Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,0.067108,0.084892,0.061525,0.073089,0.073089,161413
2022-02-02,0.073089,0.074672,0.068813,0.068966,0.068966,150438
2022-02-03,0.068965,0.070392,0.066005,0.070392,0.070392,7595
2022-02-04,0.070395,0.081687,0.067667,0.081687,0.081687,16707
2022-02-05,0.081687,0.093276,0.076097,0.080973,0.080973,23248
2022-02-06,0.080973,0.085082,0.067473,0.078738,0.078738,56555
2022-02-07,0.078736,0.082891,0.076961,0.079950,0.079950,41462
2022-02-08,0.079952,0.084735,0.079933,0.081261,0.081261,8926
2022-02-09,0.081244,0.118701,0.078596,0.104739,0.104739,58899
2022-02-10,0.104743,0.120299,0.103132,0.112517,0.112517,94540
2022-02-11,0.112519,0.118096,0.094336,0.109200,0.109200,46910
2022-02-12,0.109202,0.111542,0.101438,0.108210,0.108210,34454
2022-02-13,0.108206,0.111220,0.106850,0.109409,0.109409,32530
2022-02-14,0.109389,0.120677,0.094736,0.096723,0.096723,33057
2022-02-15,0.096723,0.128170,0.096215,0.115241,0.115241,130414
2022-02-16,0.115242,0.139594,0.111292,0.120160,0.120160,194417
2022-02-17,0.120157,0.131544,0.105498,0.105602,0.105602,177355
2022-02-18,0.105604,0.108213,0.098628,0.100792,0.100792,73997
2022-02-19,0.100791,0.108755,0.085112,0.085393,0.085393,35233
2022-02-20,0.085391,0.113360,0.063875,0.092384,0.092384,178085
2022-02-21,0.092383,0.098793,0.081716,0.081847,0.081847,147194
2022-02-22,0.081847,0.090497,0.078709,0.082166,0.082166,14433
2022-02-23,0.082166,0.084132,0.070043,0.070125,0.070125,18845
2022-02-24,0.070110,0.070550,0.058496,0.067691,0.067691,37504
2022-02-25,0.067691,0.073312,0.062906,0.065968,0.065968,41943
2022-02-26,0.065968,0.068853,0.058381,0.061987,0.061987,15471
2022-02-27,0.061986,0.067013,0.059974,0.063304,0.063304,79114
2022-02-28,0.063304,0.071897,0.060618,0.071632,0.071632,89212
2022-03-01,0.071632,0.083741,0.071080,0.078361,0.078361,15342
2022-03-02,0.078362,0.082807,0.078362,0.080872,0.080872,16834
2022-03-03,0.080872,0.093452,0.079447,0.080337,0.080337,17001
2022-03-04,0.080338,0.084002,0.074280,0.075239,0.075239,12475
2022-03-05,0.075240,0.075240,0.072756,0.074233,0.074233,7177
2022-03-06,0.074234,0.074234,0.069869,0.071188,0.071188,1276
2022-03-07,0.071197,0.071197,0.057184,0.059242,0.059242,13547
2022-03-08,0.059241,0.059714,0.053973,0.056133,0.056133,20329
2022-03-09,0.056134,0.061226,0.050054,0.057551,0.057551,10977
2022-03-10,0.057549,0.057821,0.052880,0.053780,0.053780,6873
2022-03-11,0.053780,0.063483,0.050941,0.063483,0.063483,6572
2022-03-12,0.063483,0.063821,0.061357,0.062241,0.062241,15451
2022-03-13,0.062240,0.063009,0.060323,0.060323,0.060323,10070
2022-03-14,0.060323,0.073330,0.054272,0.055347,0.055347,25538
2022-03-15,0.055347,0.055823,0.053930,0.055418,0.055418,25131
2022-03-16,0.055418,0.055418,0.050724,0.052639,0.052639,1857
2022-03-17,0.052638,0.057728,0.052493,0.057370,0.057370,2337
2022-03-18,0.057369,0.058620,0.053168,0.053364,0.053364,2920
2022-03-19,0.053359,0.056549,0.049741,0.056462,0.056462,2279
2022-03-20,0.056462,0.056542,0.054284,0.054288,0.054288,2566
2022-03-21,0.054287,0.055866,0.051955,0.054987,0.054987,1076
2022-03-22,0.054985,0.059333,0.054922,0.055101,0.055101,6575
2022-03-23,0.055104,0.055374,0.050009,0.052119,0.052119,5645
2022-03-24,0.052117,0.053158,0.050189,0.051695,0.051695,5065
2022-03-25,0.051698,0.053691,0.045238,0.048276,0.048276,8879
2022-03-26,0.048276,0.053724,0.048104,0.053541,0.053541,7219
2022-03-27,0.053542,0.055668,0.052182,0.055320,0.055320,1895
2022-03-28,0.055320,0.065535,0.055178,0.062725,0.062725,11080
2022-03-29,0.062719,0.067262,0.062719,0.064761,0.064761,11932
2022-03-30,0.064759,0.069135,0.062647,0.067979,0.067979,7029
2022-03-31,0.067979,0.072395,0.064010,0.064836,0.064836,21841
2022-04-01,0.064836,0.067637,0.062706,0.063946,0.063946,18333
2022-04-02,0.063946,0.065361,0.062621,0.062633,0.062633,2197
2022-04-03,0.062631,0.064264,0.061019,0.063415,0.063415,2692
2022-04-04,0.063412,0.063505,0.055312,0.057424,0.057424,5780
2022-04-05,0.057424,0.062790,0.057066,0.057490,0.057490,7519
2022-04-06,0.057489,0.057678,0.048860,0.053194,0.053194,8463
2022-04-07,0.053194,0.054143,0.049310,0.051064,0.051064,6451
2022-04-08,0.051064,0.055346,0.048700,0.049150,0.049150,5304
2022-04-09,0.049149,0.054014,0.045318,0.049776,0.049776,11347
2022-04-10,0.049776,0.049924,0.044194,0.044292,0.044292,8405
2022-04-11,0.044291,0.049865,0.037566,0.041822,0.041822,16718
2022-04-12,0.041822,0.047186,0.027996,0.041170,0.041170,52472
2022-04-13,0.041170,0.047532,0.039217,0.039302,0.039302,58772
2022-04-14,0.039301,0.039684,0.035683,0.038164,0.038164,23775
2022-04-15,0.038164,0.049367,0.038164,0.048905,0.048905,15808
2022-04-16,0.048905,0.055081,0.045067,0.047248,0.047248,20662
2022-04-17,0.047247,0.062741,0.046300,0.058700,0.058700,33301
2022-04-18,0.058701,0.062295,0.058072,0.061029,0.061029,28492
2022-04-19,0.061029,0.061558,0.052060,0.057808,0.057808,16160
2022-04-20,0.057807,0.059378,0.051625,0.053975,0.053975,17652
2022-04-21,0.053974,0.056567,0.049958,0.050337,0.050337,8581
2022-04-22,0.050337,0.053578,0.049245,0.053441,0.053441,3506
2022-04-23,0.053441,0.054034,0.047651,0.051854,0.051854,10975
2022-04-24,0.051854,0.055545,0.050087,0.051156,0.051156,11521
2022-04-25,0.051156,0.051278,0.043468,0.046209,0.046209,4062
2022-04-26,0.046208,0.048390,0.045330,0.047909,0.047909,8239
2022-04-27,0.047909,0.053304,0.045591,0.050457,0.050457,8937
2022-04-28,0.050457,0.051932,0.049898,0.051758,0.051758,4407
2022-04-29,0.051758,0.063747,0.049063,0.050211,0.050211,11394
2022-04-30,0.050211,0.055756,0.048261,0.049088,0.049088,18526
2022-05-01,0.049088,0.054612,0.045600,0.046303,0.046303,17708
2022-05-02,0.046303,0.051699,0.042130,0.047985,0.047985,28557
2022-05-03,0.047985,0.049988,0.047174,0.049847,0.049847,21169
2022-05-04,0.049847,0.051395,0.048612,0.050400,0.050400,8796
2022-05-05,0.050400,0.052082,0.047524,0.050416,0.050416,9494
2022-05-06,0.050416,0.055194,0.046222,0.046964,0.046964,15072
2022-05-07,0.046964,0.047747,0.045946,0.046409,0.046409,10682
2022-05-08,0.046409,0.048080,0.043216,0.044958,0.044958,5594
2022-05-09,0.044958,0.045231,0.037580,0.037580,0.037580,4847
2022-05-10,0.037569,0.042941,0.036252,0.040038,0.040038,4150
2022-05-11,0.040038,0.040334,0.034455,0.035467,0.035467,3023
2022-05-12,0.035467,0.038456,0.026969,0.029780,0.029780,11262
2022-05-13,0.029779,0.035790,0.028092,0.028373,0.028373,17210
2022-05-14,0.028373,0.029871,0.026134,0.029869,0.029869,8063
2022-05-15,0.029869,0.031633,0.029081,0.031492,0.031492,2326
2022-05-16,0.031492,0.036056,0.029503,0.035503,0.035503,4204
2022-05-17,0.035503,0.036029,0.033555,0.035848,0.035848,1417
2022-05-18,0.035848,0.049756,0.032304,0.038379,0.038379,9212
2022-05-19,0.038379,0.040238,0.034243,0.039967,0.039967,9372
2022-05-20,0.039966,0.041034,0.034535,0.034535,0.034535,3846
2022-05-21,0.034534,0.038080,0.033548,0.037755,0.037755,2167
2022-05-22,0.037756,0.037756,0.031560,0.034564,0.034564,1462
2022-05-23,0.034559,0.036564,0.034268,0.034315,0.034315,1853
2022-05-24,0.034315,0.034859,0.031436,0.033189,0.033189,2295
2022-05-25,0.033189,0.033880,0.032217,0.032246,0.032246,2028
2022-05-26,0.032246,0.032493,0.029600,0.030036,0.030036,1249
2022-05-27,0.030035,0.033474,0.029080,0.030886,0.030886,3306
2022-05-28,0.031047,0.031744,0.030407,0.031671,0.031671,3629
2022-05-29,0.031670,0.031945,0.028778,0.030838,0.030838,1890
2022-05-30,0.030838,0.031433,0.029364,0.030599,0.030599,3237
2022-05-31,0.030599,0.030871,0.025807,0.030381,0.030381,7197
2022-06-01,0.030381,0.038838,0.027417,0.035210,0.035210,17537
2022-06-02,0.035209,0.035209,0.029373,0.029630,0.029630,13996
2022-06-03,0.029630,0.031429,0.025177,0.026620,0.026620,6859
2022-06-04,0.026620,0.029294,0.023779,0.024220,0.024220,7663
2022-06-05,0.024220,0.025915,0.024220,0.025069,0.025069,3090
2022-06-06,0.025070,0.031577,0.025070,0.026720,0.026720,5746
2022-06-07,0.026721,0.027544,0.024767,0.027424,0.027424,3576
2022-06-08,0.027424,0.029678,0.026902,0.028267,0.028267,1903
2022-06-09,0.028267,0.028585,0.024687,0.026796,0.026796,4673
2022-06-10,0.026796,0.027353,0.026084,0.026303,0.026303,3013
2022-06-11,0.026303,0.027329,0.024929,0.025390,0.025390,1473
2022-06-12,0.025395,0.025664,0.023844,0.024951,0.024951,1739
2022-06-13,0.024950,0.024950,0.020257,0.020693,0.020693,1047
2022-06-14,0.020693,0.021414,0.019369,0.020277,0.020277,409
2022-06-15,0.020274,0.020622,0.018003,0.020501,0.020501,314
2022-06-16,0.020502,0.020669,0.018168,0.018269,0.018269,506
2022-06-17,0.018269,0.019048,0.017527,0.017533,0.017533,523
2022-06-18,0.017534,0.017534,0.014512,0.015474,0.015474,1340
2022-06-19,0.015473,0.016174,0.014072,0.015933,0.015933,1593
2022-06-20,0.015933,0.016758,0.015491,0.016731,0.016731,1011
2022-06-21,0.016730,0.017421,0.016078,0.016150,0.016150,575
2022-06-22,0.016151,0.016449,0.015786,0.015934,0.015934,271
2022-06-23,0.015934,0.018096,0.015822,0.017405,0.017405,907
2022-06-24,0.017405,0.018271,0.017256,0.018050,0.018050,961
2022-06-25,0.018050,0.018050,0.017138,0.017728,0.017728,146
2022-06-26,0.017726,0.017917,0.016682,0.016802,0.016802,144
2022-06-27,0.016803,0.017130,0.016395,0.016747,0.016747,124
2022-06-28,0.016745,0.017148,0.016227,0.016534,0.016534,151
2022-06-29,0.016534,0.016681,0.015999,0.016212,0.016212,185
2022-06-30,0.016214,0.016214,0.014826,0.015626,0.015626,240
2022-07-01,0.015633,0.016127,0.013912,0.014470,0.014470,888
2022-07-02,0.014471,0.014615,0.013165,0.013302,0.013302,1122
2022-07-03,0.013302,0.013496,0.012431,0.012452,0.012452,696
2022-07-04,0.012452,0.016563,0.012428,0.015015,0.015015,2271
2022-07-05,0.015014,0.018421,0.014958,0.018105,0.018105,10123
2022-07-06,0.018100,0.020833,0.015303,0.019829,0.019829,19449
2022-07-07,0.019829,0.024064,0.018077,0.022656,0.022656,15114
2022-07-08,0.022656,0.024756,0.019291,0.023461,0.023461,15349
2022-07-09,0.023460,0.027040,0.019504,0.021058,0.021058,21045
2022-07-10,0.021057,0.021119,0.019893,0.019959,0.019959,17749
2022-07-11,0.019958,0.024213,0.018330,0.023420,0.023420,6288
2022-07-12,0.023420,0.025272,0.019719,0.021402,0.021402,8974
2022-07-13,0.021402,0.024071,0.020013,0.023054,0.023054,6186
2022-07-14,0.023054,0.025361,0.021349,0.024613,0.024613,3887
2022-07-15,0.024613,0.028531,0.023154,0.026557,0.026557,10122
2022-07-16,0.026557,0.029783,0.022501,0.027738,0.027738,11132
2022-07-17,0.027738,0.028365,0.024655,0.025498,0.025498,5870
2022-07-18,0.025498,0.027191,0.023438,0.024950,0.024950,3189
2022-07-19,0.024948,0.026491,0.024301,0.025774,0.025774,1091
2022-07-20,0.025774,0.027957,0.025747,0.026669,0.026669,1119
2022-07-21,0.026669,0.027022,0.024816,0.026035,0.026035,11607
2022-07-22,0.026055,0.026642,0.025293,0.025360,0.025360,416
2022-07-23,0.025358,0.026411,0.024747,0.025568,0.025568,425
2022-07-24,0.025568,0.025970,0.025163,0.025344,0.025344,386
2022-07-25,0.025344,0.031239,0.024602,0.024602,0.024602,2113
2022-07-26,0.024602,0.024868,0.023596,0.023982,0.023982,3147
2022-07-27,0.023984,0.025795,0.023480,0.025541,0.025541,2941
2022-07-28,0.025541,0.026443,0.024853,0.026172,0.026172,3037
2022-07-29,0.026172,0.028466,0.025365,0.028154,0.028154,1201
2022-07-30,0.028153,0.029915,0.026362,0.026451,0.026451,2597
2022-07-31,0.026451,0.027300,0.026156,0.026685,0.026685,2425
2022-08-01,0.026685,0.027377,0.025357,0.025936,0.025936,855
2022-08-02,0.025934,0.026572,0.025098,0.025758,0.025758,139
2022-08-03,0.025761,0.026653,0.025373,0.026058,0.026058,179
2022-08-04,0.026058,0.026972,0.025013,0.025799,0.025799,5293
2022-08-05,0.025805,0.026578,0.025301,0.025771,0.025771,617
2022-08-06,0.025779,0.026182,0.025276,0.025307,0.025307,665
2022-08-07,0.025309,0.026044,0.025183,0.025908,0.025908,173
2022-08-08,0.025911,0.027781,0.025890,0.027255,0.027255,1002
2022-08-09,0.027258,0.032047,0.025449,0.026278,0.026278,4132
2022-08-10,0.026272,0.027005,0.024804,0.026875,0.026875,329
2022-08-11,0.026875,0.027774,0.025588,0.025636,0.025636,2300
2022-08-12,0.025636,0.026444,0.025388,0.026435,0.026435,86
2022-08-13,0.026436,0.028082,0.025964,0.027052,0.027052,1641
2022-08-14,0.027054,0.027566,0.026871,0.026992,0.026992,308
2022-08-15,0.026991,0.028004,0.026339,0.026661,0.026661,390
2022-08-16,0.026650,0.026766,0.025710,0.025736,0.025736,813
2022-08-17,0.025735,0.027807,0.024873,0.027807,0.027807,1795
2022-08-18,0.027812,0.029848,0.026760,0.026806,0.026806,6586
2022-08-19,0.026801,0.026978,0.024950,0.025864,0.025864,327
2022-08-20,0.025859,0.033712,0.025443,0.025822,0.025822,1542
2022-08-21,0.025816,0.026099,0.025541,0.025927,0.025927,39
2022-08-22,0.025924,0.028445,0.025186,0.028362,0.028362,590
2022-08-23,0.028365,0.033050,0.028269,0.028700,0.028700,10475
2022-08-24,0.028702,0.028710,0.026373,0.026373,0.026373,593
2022-08-25,0.026373,0.029895,0.018200,0.021544,0.021544,25427
2022-08-26,0.021539,0.024089,0.004632,0.017701,0.017701,28910
2022-08-27,0.017704,0.017772,0.014212,0.014233,0.014233,564
2022-08-28,0.014233,0.015740,0.011980,0.012841,0.012841,465
2022-08-29,0.012836,0.015341,0.011585,0.015325,0.015325,62
2022-08-30,0.015325,0.015483,0.013765,0.014440,0.014440,138
2022-08-31,0.014442,0.014847,0.013876,0.014035,0.014035,42
2022-09-01,0.014035,0.017614,0.010283,0.014396,0.014396,1094
2022-09-02,0.014395,0.016013,0.012484,0.015980,0.015980,282
2022-09-03,0.015980,0.016034,0.010684,0.011248,0.011248,450
2022-09-04,0.011249,0.013358,0.011008,0.012652,0.012652,315
2022-09-05,0.012654,0.015174,0.012366,0.013353,0.013353,2889
2022-09-06,0.013354,0.013832,0.012578,0.013207,0.013207,259
2022-09-07,0.013208,0.013414,0.012663,0.013188,0.013188,223
2022-09-08,0.013187,0.013254,0.012677,0.012977,0.012977,59
2022-09-09,0.012981,0.015569,0.012610,0.013763,0.013763,1465
2022-09-10,0.013764,0.014140,0.013412,0.014140,0.014140,95
2022-09-11,0.014138,0.015038,0.013591,0.014969,0.014969,107
2022-09-12,0.014970,0.015713,0.013114,0.014599,0.014599,974
2022-09-13,0.014598,0.015423,0.014027,0.014208,0.014208,74
2022-09-14,0.014129,0.014468,0.013121,0.013305,0.013305,131
2022-09-15,0.013304,0.013876,0.011687,0.013327,0.013327,1315
2022-09-16,0.013356,0.014372,0.012541,0.012733,0.012733,3127
2022-09-17,0.012723,0.015861,0.012723,0.013713,0.013713,212
2022-09-18,0.013714,0.013714,0.012915,0.012937,0.012937,60
2022-09-19,0.012936,0.016164,0.012555,0.013039,0.013039,232
2022-09-20,0.013040,0.017154,0.012507,0.014462,0.014462,5640
2022-09-21,0.014430,0.014570,0.013243,0.013367,0.013367,286
2022-09-22,0.013370,0.015455,0.013319,0.015412,0.015412,1891
2022-09-23,0.015410,0.015541,0.012856,0.013684,0.013684,316
2022-09-24,0.013684,0.014057,0.010584,0.012366,0.012366,3717
2022-09-25,0.012385,0.012573,0.010545,0.010603,0.010603,1324
