Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.009698,0.009701,0.009681,0.009693,0.009693,4
2021-10-25,0.009693,0.009699,0.009682,0.009684,0.009684,4
2021-10-26,0.009685,0.009697,0.009684,0.009691,0.009691,4
2021-10-27,0.009692,0.009705,0.009686,0.009698,0.009698,4
2021-10-28,0.009698,0.009700,0.009693,0.009694,0.009694,4
2021-10-29,0.009695,0.009699,0.009685,0.009690,0.009690,4
2021-10-30,0.009690,0.009701,0.009686,0.009695,0.009695,4
2021-10-31,0.009694,0.009706,0.009685,0.009694,0.009694,4
2021-11-01,0.009694,0.009703,0.009688,0.009694,0.009694,3
2021-11-02,0.009693,0.009704,0.009689,0.009698,0.009698,3
2021-11-03,0.009698,0.009704,0.009692,0.009697,0.009697,4
2021-11-04,0.009697,0.009702,0.009695,0.009699,0.009699,10
2021-11-05,0.009698,0.009708,0.009697,0.009705,0.009705,4
2021-11-06,0.009705,0.009706,0.009696,0.009702,0.009702,4
2021-11-07,0.009704,0.009709,0.009696,0.009704,0.009704,4
2021-11-08,0.009705,0.009705,0.009691,0.009695,0.009695,4
2021-11-09,0.009694,0.009702,0.009691,0.009691,0.009691,4
2021-11-10,0.009692,0.009709,0.009671,0.009691,0.009691,3
2021-11-11,0.009691,0.009709,0.009671,0.009708,0.009708,4
2021-11-12,0.009696,0.009709,0.009671,0.009679,0.009679,4
2021-11-13,0.009691,0.009709,0.009671,0.009699,0.009699,4
2021-11-14,0.009698,0.009709,0.009671,0.009692,0.009692,4
2021-11-15,0.009694,0.009709,0.009672,0.009690,0.009690,4
2021-11-16,0.009705,0.009993,0.009672,0.009698,0.009698,4
2021-11-17,0.009697,0.009884,0.009671,0.009692,0.009692,4
2021-11-18,0.009691,0.009709,0.009672,0.009691,0.009691,4
2021-11-19,0.009690,0.009709,0.009671,0.009699,0.009699,4
2021-11-20,0.009698,0.009709,0.009675,0.009687,0.009687,4
2021-11-21,0.009693,0.009709,0.009672,0.009702,0.009702,4
2021-11-22,0.009698,0.009709,0.009671,0.009695,0.009695,4
2021-11-23,0.009694,0.009714,0.009671,0.009692,0.009692,4
2021-11-24,0.009691,0.009709,0.009671,0.009696,0.009696,4
2021-11-25,0.009687,0.009709,0.009673,0.009687,0.009687,4
2021-11-26,0.009693,0.009709,0.009673,0.009695,0.009695,4
2021-11-27,0.009694,0.009709,0.009674,0.009704,0.009704,4
2021-11-28,0.009701,0.009709,0.009676,0.009694,0.009694,4
2021-11-29,0.009693,0.009709,0.009672,0.009698,0.009698,4
2021-11-30,0.009695,0.009708,0.009675,0.009694,0.009694,4
2021-12-01,0.009693,0.009709,0.009676,0.009693,0.009693,4
2021-12-02,0.009692,0.009709,0.009672,0.009683,0.009683,4
2021-12-03,0.009692,0.009709,0.009675,0.009696,0.009696,4
2021-12-04,0.009696,0.009709,0.009678,0.009691,0.009691,4
2021-12-05,0.009690,0.009709,0.009676,0.009695,0.009695,4
2021-12-06,0.009696,0.009709,0.009673,0.009699,0.009699,4
2021-12-07,0.009703,0.009709,0.009683,0.009700,0.009700,4
2021-12-08,0.009699,0.009709,0.009671,0.009695,0.009695,4
2021-12-09,0.009684,0.009709,0.009672,0.009695,0.009695,4
2021-12-10,0.009699,0.009709,0.009671,0.009708,0.009708,4
2021-12-11,0.009707,0.009709,0.009671,0.009697,0.009697,4
2021-12-12,0.009695,0.009709,0.009671,0.009695,0.009695,4
2021-12-13,0.009700,0.009709,0.009671,0.009691,0.009691,0
2021-12-14,0.009691,0.009709,0.009673,0.009695,0.009695,4
2021-12-15,0.009694,0.009702,0.009672,0.009694,0.009694,4
2021-12-16,0.009694,0.009709,0.009676,0.009689,0.009689,4
2021-12-17,0.009691,0.009709,0.009672,0.009697,0.009697,4
2021-12-18,0.009693,0.009709,0.009673,0.009694,0.009694,4
2021-12-19,0.009693,0.009709,0.009673,0.009693,0.009693,4
2021-12-20,0.009690,0.009709,0.009671,0.009679,0.009679,4
2021-12-21,0.009680,0.009709,0.009671,0.009693,0.009693,4
2021-12-22,0.009694,0.009709,0.009671,0.009694,0.009694,4
2021-12-23,0.009693,0.009709,0.009673,0.009693,0.009693,4
2021-12-24,0.009694,0.009709,0.009672,0.009702,0.009702,4
2021-12-25,0.009702,0.009709,0.009671,0.009689,0.009689,4
2021-12-26,0.009689,0.009709,0.009672,0.009696,0.009696,3
2021-12-27,0.009694,0.009709,0.009671,0.009687,0.009687,4
2021-12-28,0.009689,0.009709,0.009675,0.009694,0.009694,4
2021-12-29,0.009703,0.009709,0.009673,0.009692,0.009692,4
2021-12-30,0.009693,0.009709,0.009674,0.009699,0.009699,4
2021-12-31,0.009700,0.009700,0.009686,0.009692,0.009692,4
2022-01-01,0.009691,0.009697,0.009690,0.009695,0.009695,4
2022-01-02,0.009695,0.009698,0.009692,0.009694,0.009694,3
2022-01-03,0.009694,0.009697,0.009690,0.009692,0.009692,4
2022-01-04,0.009692,0.009695,0.009690,0.009692,0.009692,2
2022-01-05,0.009692,0.009696,0.009690,0.009691,0.009691,0
2022-01-06,0.009691,0.009696,0.009690,0.009692,0.009692,0
2022-01-07,0.009692,0.009696,0.009688,0.009692,0.009692,0
2022-01-08,0.009693,0.009694,0.009689,0.009691,0.009691,0
2022-01-09,0.009691,0.009693,0.009690,0.009692,0.009692,0
2022-01-10,0.009692,0.009693,0.009690,0.009692,0.009692,0
2022-01-11,0.009692,0.009695,0.009690,0.009694,0.009694,0
2022-01-12,0.009694,0.009697,0.009692,0.009693,0.009693,0
2022-01-13,0.009693,0.009697,0.009693,0.009694,0.009694,0
2022-01-14,0.009694,0.009697,0.009692,0.009693,0.009693,0
2022-01-15,0.009693,0.009699,0.009692,0.009696,0.009696,0
2022-01-16,0.009697,0.009698,0.009692,0.009694,0.009694,0
2022-01-17,0.009694,0.009696,0.009692,0.009694,0.009694,0
2022-01-18,0.009693,0.009700,0.009692,0.009694,0.009694,0
2022-01-19,0.009694,0.009700,0.009692,0.009695,0.009695,0
2022-01-20,0.009695,0.009699,0.009691,0.009692,0.009692,0
2022-01-21,0.009692,0.009697,0.009690,0.009692,0.009692,0
2022-01-22,0.009692,0.009699,0.009691,0.009692,0.009692,0
2022-01-23,0.009691,0.009700,0.009691,0.009695,0.009695,0
2022-01-24,0.009695,0.009700,0.009691,0.009694,0.009694,0
2022-01-25,0.009694,0.009699,0.009692,0.009696,0.009696,0
2022-01-26,0.009696,0.009701,0.009693,0.009696,0.009696,0
2022-01-27,0.009696,0.009698,0.009692,0.009693,0.009693,0
2022-01-28,0.009693,0.009697,0.009691,0.009693,0.009693,0
2022-01-29,0.009693,0.009696,0.009692,0.009693,0.009693,0
2022-01-30,0.009694,0.009696,0.009692,0.009693,0.009693,0
2022-01-31,0.009693,0.009697,0.009693,0.009695,0.009695,0
2022-02-01,0.009695,0.009697,0.009693,0.009694,0.009694,0
2022-02-02,0.009694,0.009696,0.009693,0.009694,0.009694,0
2022-02-03,0.009694,0.009697,0.009693,0.009694,0.009694,0
2022-02-04,0.009694,0.009700,0.009693,0.009695,0.009695,0
2022-02-05,0.009695,0.009698,0.009694,0.009696,0.009696,11
2022-02-06,0.009696,0.009698,0.009694,0.009697,0.009697,0
2022-02-07,0.009697,0.009698,0.009694,0.009695,0.009695,0
2022-02-08,0.009695,0.009700,0.009695,0.009696,0.009696,0
2022-02-09,0.009696,0.009700,0.009695,0.009697,0.009697,0
2022-02-10,0.009697,0.009700,0.009695,0.009697,0.009697,0
2022-02-11,0.009697,0.009716,0.009695,0.009697,0.009697,0
2022-02-12,0.009697,0.009700,0.009695,0.009696,0.009696,0
2022-02-13,0.009696,0.009698,0.009694,0.009694,0.009694,0
2022-02-14,0.009694,0.009698,0.009693,0.009695,0.009695,0
2022-02-15,0.009695,0.009697,0.009694,0.009696,0.009696,0
2022-02-16,0.009696,0.009697,0.009693,0.009694,0.009694,0
2022-02-17,0.009694,0.009696,0.009693,0.009695,0.009695,0
2022-02-18,0.009695,0.009697,0.009694,0.009695,0.009695,0
2022-02-19,0.009695,0.009697,0.009694,0.009696,0.009696,0
2022-02-20,0.009696,0.009698,0.009693,0.009694,0.009694,0
2022-02-21,0.009694,0.009698,0.009693,0.009695,0.009695,0
2022-02-22,0.009694,0.009698,0.009693,0.009697,0.009697,0
2022-02-23,0.009697,0.009699,0.009694,0.009695,0.009695,0
2022-02-24,0.009696,0.009700,0.009693,0.009696,0.009696,0
2022-02-25,0.009696,0.009701,0.009693,0.009695,0.009695,0
2022-02-26,0.009695,0.009697,0.009693,0.009694,0.009694,0
2022-02-27,0.009694,0.009698,0.009693,0.009695,0.009695,0
2022-02-28,0.009695,0.009700,0.009692,0.009693,0.009693,0
2022-03-01,0.009693,0.009696,0.009692,0.009694,0.009694,0
2022-03-02,0.009694,0.009696,0.009692,0.009695,0.009695,0
2022-03-03,0.009695,0.009695,0.009690,0.009690,0.009690,0
2022-03-04,0.009690,0.009697,0.009690,0.009692,0.009692,0
2022-03-05,0.009692,0.009694,0.009691,0.009693,0.009693,0
2022-03-06,0.009693,0.009695,0.009691,0.009692,0.009692,0
2022-03-07,0.009692,0.009696,0.009691,0.009691,0.009691,0
2022-03-08,0.009691,0.009696,0.009690,0.009693,0.009693,0
2022-03-09,0.009693,0.009695,0.009691,0.009693,0.009693,0
2022-03-10,0.009693,0.009696,0.009692,0.009695,0.009695,0
2022-03-11,0.009696,0.009696,0.009691,0.009692,0.009692,0
2022-03-12,0.009692,0.009694,0.009690,0.009691,0.009691,0
2022-03-13,0.009691,0.009694,0.009691,0.009692,0.009692,0
2022-03-14,0.009692,0.009694,0.009691,0.009692,0.009692,0
2022-03-15,0.009692,0.009695,0.009691,0.009693,0.009693,0
2022-03-16,0.009693,0.009695,0.009692,0.009694,0.009694,0
2022-03-17,0.009694,0.009696,0.009692,0.009695,0.009695,0
2022-03-18,0.009695,0.009699,0.009693,0.009695,0.009695,0
2022-03-19,0.009695,0.009697,0.009694,0.009695,0.009695,0
2022-03-20,0.009695,0.009697,0.009694,0.009694,0.009694,0
2022-03-21,0.009694,0.009695,0.009693,0.009693,0.009693,0
2022-03-22,0.009693,0.009697,0.009693,0.009693,0.009693,0
2022-03-23,0.009693,0.009697,0.009693,0.009694,0.009694,0
2022-03-24,0.009694,0.009696,0.009693,0.009696,0.009696,0
2022-03-25,0.009696,0.009696,0.009693,0.009694,0.009694,0
2022-03-26,0.009694,0.009695,0.009693,0.009693,0.009693,0
2022-03-27,0.009693,0.009696,0.009693,0.009694,0.009694,0
2022-03-28,0.009694,0.009696,0.009692,0.009694,0.009694,0
2022-03-29,0.009694,0.009696,0.009693,0.009694,0.009694,0
2022-03-30,0.009694,0.009696,0.009692,0.009693,0.009693,0
2022-03-31,0.009693,0.009697,0.009692,0.009693,0.009693,0
2022-04-01,0.009693,0.009696,0.009692,0.009693,0.009693,0
2022-04-02,0.009694,0.009695,0.009693,0.009693,0.009693,0
2022-04-03,0.009693,0.009697,0.009692,0.009693,0.009693,0
2022-04-04,0.009693,0.009694,0.009691,0.009692,0.009692,0
2022-04-05,0.009692,0.009694,0.009691,0.009692,0.009692,0
2022-04-06,0.009692,0.009695,0.009691,0.009692,0.009692,0
2022-04-07,0.009691,0.009695,0.009691,0.009693,0.009693,0
2022-04-08,0.009693,0.009695,0.009692,0.009693,0.009693,0
2022-04-09,0.009693,0.009696,0.009691,0.009694,0.009694,0
2022-04-10,0.009693,0.009696,0.009692,0.009693,0.009693,0
2022-04-11,0.009693,0.009696,0.009692,0.009693,0.009693,0
2022-04-12,0.009693,0.009695,0.009692,0.009694,0.009694,0
2022-04-13,0.009694,0.009694,0.009691,0.009693,0.009693,0
2022-04-14,0.009693,0.009694,0.009691,0.009691,0.009691,0
2022-04-15,0.009691,0.009694,0.009691,0.009692,0.009692,0
2022-04-16,0.009692,0.009694,0.009691,0.009693,0.009693,0
2022-04-17,0.009693,0.009694,0.009691,0.009693,0.009693,0
2022-04-18,0.009693,0.009695,0.009691,0.009692,0.009692,0
2022-04-19,0.009692,0.009694,0.009691,0.009693,0.009693,0
2022-04-20,0.009693,0.009696,0.009691,0.009692,0.009692,0
2022-04-21,0.009692,0.009695,0.009691,0.009692,0.009692,0
2022-04-22,0.009691,0.009694,0.009691,0.009692,0.009692,0
2022-04-23,0.009692,0.009694,0.009691,0.009692,0.009692,0
2022-04-24,0.009692,0.009694,0.009692,0.009693,0.009693,0
2022-04-25,0.009693,0.009694,0.009691,0.009691,0.009691,0
2022-04-26,0.009691,0.009693,0.009690,0.009691,0.009691,0
2022-04-27,0.009691,0.009693,0.009690,0.009691,0.009691,0
2022-04-28,0.009691,0.009693,0.009690,0.009692,0.009692,0
2022-04-29,0.009692,0.009692,0.009690,0.009690,0.009690,0
2022-04-30,0.009690,0.009692,0.009690,0.009691,0.009691,0
2022-05-01,0.009691,0.009694,0.009691,0.009691,0.009691,0
2022-05-02,0.009691,0.009693,0.009689,0.009690,0.009690,0
2022-05-03,0.009690,0.009692,0.009689,0.009690,0.009690,0
2022-05-04,0.009690,0.009691,0.009689,0.009690,0.009690,0
2022-05-05,0.009690,0.009692,0.009689,0.009691,0.009691,0
2022-05-06,0.009691,0.009691,0.009689,0.009690,0.009690,0
2022-05-07,0.009690,0.009690,0.009688,0.009689,0.009689,0
2022-05-08,0.009689,0.009690,0.009687,0.009689,0.009689,0
2022-05-09,0.009689,0.009691,0.009688,0.009689,0.009689,0
2022-05-10,0.009689,0.009691,0.009687,0.009688,0.009688,0
2022-05-11,0.009688,0.009690,0.009627,0.009650,0.009650,0
2022-05-12,0.009650,0.009668,0.009191,0.009667,0.009667,0
2022-05-13,0.009666,0.009682,0.009660,0.009673,0.009673,0
2022-05-14,0.009673,0.009680,0.009669,0.009678,0.009678,0
2022-05-15,0.009678,0.009681,0.009675,0.009681,0.009681,0
2022-05-16,0.009681,0.009682,0.009677,0.009678,0.009678,0
2022-05-17,0.009678,0.009681,0.009677,0.009679,0.009679,0
2022-05-18,0.009679,0.009682,0.009676,0.009678,0.009678,0
2022-05-19,0.009678,0.009681,0.009676,0.009680,0.009680,0
2022-05-20,0.009680,0.009684,0.009677,0.009679,0.009679,0
2022-05-21,0.009679,0.009681,0.009676,0.009678,0.009678,0
2022-05-22,0.009678,0.009681,0.009676,0.009681,0.009681,0
2022-05-23,0.009681,0.009683,0.009679,0.009681,0.009681,0
2022-05-24,0.009681,0.009682,0.009679,0.009681,0.009681,0
2022-05-25,0.009681,0.009682,0.009679,0.009680,0.009680,0
2022-05-26,0.009680,0.009682,0.009678,0.009679,0.009679,0
2022-05-27,0.009679,0.009682,0.009678,0.009679,0.009679,0
2022-05-28,0.009680,0.009682,0.009678,0.009680,0.009680,0
2022-05-29,0.009680,0.009683,0.009679,0.009682,0.009682,0
2022-05-30,0.009682,0.009685,0.009680,0.009684,0.009684,0
2022-05-31,0.009684,0.009685,0.009683,0.009684,0.009684,0
2022-06-01,0.009684,0.009685,0.009679,0.009683,0.009683,0
2022-06-02,0.009683,0.009685,0.009681,0.009683,0.009683,0
2022-06-03,0.009683,0.009685,0.009681,0.009682,0.009682,0
2022-06-04,0.009682,0.009684,0.009681,0.009683,0.009683,0
2022-06-05,0.009683,0.009684,0.009682,0.009683,0.009683,0
2022-06-06,0.009683,0.009686,0.009682,0.009683,0.009683,0
2022-06-07,0.009683,0.009686,0.009682,0.009684,0.009684,0
2022-06-08,0.009684,0.009686,0.009682,0.009683,0.009683,0
2022-06-09,0.009683,0.009685,0.009682,0.009683,0.009683,0
2022-06-10,0.009684,0.009685,0.009682,0.009682,0.009682,0
2022-06-11,0.009682,0.009683,0.009680,0.009681,0.009681,0
2022-06-12,0.009680,0.009682,0.009679,0.009681,0.009681,0
2022-06-13,0.009681,0.009681,0.009672,0.009677,0.009677,0
2022-06-14,0.009677,0.009681,0.009676,0.009680,0.009680,0
2022-06-15,0.009680,0.009680,0.009673,0.009680,0.009680,0
2022-06-16,0.009680,0.009682,0.009678,0.009679,0.009679,0
2022-06-17,0.009679,0.009681,0.009677,0.009681,0.009681,0
2022-06-18,0.009680,0.009681,0.009675,0.009677,0.009677,0
2022-06-19,0.009677,0.009680,0.009675,0.009680,0.009680,0
2022-06-20,0.009680,0.009681,0.009677,0.009681,0.009681,0
2022-06-21,0.009681,0.009682,0.009679,0.009681,0.009681,0
2022-06-22,0.009681,0.009682,0.009679,0.009681,0.009681,0
2022-06-23,0.009681,0.009683,0.009679,0.009683,0.009683,0
2022-06-24,0.009683,0.009685,0.009682,0.009683,0.009683,0
2022-06-25,0.009684,0.009686,0.009683,0.009686,0.009686,0
2022-06-26,0.009686,0.009686,0.009684,0.009684,0.009684,0
2022-06-27,0.009685,0.009686,0.009680,0.009681,0.009681,0
2022-06-28,0.009681,0.009682,0.009678,0.009679,0.009679,0
2022-06-29,0.009679,0.009681,0.009676,0.009681,0.009681,0
2022-06-30,0.009681,0.009681,0.009678,0.009679,0.009679,0
2022-07-01,0.009679,0.009682,0.009677,0.009680,0.009680,0
2022-07-02,0.009680,0.009681,0.009679,0.009680,0.009680,0
2022-07-03,0.009680,0.009682,0.009679,0.009681,0.009681,0
2022-07-04,0.009681,0.009682,0.009680,0.009681,0.009681,0
2022-07-05,0.009681,0.009683,0.009680,0.009681,0.009681,0
2022-07-06,0.009681,0.009682,0.009680,0.009681,0.009681,0
2022-07-07,0.009681,0.009685,0.009680,0.009685,0.009685,0
2022-07-08,0.009684,0.009686,0.009683,0.009684,0.009684,0
2022-07-09,0.009684,0.009686,0.009684,0.009686,0.009686,0
2022-07-10,0.009686,0.009686,0.009684,0.009685,0.009685,0
2022-07-11,0.009685,0.009686,0.009682,0.009682,0.009682,0
2022-07-12,0.009682,0.009684,0.009681,0.009684,0.009684,0
2022-07-13,0.009684,0.009684,0.009682,0.009684,0.009684,0
2022-07-14,0.009684,0.009686,0.009683,0.009684,0.009684,0
2022-07-15,0.009684,0.009688,0.009684,0.009687,0.009687,0
2022-07-16,0.009687,0.009689,0.009687,0.009688,0.009688,0
2022-07-17,0.009688,0.009689,0.009687,0.009687,0.009687,0
2022-07-18,0.009687,0.009690,0.009687,0.009688,0.009688,0
2022-07-19,0.009688,0.009691,0.009688,0.009691,0.009691,0
2022-07-20,0.009691,0.009692,0.009690,0.009691,0.009691,0
2022-07-21,0.009691,0.009691,0.009690,0.009691,0.009691,0
2022-07-22,0.009691,0.009692,0.009690,0.009691,0.009691,0
2022-07-23,0.009691,0.009691,0.009690,0.009690,0.009690,0
2022-07-24,0.009690,0.009691,0.009689,0.009690,0.009690,0
2022-07-25,0.009690,0.009691,0.009690,0.009691,0.009691,0
2022-07-26,0.009691,0.009691,0.009690,0.009690,0.009690,0
2022-07-27,0.009690,0.009693,0.009690,0.009693,0.009693,0
2022-07-28,0.009693,0.009693,0.009691,0.009692,0.009692,0
2022-07-29,0.009692,0.009693,0.009692,0.009693,0.009693,0
2022-07-30,0.009693,0.009693,0.009692,0.009693,0.009693,0
2022-07-31,0.009693,0.009693,0.009692,0.009693,0.009693,0
2022-08-01,0.009693,0.009694,0.009691,0.009692,0.009692,0
2022-08-02,0.009692,0.009693,0.009691,0.009692,0.009692,0
2022-08-03,0.009691,0.009693,0.009691,0.009692,0.009692,0
2022-08-04,0.009692,0.009693,0.009691,0.009691,0.009691,0
2022-08-05,0.009691,0.009692,0.009690,0.009690,0.009690,0
2022-08-06,0.009690,0.009692,0.009690,0.009691,0.009691,0
2022-08-07,0.009691,0.009692,0.009691,0.009691,0.009691,0
2022-08-08,0.009692,0.009692,0.009691,0.009692,0.009692,0
2022-08-09,0.009692,0.009692,0.009691,0.009692,0.009692,0
2022-08-10,0.009692,0.009695,0.009691,0.009692,0.009692,0
2022-08-11,0.009692,0.009694,0.001000,0.001000,0.001000,0
2022-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-13,0.001000,0.001001,0.001000,0.001000,0.001000,0
2022-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-21,0.001000,0.001000,0.000022,0.000308,0.000308,0
2022-08-22,0.000308,0.000309,0.000293,0.000309,0.000309,0
2022-08-23,0.000309,0.001000,0.000309,0.001000,0.001000,0
2022-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
