Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,0.000089,0.000090,0.000067,0.000086,0.000086,50474
2022-04-13,0.000086,0.000088,0.000084,0.000087,0.000087,53603
2022-04-14,0.000087,0.000088,0.000080,0.000080,0.000080,3668
2022-04-15,0.000080,0.000089,0.000080,0.000089,0.000089,43080
2022-04-16,0.000089,0.000098,0.000080,0.000097,0.000097,50997
2022-04-17,0.000097,0.000098,0.000085,0.000085,0.000085,48261
2022-04-18,0.000085,0.000085,0.000085,0.000085,0.000085,48397
2022-04-19,0.000085,0.000098,0.000080,0.000081,0.000081,46280
2022-04-20,0.000081,0.000090,0.000080,0.000086,0.000086,48580
2022-04-21,0.000086,0.000087,0.000075,0.000075,0.000075,51073
2022-04-22,0.000075,0.000080,0.000058,0.000080,0.000080,41893
2022-04-23,0.000080,0.000096,0.000072,0.000096,0.000096,52739
2022-04-24,0.000096,0.000097,0.000070,0.000078,0.000078,52651
2022-04-25,0.000078,0.000080,0.000069,0.000080,0.000080,36890
2022-04-26,0.000080,0.000080,0.000056,0.000056,0.000056,40511
2022-04-27,0.000056,0.000080,0.000056,0.000079,0.000079,76866
2022-04-28,0.000079,0.000080,0.000075,0.000075,0.000075,37
2022-04-29,0.000075,0.000080,0.000069,0.000069,0.000069,40564
2022-04-30,0.000069,0.000079,0.000067,0.000077,0.000077,42249
2022-05-01,0.000077,0.000081,0.000055,0.000062,0.000062,5683
2022-05-02,0.000062,0.000082,0.000062,0.000078,0.000078,52652
2022-05-03,0.000078,0.000078,0.000047,0.000075,0.000075,49322
2022-05-04,0.000075,0.000079,0.000062,0.000068,0.000068,46320
2022-05-05,0.000068,0.000078,0.000044,0.000076,0.000076,41329
2022-05-06,0.000076,0.000078,0.000076,0.000077,0.000077,45019
2022-05-07,0.000077,0.000078,0.000064,0.000078,0.000078,48370
2022-05-08,0.000078,0.000079,0.000078,0.000078,0.000078,47205
2022-05-09,0.000078,0.000079,0.000060,0.000078,0.000078,43575
2022-05-10,0.000078,0.000078,0.000055,0.000076,0.000076,44630
2022-05-11,0.000076,0.000076,0.000067,0.000067,0.000067,3090
2022-05-12,0.000067,0.000071,0.000059,0.000070,0.000070,4307
2022-05-13,0.000070,0.000074,0.000036,0.000051,0.000051,4943
2022-05-14,0.000051,0.000066,0.000039,0.000057,0.000057,7494
2022-05-15,0.000057,0.000061,0.000055,0.000060,0.000060,6831
2022-05-16,0.000060,0.000062,0.000059,0.000059,0.000059,2707
2022-05-17,0.000059,0.000076,0.000058,0.000067,0.000067,3251
2022-05-18,0.000067,0.000067,0.000063,0.000063,0.000063,2147
2022-05-19,0.000063,0.000068,0.000063,0.000068,0.000068,75
2022-05-20,0.000068,0.000070,0.000067,0.000068,0.000068,1212
2022-05-21,0.000068,0.000068,0.000066,0.000068,0.000068,1113
2022-05-22,0.000068,0.000069,0.000058,0.000068,0.000068,437
2022-05-23,0.000068,0.000071,0.000066,0.000067,0.000067,437
2022-05-24,0.000067,0.000106,0.000067,0.000098,0.000098,8843
2022-05-25,0.000098,0.000124,0.000094,0.000100,0.000100,10821
2022-05-26,0.000100,0.000104,0.000091,0.000095,0.000095,5425
2022-05-27,0.000095,0.000096,0.000091,0.000093,0.000093,1725
2022-05-28,0.000099,0.000121,0.000093,0.000106,0.000106,4640
2022-05-29,0.000106,0.000106,0.000102,0.000104,0.000104,4567
2022-05-30,0.000104,0.000104,0.000085,0.000089,0.000089,2512
2022-05-31,0.000089,0.000096,0.000089,0.000096,0.000096,3107
2022-06-01,0.000096,0.000141,0.000094,0.000097,0.000097,6345
2022-06-02,0.000097,0.000111,0.000096,0.000111,0.000111,5554
2022-06-03,0.000111,0.000112,0.000084,0.000089,0.000089,2958
2022-06-04,0.000089,0.000091,0.000087,0.000088,0.000088,1279
2022-06-05,0.000088,0.000100,0.000087,0.000092,0.000092,704
2022-06-06,0.000092,0.000114,0.000088,0.000089,0.000089,4779
2022-06-07,0.000089,0.000095,0.000086,0.000094,0.000094,6131
2022-06-08,0.000094,0.000098,0.000088,0.000090,0.000090,1041
2022-06-09,0.000090,0.000096,0.000090,0.000095,0.000095,1358
2022-06-10,0.000095,0.000114,0.000084,0.000097,0.000097,3322
2022-06-11,0.000097,0.000099,0.000088,0.000094,0.000094,4310
2022-06-12,0.000094,0.000101,0.000085,0.000088,0.000088,945
2022-06-13,0.000088,0.000090,0.000076,0.000076,0.000076,2106
2022-06-14,0.000076,0.000084,0.000064,0.000068,0.000068,1777
2022-06-15,0.000068,0.000071,0.000061,0.000071,0.000071,1387
2022-06-16,0.000071,0.000108,0.000071,0.000108,0.000108,346
2022-06-17,0.000108,0.000108,0.000067,0.000068,0.000068,1032
2022-06-18,0.000068,0.000074,0.000061,0.000066,0.000066,1604
2022-06-19,0.000066,0.000075,0.000061,0.000074,0.000074,3556
2022-06-20,0.000074,0.000104,0.000070,0.000104,0.000104,3340
2022-06-21,0.000104,0.000104,0.000073,0.000074,0.000074,834
2022-06-22,0.000074,0.000075,0.000072,0.000074,0.000074,536
2022-06-23,0.000074,0.000080,0.000073,0.000080,0.000080,153
2022-06-24,0.000080,0.000083,0.000079,0.000082,0.000082,254
2022-06-25,0.000082,0.000083,0.000079,0.000082,0.000082,210
2022-06-26,0.000082,0.000084,0.000080,0.000080,0.000080,233
2022-06-27,0.000080,0.000082,0.000077,0.000078,0.000078,178
2022-06-28,0.000078,0.000081,0.000076,0.000077,0.000077,275
2022-06-29,0.000077,0.000078,0.000068,0.000069,0.000069,580
2022-06-30,0.000069,0.000070,0.000065,0.000069,0.000069,382
2022-07-01,0.000069,0.000072,0.000068,0.000068,0.000068,184
2022-07-02,0.000068,0.000069,0.000067,0.000069,0.000069,257
2022-07-03,0.000069,0.000070,0.000068,0.000070,0.000070,172
2022-07-04,0.000070,0.000073,0.000068,0.000073,0.000073,159
2022-07-05,0.000073,0.000074,0.000069,0.000070,0.000070,775
2022-07-06,0.000070,0.000073,0.000069,0.000072,0.000072,214
2022-07-07,0.000072,0.000072,0.000064,0.000065,0.000065,1701
2022-07-08,0.000065,0.000078,0.000065,0.000078,0.000078,3004
2022-07-09,0.000078,0.000080,0.000075,0.000078,0.000078,3609
2022-07-10,0.000078,0.000078,0.000070,0.000073,0.000073,2506
2022-07-11,0.000073,0.000076,0.000067,0.000071,0.000071,2624
2022-07-12,0.000071,0.000072,0.000068,0.000070,0.000070,2776
2022-07-13,0.000070,0.000103,0.000063,0.000096,0.000096,12921
2022-07-14,0.000096,0.000097,0.000088,0.000093,0.000093,14602
2022-07-15,0.000093,0.000093,0.000081,0.000092,0.000092,3634
2022-07-16,0.000092,0.000103,0.000090,0.000100,0.000100,3322
2022-07-17,0.000100,0.000105,0.000097,0.000100,0.000100,4763
2022-07-18,0.000100,0.000101,0.000089,0.000091,0.000091,2158
2022-07-19,0.000091,0.000092,0.000076,0.000080,0.000080,4438
2022-07-20,0.000080,0.000085,0.000075,0.000081,0.000081,5057
2022-07-21,0.000081,0.000082,0.000074,0.000078,0.000078,1831
2022-07-22,0.000078,0.000093,0.000076,0.000092,0.000092,5808
2022-07-23,0.000092,0.000095,0.000081,0.000086,0.000086,7187
2022-07-24,0.000086,0.000091,0.000080,0.000083,0.000083,2762
2022-07-25,0.000083,0.000084,0.000076,0.000076,0.000076,543
2022-07-26,0.000076,0.000084,0.000073,0.000081,0.000081,3004
2022-07-27,0.000081,0.000084,0.000080,0.000082,0.000082,1264
2022-07-28,0.000082,0.000094,0.000082,0.000089,0.000089,1474
2022-07-29,0.000089,0.000090,0.000077,0.000084,0.000084,512
2022-07-30,0.000084,0.000089,0.000079,0.000079,0.000079,805
2022-07-31,0.000079,0.000088,0.000078,0.000086,0.000086,1210
2022-08-01,0.000086,0.000096,0.000077,0.000083,0.000083,533
2022-08-02,0.000083,0.000099,0.000076,0.000088,0.000088,1877
2022-08-03,0.000088,0.000099,0.000076,0.000078,0.000078,803
2022-08-04,0.000078,0.000085,0.000078,0.000081,0.000081,1009
2022-08-05,0.000081,0.000081,0.000078,0.000078,0.000078,2094
2022-08-06,0.000078,0.000082,0.000077,0.000081,0.000081,40
2022-08-07,0.000081,0.000084,0.000076,0.000079,0.000079,2596
2022-08-08,0.000079,0.000082,0.000071,0.000072,0.000072,1697
2022-08-09,0.000072,0.000072,0.000065,0.000068,0.000068,488
2022-08-10,0.000068,0.000077,0.000066,0.000075,0.000075,2218
2022-08-11,0.000075,0.000078,0.000071,0.000071,0.000071,2114
2022-08-12,0.000071,0.000072,0.000071,0.000072,0.000072,38
2022-08-13,0.000072,0.000078,0.000070,0.000073,0.000073,2336
2022-08-14,0.000073,0.000074,0.000058,0.000072,0.000072,6062
2022-08-15,0.000072,0.000080,0.000063,0.000070,0.000070,11766
2022-08-16,0.000070,0.000078,0.000063,0.000064,0.000064,9107
2022-08-17,0.000064,0.000071,0.000059,0.000066,0.000066,5429
2022-08-18,0.000066,0.000068,0.000064,0.000066,0.000066,812
2022-08-19,0.000066,0.000067,0.000063,0.000063,0.000063,920
2022-08-20,0.000063,0.000070,0.000056,0.000060,0.000060,2298
2022-08-21,0.000060,0.000075,0.000058,0.000064,0.000064,2267
2022-08-22,0.000064,0.000065,0.000046,0.000053,0.000053,9024
2022-08-23,0.000053,0.000059,0.000053,0.000057,0.000057,1218
2022-08-24,0.000057,0.000057,0.000052,0.000052,0.000052,405
2022-08-25,0.000052,0.000070,0.000051,0.000057,0.000057,3972
2022-08-26,0.000057,0.000057,0.000045,0.000049,0.000049,653
2022-08-27,0.000049,0.000055,0.000029,0.000029,0.000029,1558
2022-08-28,0.000029,0.000056,0.000029,0.000052,0.000052,1250
2022-08-29,0.000052,0.000100,0.000051,0.000100,0.000100,165
2022-08-30,0.000100,0.000100,0.000026,0.000054,0.000054,387
2022-08-31,0.000054,0.000056,0.000051,0.000051,0.000051,19
2022-09-01,0.000051,0.000064,0.000050,0.000053,0.000053,2848
2022-09-02,0.000053,0.000076,0.000052,0.000053,0.000053,3730
2022-09-03,0.000053,0.000054,0.000053,0.000054,0.000054,193
2022-09-04,0.000054,0.000055,0.000053,0.000054,0.000054,55
2022-09-05,0.000054,0.000060,0.000026,0.000058,0.000058,2583
2022-09-06,0.000058,0.000071,0.000054,0.000057,0.000057,3152
2022-09-07,0.000057,0.000065,0.000056,0.000056,0.000056,1504
2022-09-08,0.000056,0.000061,0.000053,0.000060,0.000060,2060
2022-09-09,0.000060,0.000061,0.000051,0.000059,0.000059,214
2022-09-10,0.000059,0.000063,0.000059,0.000063,0.000063,58
2022-09-11,0.000063,0.000064,0.000059,0.000060,0.000060,522
2022-09-12,0.000060,0.000062,0.000060,0.000061,0.000061,26
2022-09-13,0.000061,0.000063,0.000056,0.000061,0.000061,1543
2022-09-14,0.000056,0.000079,0.000055,0.000055,0.000055,1565
2022-09-15,0.000055,0.000060,0.000052,0.000052,0.000052,258
2022-09-16,0.000053,0.000054,0.000051,0.000051,0.000051,248
2022-09-17,0.000051,0.000054,0.000046,0.000052,0.000052,3218
2022-09-18,0.000052,0.000061,0.000048,0.000048,0.000048,753
2022-09-19,0.000048,0.000049,0.000035,0.000043,0.000043,2727
2022-09-20,0.000043,0.000043,0.000040,0.000040,0.000040,207
2022-09-21,0.000040,0.000055,0.000039,0.000046,0.000046,1380
2022-09-22,0.000046,0.000047,0.000039,0.000040,0.000040,37
2022-09-23,0.000040,0.000042,0.000040,0.000041,0.000041,325
2022-09-24,0.000041,0.000045,0.000041,0.000042,0.000042,836
2022-09-25,0.000042,0.000042,0.000039,0.000039,0.000039,308
