Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.419840,0.434846,0.413924,0.434846,0.434846,30645
2021-12-06,0.434600,0.453711,0.407482,0.450172,0.450172,32111
2021-12-07,0.450359,0.456884,0.436366,0.445677,0.445677,31577
2021-12-08,0.445612,0.459859,0.437829,0.459859,0.459859,33646
2021-12-09,0.459617,0.880259,0.423337,0.802184,0.802184,59057
2021-12-10,0.801998,0.809404,0.719213,0.729134,0.729134,44633
2021-12-11,0.728652,0.748295,0.643882,0.745820,0.745820,51414
2021-12-12,0.745032,0.751435,0.274301,0.275733,0.275733,21228
2021-12-13,0.275781,0.311389,0.253685,0.306077,0.306077,24326
2021-12-14,0.306203,0.309204,0.138756,0.260725,0.260725,20583
2021-12-15,0.264529,0.277729,0.139745,0.196651,0.196651,14970
2021-12-16,0.196557,0.211016,0.154540,0.156906,0.156906,12345
2021-12-17,0.157079,0.177681,0.153905,0.175630,0.175630,12908
2021-12-18,0.175466,0.178621,0.169158,0.169158,0.169158,13818
2021-12-19,0.169179,0.173170,0.167272,0.168689,0.168689,15247
2021-12-20,0.168893,0.171761,0.143693,0.148405,0.148405,14193
2021-12-21,0.148487,0.153198,0.147207,0.152201,0.152201,13990
2021-12-22,0.152181,0.170405,0.146058,0.169900,0.169900,13592
2021-12-23,0.169919,0.180145,0.155516,0.157170,0.157170,15408
2021-12-24,0.157166,0.162364,0.156587,0.159821,0.159821,14205
2021-12-25,0.159834,0.162556,0.156583,0.159833,0.159833,14699
2021-12-26,0.159767,0.164350,0.159418,0.159854,0.159854,15000
2021-12-27,0.159803,0.223802,0.158512,0.221150,0.221150,16673
2021-12-28,0.220926,0.222398,0.212283,0.213971,0.213971,15172
2021-12-29,0.213860,0.217737,0.209147,0.213116,0.213116,14190
2021-12-30,0.212889,0.214444,0.200631,0.205761,0.205761,14080
2021-12-31,0.205727,0.209055,0.139900,0.144933,0.144933,15323
2022-01-01,0.144936,0.169156,0.114019,0.148565,0.148565,16107
2022-01-02,0.148555,0.171557,0.147493,0.152881,0.152881,15464
2022-01-03,0.152880,0.169366,0.098142,0.098789,0.098789,16614
2022-01-04,0.098790,0.136602,0.098048,0.136233,0.136233,15912
2022-01-05,0.136234,0.156814,0.116372,0.155367,0.155367,15972
2022-01-06,0.155354,0.195449,0.139779,0.187620,0.187620,19270
2022-01-07,0.187612,0.227762,0.173413,0.224403,0.224403,23349
2022-01-08,0.224403,0.228726,0.220327,0.223845,0.223845,18818
2022-01-09,0.223845,0.233058,0.221928,0.223274,0.223274,22357
2022-01-10,0.223274,0.237450,0.216780,0.224572,0.224572,24594
2022-01-11,0.224571,0.267344,0.215008,0.224000,0.224000,23464
2022-01-12,0.224009,0.242437,0.215064,0.229874,0.229874,23618
2022-01-13,0.229870,0.233606,0.220058,0.228996,0.228996,21777
2022-01-14,0.229006,0.229462,0.217465,0.218529,0.218529,23280
2022-01-15,0.218535,0.247536,0.217948,0.246943,0.246943,23222
2022-01-16,0.246954,0.283367,0.246881,0.258374,0.258374,29812
2022-01-17,0.258384,0.268289,0.252878,0.262289,0.262289,22975
2022-01-18,0.262285,0.263046,0.260114,0.260609,0.260609,24217
2022-01-19,0.260606,0.262415,0.098744,0.120519,0.120519,18107
2022-01-20,0.120516,0.150694,0.109707,0.122375,0.122375,10347
2022-01-21,0.122406,0.123072,0.082305,0.089765,0.089765,14612
2022-01-22,0.089780,0.145042,0.085684,0.142679,0.142679,24327
2022-01-23,0.142679,0.147536,0.138016,0.143586,0.143586,18290
2022-01-24,0.143585,0.144328,0.137884,0.138530,0.138530,18193
2022-01-25,0.138531,0.146702,0.137524,0.139706,0.139706,16389
2022-01-26,0.139702,0.147329,0.137366,0.139122,0.139122,21010
2022-01-27,0.139113,0.144123,0.138148,0.142651,0.142651,17843
2022-01-28,0.142638,0.143357,0.140872,0.142339,0.142339,15766
2022-01-29,0.142335,0.147699,0.138842,0.144909,0.144909,17858
2022-01-30,0.144945,0.147099,0.144032,0.145413,0.145413,15862
2022-01-31,0.145415,0.148090,0.143183,0.145534,0.145534,16361
2022-02-01,0.145531,0.147353,0.140668,0.142056,0.142056,17168
2022-02-02,0.142055,0.143570,0.135259,0.137877,0.137877,15432
2022-02-03,0.137851,0.142171,0.135711,0.142171,0.142171,15587
2022-02-04,0.142174,0.157899,0.141066,0.152138,0.152138,15844
2022-02-05,0.152147,0.154388,0.148987,0.152949,0.152949,15411
2022-02-06,0.152951,0.155727,0.150684,0.154145,0.154145,15538
2022-02-07,0.154134,0.159915,0.136729,0.139442,0.139442,11194
2022-02-08,0.139442,0.141734,0.138537,0.140336,0.140336,12611
2022-02-09,0.140336,0.143817,0.139027,0.143272,0.143272,12720
2022-02-10,0.143272,0.147636,0.140472,0.143164,0.143164,13433
2022-02-11,0.143173,0.145395,0.140789,0.141068,0.141068,11116
2022-02-12,0.141068,0.143056,0.139743,0.142635,0.142635,11806
2022-02-13,0.142635,0.143633,0.141147,0.142657,0.142657,10515
2022-02-14,0.142657,0.145147,0.140006,0.144694,0.144694,11870
2022-02-15,0.144693,0.147831,0.139373,0.144498,0.144498,12430
2022-02-16,0.144504,0.144553,0.139280,0.139895,0.139895,13454
2022-02-17,0.139846,0.143293,0.137278,0.141682,0.141682,16264
2022-02-18,0.141718,0.170904,0.133452,0.169621,0.169621,12794
2022-02-19,0.169621,0.171543,0.156391,0.170593,0.170593,14587
2022-02-20,0.170593,0.170891,0.050024,0.050024,0.050024,11689
2022-02-21,0.050017,0.053462,0.020985,0.046290,0.046290,14332
2022-02-22,0.046285,0.052473,0.021506,0.022233,0.022233,5414
2022-02-23,0.022233,0.022612,0.015641,0.016720,0.016720,8619
2022-02-24,0.016716,0.022332,0.016599,0.020732,0.020732,6203
2022-02-25,0.020733,0.020875,0.017945,0.018694,0.018694,5540
2022-02-26,0.018694,0.024004,0.017110,0.022006,0.022006,4561
2022-02-27,0.022004,0.024099,0.020363,0.022657,0.022657,5603
2022-02-28,0.022656,0.052638,0.021280,0.052435,0.052435,9659
2022-03-01,0.052436,0.054821,0.051342,0.054756,0.054756,5260
2022-03-02,0.054757,0.057839,0.052027,0.056179,0.056179,6342
2022-03-03,0.056180,0.057205,0.049752,0.051147,0.051147,5058
2022-03-04,0.051151,0.056132,0.050168,0.056105,0.056105,5183
2022-03-05,0.056113,0.060355,0.053162,0.053437,0.053437,3272
2022-03-06,0.053438,0.056102,0.053360,0.055263,0.055263,5602
2022-03-07,0.055266,0.056246,0.054194,0.055614,0.055614,5581
2022-03-08,0.055612,0.056710,0.054742,0.055626,0.055626,6170
2022-03-09,0.055628,0.057516,0.054204,0.055055,0.055055,5643
2022-03-10,0.055052,0.055742,0.041726,0.053463,0.053463,5506
2022-03-11,0.053464,0.053465,0.025568,0.026587,0.026587,3978
2022-03-12,0.026587,0.027054,0.024819,0.024819,0.024819,3369
2022-03-13,0.024813,0.025200,0.024706,0.024740,0.024740,3298
2022-03-14,0.024739,0.026289,0.024555,0.025091,0.025091,4098
2022-03-15,0.025091,0.057869,0.022289,0.056788,0.056788,4684
2022-03-16,0.056787,0.058432,0.056502,0.057642,0.057642,7585
2022-03-17,0.057641,0.060016,0.057578,0.059111,0.059111,5241
2022-03-18,0.059109,0.059111,0.057112,0.057125,0.057125,5614
2022-03-19,0.057124,0.058554,0.057124,0.058400,0.058400,6585
2022-03-20,0.058400,0.059064,0.058177,0.058336,0.058336,5733
2022-03-21,0.058335,0.060111,0.054214,0.055452,0.055452,6851
2022-03-22,0.055451,0.060720,0.046498,0.059219,0.059219,6265
2022-03-23,0.059219,0.060036,0.016861,0.017587,0.017587,6573
2022-03-24,0.017588,0.020005,0.016326,0.018923,0.018923,4744
2022-03-25,0.018924,0.020516,0.018869,0.019416,0.019416,6677
2022-03-26,0.019417,0.019428,0.012187,0.012730,0.012730,4848
2022-03-27,0.012730,0.012919,0.012395,0.012407,0.012407,5701
2022-03-28,0.012407,0.014981,0.012051,0.014952,0.014952,3890
2022-03-29,0.014950,0.020047,0.014941,0.019996,0.019996,5122
2022-03-30,0.019996,0.020009,0.019730,0.019962,0.019962,3586
2022-03-31,0.019962,0.020039,0.019851,0.020018,0.020018,4400
2022-04-01,0.020018,0.020226,0.019917,0.020080,0.020080,4951
2022-04-02,0.020081,0.020271,0.019656,0.019792,0.019792,4849
2022-04-03,0.019791,0.020032,0.017227,0.017227,0.017227,4136
2022-04-04,0.017227,0.019935,0.017153,0.019918,0.019918,3681
2022-04-05,0.019918,0.019919,0.019605,0.019762,0.019762,3922
2022-04-06,0.019762,0.019895,0.019596,0.019830,0.019830,4092
2022-04-07,0.019830,0.020021,0.019814,0.020006,0.020006,3708
2022-04-08,0.020006,0.020167,0.019922,0.019936,0.019936,4835
2022-04-09,0.019936,0.019976,0.019801,0.019975,0.019975,6006
2022-04-10,0.019974,0.020128,0.019924,0.019933,0.019933,4756
2022-04-11,0.019933,0.020042,0.019836,0.019966,0.019966,5786
2022-04-12,0.019967,0.020060,0.016217,0.016376,0.016376,5985
2022-04-13,0.016376,0.016460,0.015883,0.016235,0.016235,5742
2022-04-14,0.016235,0.017730,0.015962,0.017224,0.017224,5888
2022-04-15,0.017225,0.017798,0.016820,0.016967,0.016967,6041
2022-04-16,0.016967,0.017136,0.015897,0.016364,0.016364,5554
2022-04-17,0.016364,0.017052,0.016263,0.016787,0.016787,5847
2022-04-18,0.016787,0.017820,0.016757,0.017408,0.017408,6400
2022-04-19,0.017407,0.017558,0.016428,0.017064,0.017064,5266
2022-04-20,0.017064,0.017909,0.016909,0.017452,0.017452,5951
2022-04-21,0.017452,0.018703,0.017121,0.017717,0.017717,6413
2022-04-22,0.017718,0.018120,0.017226,0.017314,0.017314,6273
2022-04-23,0.017312,0.017560,0.016670,0.016683,0.016683,6260
2022-04-24,0.016682,0.017082,0.016371,0.016784,0.016784,5300
2022-04-25,0.016784,0.018110,0.016779,0.017661,0.017661,6676
2022-04-26,0.017660,0.018100,0.017185,0.017831,0.017831,6493
2022-04-27,0.017831,0.018486,0.017491,0.017529,0.017529,6864
2022-04-28,0.017530,0.018050,0.017135,0.017599,0.017599,5807
2022-04-29,0.017604,0.018129,0.017125,0.017561,0.017561,5708
2022-04-30,0.017555,0.018023,0.017023,0.017216,0.017216,6519
2022-05-01,0.017216,0.022095,0.017095,0.017713,0.017713,3759
2022-05-02,0.017713,0.018656,0.017021,0.017318,0.017318,5741
2022-05-03,0.017318,0.017986,0.017077,0.017113,0.017113,2876
2022-05-04,0.017112,0.017786,0.016754,0.017521,0.017521,2874
2022-05-05,0.017522,0.028922,0.017122,0.028918,0.028918,2982
2022-05-06,0.028917,0.028938,0.027606,0.027990,0.027990,3351
2022-05-07,0.027990,0.028000,0.027113,0.027893,0.027893,3581
2022-05-08,0.027893,0.028208,0.027459,0.027510,0.027510,3903
2022-05-09,0.027510,0.027822,0.026332,0.027129,0.027129,3213
2022-05-10,0.027120,0.028221,0.026960,0.027253,0.027253,3311
2022-05-11,0.027250,0.027856,0.026252,0.027494,0.027494,3754
2022-05-12,0.027494,0.028252,0.025955,0.027634,0.027634,3236
2022-05-13,0.027625,0.028766,0.027065,0.027836,0.027836,3217
2022-05-14,0.027837,0.028539,0.027538,0.028281,0.028281,2918
2022-05-15,0.028280,0.028335,0.027581,0.028077,0.028077,2988
2022-05-16,0.028077,0.028328,0.027116,0.027387,0.027387,3187
2022-05-17,0.027387,0.027463,0.024921,0.026353,0.026353,3621
2022-05-18,0.026352,0.026802,0.025250,0.026233,0.026233,3336
2022-05-19,0.026233,0.027971,0.026233,0.027676,0.027676,2603
2022-05-20,0.027675,0.028116,0.027379,0.027393,0.027393,2379
2022-05-21,0.027394,0.029129,0.026623,0.028904,0.028904,3274
2022-05-22,0.028904,0.029401,0.028743,0.029193,0.029193,3342
2022-05-23,0.029186,0.029297,0.028601,0.029035,0.029035,3229
2022-05-24,0.029036,0.029250,0.028878,0.029019,0.029019,3720
2022-05-25,0.029017,0.029266,0.026460,0.027074,0.027074,3603
2022-05-26,0.027075,0.028226,0.026297,0.026376,0.026376,2957
2022-05-27,0.026369,0.027549,0.026140,0.027303,0.027303,2934
2022-05-28,0.027680,0.028014,0.027300,0.027506,0.027506,2973
2022-05-29,0.027504,0.029049,0.027037,0.027619,0.027619,3003
2022-05-30,0.027617,0.029509,0.027547,0.029404,0.029404,3356
2022-05-31,0.029403,0.029437,0.026411,0.028641,0.028641,3006
2022-06-01,0.028641,0.028713,0.024472,0.025005,0.025005,2671
2022-06-02,0.025003,0.025108,0.024280,0.024297,0.024297,3144
2022-06-03,0.024297,0.024297,0.023416,0.023961,0.023961,2819
2022-06-04,0.023962,0.024181,0.023536,0.024162,0.024162,3810
2022-06-05,0.024163,0.024187,0.023712,0.023722,0.023722,2972
2022-06-06,0.023723,0.024331,0.023723,0.024189,0.024189,2799
2022-06-07,0.024189,0.024739,0.023389,0.024182,0.024182,2705
2022-06-08,0.024180,0.024214,0.023577,0.023703,0.023703,3050
2022-06-09,0.023703,0.023737,0.020812,0.021652,0.021652,2316
2022-06-10,0.021652,0.025001,0.021550,0.024917,0.024917,2492
2022-06-11,0.024918,0.025099,0.024633,0.024761,0.024761,2182
2022-06-12,0.024767,0.024826,0.023752,0.023764,0.023764,2280
2022-06-13,0.023753,0.023775,0.019556,0.019689,0.019689,2364
2022-06-14,0.019689,0.020313,0.019101,0.020298,0.020298,2437
2022-06-15,0.020293,0.031158,0.019494,0.029615,0.029615,55433
2022-06-16,0.029617,0.029814,0.028685,0.028852,0.028852,13054
2022-06-17,0.028855,0.029433,0.025621,0.029001,0.029001,4929
2022-06-18,0.029002,0.029697,0.028099,0.029490,0.029490,5221
2022-06-19,0.029484,0.030056,0.027788,0.028111,0.028111,7137
2022-06-20,0.028111,0.037231,0.021828,0.036895,0.036895,21268
2022-06-21,0.036893,0.037085,0.027526,0.034847,0.034847,14008
2022-06-22,0.034856,0.034868,0.028609,0.028905,0.028905,4417
2022-06-23,0.028905,0.034221,0.028797,0.031807,0.031807,12244
2022-06-24,0.031804,0.037435,0.029469,0.036761,0.036761,18990
2022-06-25,0.036760,0.036760,0.024768,0.034444,0.034444,10468
2022-06-26,0.034439,0.049421,0.034123,0.043759,0.043759,11069
2022-06-27,0.043758,0.044824,0.025430,0.028273,0.028273,5688
2022-06-28,0.028271,0.029179,0.028111,0.028629,0.028629,4315
2022-06-29,0.028629,0.029044,0.028188,0.028316,0.028316,4171
2022-06-30,0.028319,0.033878,0.017311,0.033875,0.033875,8591
2022-07-01,0.033901,0.038171,0.029077,0.037629,0.037629,14628
2022-07-02,0.037635,0.037706,0.035650,0.036036,0.036036,5487
2022-07-03,0.036036,0.037472,0.035764,0.036737,0.036737,4332
2022-07-04,0.036737,0.036744,0.028901,0.029267,0.029267,5016
2022-07-05,0.029262,0.029656,0.028200,0.029327,0.029327,4643
2022-07-06,0.029331,0.029425,0.028872,0.029285,0.029285,4548
2022-07-07,0.029285,0.029470,0.028866,0.028989,0.028989,6143
2022-07-08,0.028988,0.029453,0.028680,0.028831,0.028831,5764
2022-07-09,0.028822,0.029152,0.028653,0.028960,0.028960,3918
2022-07-10,0.028959,0.029064,0.028640,0.028897,0.028897,5325
2022-07-11,0.028894,0.029119,0.028550,0.028581,0.028581,4649
2022-07-12,0.028581,0.029126,0.028346,0.028614,0.028614,4685
2022-07-13,0.028616,0.029803,0.028561,0.029795,0.029795,4548
2022-07-14,0.029795,0.029914,0.028766,0.029103,0.029103,7776
2022-07-15,0.029106,0.029401,0.028870,0.028977,0.028977,5514
2022-07-16,0.028976,0.029437,0.028652,0.028801,0.028801,3590
2022-07-17,0.028804,0.029078,0.028624,0.028837,0.028837,4999
2022-07-18,0.028838,0.029565,0.028570,0.029565,0.029565,5740
2022-07-19,0.029553,0.029774,0.028773,0.028885,0.028885,4929
2022-07-20,0.028888,0.029194,0.028650,0.028784,0.028784,4795
2022-07-21,0.028785,0.029422,0.028455,0.028979,0.028979,6040
2022-07-22,0.028978,0.029220,0.028613,0.028814,0.028814,5750
2022-07-23,0.028809,0.029245,0.028719,0.029206,0.029206,4742
2022-07-24,0.029206,0.029379,0.028860,0.028862,0.028862,6201
2022-07-25,0.028861,0.029161,0.028367,0.028488,0.028488,6064
2022-07-26,0.028488,0.029154,0.028257,0.029154,0.029154,4899
2022-07-27,0.029157,0.029973,0.029015,0.029938,0.029938,4846
2022-07-28,0.029940,0.030213,0.028807,0.028932,0.028932,6716
2022-07-29,0.028933,0.029238,0.028836,0.028921,0.028921,5551
2022-07-30,0.028917,0.029338,0.028603,0.028819,0.028819,5901
2022-07-31,0.028816,0.029214,0.028598,0.028635,0.028635,4836
2022-08-01,0.028635,0.029232,0.028531,0.029190,0.029190,6258
2022-08-02,0.029186,0.029247,0.028854,0.028979,0.028979,4678
2022-08-03,0.028981,0.029281,0.028643,0.028677,0.028677,6129
2022-08-04,0.028678,0.029172,0.028668,0.029100,0.029100,6057
2022-08-05,0.029097,0.029570,0.028856,0.029058,0.029058,6952
2022-08-06,0.029059,0.029082,0.028864,0.028864,0.028864,4576
2022-08-07,0.028865,0.029149,0.028825,0.028875,0.028875,6242
2022-08-08,0.028877,0.029343,0.028822,0.028913,0.028913,5808
2022-08-09,0.028914,0.029073,0.028686,0.028983,0.028983,6038
2022-08-10,0.028982,0.029563,0.028756,0.029113,0.029113,7166
2022-08-11,0.029113,0.029534,0.028749,0.028781,0.028781,5503
2022-08-12,0.028780,0.029251,0.028709,0.029144,0.029144,7054
2022-08-13,0.029143,0.029424,0.028877,0.028912,0.028912,6958
2022-08-14,0.028915,0.029248,0.028787,0.029097,0.029097,3739
2022-08-15,0.029096,0.029595,0.028557,0.028985,0.028985,6859
2022-08-16,0.028978,0.029151,0.028826,0.028950,0.028950,6377
2022-08-17,0.028948,0.029275,0.028752,0.028852,0.028852,6595
2022-08-18,0.028855,0.029003,0.028817,0.028892,0.028892,5924
2022-08-19,0.028892,0.218589,0.003011,0.204603,0.204603,6706
2022-08-20,0.204578,0.293512,0.127022,0.293169,0.293169,8562
2022-08-21,0.293125,0.367695,0.293049,0.366700,0.366700,7936
2022-08-22,0.366678,0.387935,0.353704,0.383265,0.383265,6188
2022-08-23,0.383271,0.386977,0.381720,0.386754,0.386754,8138
2022-08-24,0.386746,0.389471,0.377101,0.377101,0.377101,10814
2022-08-25,0.377102,0.448673,0.376974,0.446347,0.446347,8730
2022-08-26,0.446311,0.454106,0.437928,0.451669,0.451669,8545
2022-08-27,0.451686,0.466802,0.450112,0.466575,0.466575,10992
2022-08-28,0.466569,0.575678,0.465973,0.565491,0.565491,6769
2022-08-29,0.565493,0.568460,0.560450,0.564978,0.564978,10938
2022-08-30,0.564985,0.569171,0.561113,0.561780,0.561780,4347
2022-08-31,0.561802,0.565797,0.480977,0.493117,0.493117,4274
2022-09-01,0.493120,0.506108,0.449487,0.455005,0.455005,5654
2022-09-02,0.454998,0.455045,0.449977,0.450040,0.450040,2190
2022-09-03,0.450040,0.450054,0.450015,0.450033,0.450033,2344
2022-09-04,0.450034,0.455040,0.449989,0.455028,0.455028,5468
2022-09-05,0.455028,0.456142,0.322600,0.323130,0.323130,8689
2022-09-06,0.323164,0.326265,0.310675,0.320074,0.320074,9014
2022-09-07,0.320064,0.321964,0.318344,0.318471,0.318471,9548
2022-09-08,0.318467,0.321357,0.318189,0.320707,0.320707,2085
2022-09-09,0.320700,0.332612,0.243027,0.245112,0.245112,10931
2022-09-10,0.245096,0.246403,0.242988,0.243001,0.243001,10560
2022-09-11,0.242994,0.244821,0.240562,0.243066,0.243066,3862
2022-09-12,0.243069,0.244488,0.240130,0.242839,0.242839,11094
2022-09-13,0.242836,0.243276,0.237293,0.243276,0.243276,9372
2022-09-14,0.242947,0.244311,0.238318,0.242724,0.242724,9620
2022-09-15,0.242727,0.242803,0.236103,0.237754,0.237754,8924
2022-09-16,0.237762,0.238901,0.236775,0.238803,0.238803,1633
2022-09-17,0.238831,0.243337,0.236505,0.236724,0.236724,9282
2022-09-18,0.236723,0.240565,0.235271,0.240012,0.240012,9157
2022-09-19,0.240006,0.243604,0.233114,0.242090,0.242090,6956
2022-09-20,0.242093,0.242227,0.233203,0.240869,0.240869,6007
2022-09-21,0.240868,0.242005,0.230656,0.231671,0.231671,9119
2022-09-22,0.231625,0.242442,0.231165,0.242334,0.242334,5907
2022-09-23,0.242333,0.243301,0.240752,0.243051,0.243051,7489
