Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,0.600000,0.600057,0.585658,0.586894,0.586894,42395
2022-10-22,0.586895,0.608314,0.586844,0.601985,0.601985,406850
2022-10-23,0.602137,0.602885,0.600539,0.601918,0.601918,502614
2022-10-24,0.601914,0.605371,0.601032,0.602084,0.602084,63439
2022-10-25,0.602078,0.603642,0.594852,0.594881,0.594881,75299
2022-10-26,0.594877,0.602855,0.586600,0.601520,0.601520,79937
2022-10-27,0.601522,0.603070,0.590444,0.600755,0.600755,90417
2022-10-28,0.600758,0.602890,0.600289,0.600787,0.600787,79613
2022-10-29,0.600784,0.606471,0.598574,0.606437,0.606437,103844
2022-10-30,0.606437,0.606457,0.600120,0.602058,0.602058,71644
2022-10-31,0.602061,0.607945,0.598117,0.602218,0.602218,100127
2022-11-01,0.602223,0.602963,0.598031,0.602254,0.602254,95829
2022-11-02,0.602200,0.614522,0.584060,0.602998,0.602998,70305
2022-11-03,0.602987,0.603024,0.583598,0.583804,0.583804,51509
2022-11-04,0.583804,0.602946,0.583786,0.601046,0.601046,82623
2022-11-05,0.601045,0.602952,0.600151,0.601570,0.601570,102875
2022-11-06,0.601572,1.905241,0.502213,0.614732,0.614732,137992
2022-11-07,0.614941,0.642988,0.599700,0.600757,0.600757,36769
2022-11-08,0.600758,0.611377,0.549008,0.549018,0.549018,14090
2022-11-09,0.549024,0.656723,0.538836,0.593368,0.593368,19158
2022-11-10,0.589294,0.642528,0.581905,0.583733,0.583733,10085
2022-11-11,0.583721,0.758647,0.541717,0.554211,0.554211,5397
2022-11-12,0.554200,0.615822,0.554044,0.589283,0.589283,4684
2022-11-13,0.589284,0.602348,0.547570,0.588966,0.588966,646
2022-11-14,0.588963,0.602737,0.474336,0.602705,0.602705,1444
2022-11-15,0.602709,0.602709,0.513334,0.601976,0.601976,16073
2022-11-16,0.601480,0.609459,0.591106,0.602235,0.602235,41227
2022-11-17,0.602237,0.602365,0.596208,0.596243,0.596243,176
2022-11-18,0.596240,0.614664,0.550617,0.589107,0.589107,484
2022-11-19,0.589114,0.590330,0.585885,0.590270,0.590270,57
2022-11-20,0.590260,0.590368,0.590172,0.590298,0.590298,3
2022-11-21,0.590306,0.608904,0.568172,0.596157,0.596157,147
2022-11-22,0.596152,0.596188,0.595928,0.596097,0.596097,50
2022-11-23,0.596103,0.596118,0.589100,0.589225,0.589225,75
2022-11-24,0.589223,0.602650,0.589183,0.602451,0.602451,276977
2022-11-25,0.602448,0.603012,0.599898,0.601146,0.601146,222079
2022-11-26,0.601146,0.603040,0.599704,0.601544,0.601544,171580
2022-11-27,0.601340,0.602748,0.599807,0.602561,0.602561,397695
2022-11-28,0.602659,0.609706,0.600392,0.600497,0.600497,125763
2022-11-29,0.600497,0.609561,0.599779,0.600646,0.600646,22983
2022-11-30,0.600639,0.600824,0.561115,0.569209,0.569209,13420
2022-12-01,0.569216,0.603042,0.569204,0.583762,0.583762,7204
2022-12-02,0.583760,0.583852,0.575921,0.575937,0.575937,1
2022-12-03,0.575932,0.601545,0.575916,0.600386,0.600386,50449
2022-12-04,0.600386,0.615083,0.600235,0.602672,0.602672,7794
2022-12-05,0.602675,0.602685,0.597740,0.599484,0.599484,39932
2022-12-06,0.599497,0.602644,0.598689,0.602046,0.602046,30474
2022-12-07,0.602039,0.606225,0.595309,0.596842,0.596842,42182
2022-12-08,0.596850,0.605098,0.595498,0.598782,0.598782,15717
2022-12-09,0.598778,0.601065,0.595210,0.599534,0.599534,22490
2022-12-10,0.599537,0.601467,0.595515,0.600214,0.600214,35905
2022-12-11,0.600207,0.601434,0.595159,0.598420,0.598420,44417
2022-12-12,0.598424,0.601151,0.595053,0.598283,0.598283,44506
2022-12-13,0.598285,0.601120,0.595152,0.598744,0.598744,36405
2022-12-14,0.598750,0.601688,0.596164,0.599372,0.599372,21317
2022-12-15,0.599374,0.604988,0.595000,0.595424,0.595424,14641
2022-12-16,0.595423,0.604958,0.595022,0.596107,0.596107,14913
2022-12-17,0.596098,0.600097,0.593371,0.597955,0.597955,15169
2022-12-18,0.597939,0.598519,0.593388,0.598064,0.598064,15001
2022-12-19,0.598060,0.598195,0.494074,0.595239,0.595239,12176
2022-12-20,0.595235,0.600029,0.558504,0.594585,0.594585,11881
2022-12-21,0.594574,0.599246,0.439390,0.483948,0.483948,16396
2022-12-22,0.483949,0.599267,0.341511,0.570417,0.570417,143734
2022-12-23,0.570412,0.610888,0.570388,0.598958,0.598958,150175
2022-12-24,0.598958,0.612354,0.598905,0.600114,0.600114,109443
2022-12-25,0.600112,0.600172,0.598157,0.599815,0.599815,109034
2022-12-26,0.599810,0.601255,0.571844,0.581784,0.581784,109076
2022-12-27,0.581766,0.600621,0.580592,0.588608,0.588608,109210
2022-12-28,0.588610,0.653966,0.569628,0.569646,0.569646,115588
2022-12-29,0.569642,0.609050,0.569621,0.596326,0.596326,110990
2022-12-30,0.596324,0.596343,0.551319,0.556139,0.556139,109102
2022-12-31,0.556145,0.597088,0.551338,0.594457,0.594457,109213
2023-01-01,0.594460,0.595871,0.590381,0.590820,0.590820,109171
2023-01-02,0.590817,0.599660,0.589723,0.598383,0.598383,109127
2023-01-03,0.598390,0.602091,0.580819,0.590817,0.590817,110094
2023-01-04,0.590812,0.641147,0.590534,0.606005,0.606005,110069
2023-01-05,0.606000,0.606226,0.584369,0.584672,0.584672,109050
2023-01-06,0.584680,0.608806,0.578397,0.587135,0.587135,111118
2023-01-07,0.587131,0.600238,0.587110,0.600038,0.600038,108032
2023-01-08,0.600037,0.602977,0.599910,0.599974,0.599974,108081
2023-01-09,0.599967,0.603026,0.599940,0.600000,0.600000,102311
2023-01-10,0.599998,0.603083,0.599971,0.600460,0.600460,96161
2023-01-11,0.600457,0.632486,0.600039,0.600311,0.600311,96374
2023-01-12,0.600337,0.600355,0.560300,0.565852,0.565852,96249
2023-01-13,0.565868,0.598131,0.565825,0.598128,0.598128,96052
2023-01-14,0.598124,0.600230,0.564886,0.600194,0.600194,537
2023-01-15,0.600186,0.654427,0.600073,0.601124,0.601124,96861
2023-01-16,0.601109,0.603112,0.600183,0.600876,0.600876,177368
2023-01-17,0.602178,0.602708,0.600148,0.600562,0.600562,154371
2023-01-18,0.600564,0.601034,0.600181,0.600594,0.600594,181009
2023-01-19,0.600594,0.641061,0.600083,0.636715,0.636715,48546
2023-01-20,0.636704,0.660702,0.615716,0.632413,0.632413,831
2023-01-21,0.632416,1.180310,0.632391,0.768667,0.768667,210869
2023-01-22,0.768672,0.953662,0.768600,0.900211,0.900211,184577
2023-01-23,0.900198,1.499878,0.874429,1.043413,1.043413,186974
2023-01-24,1.043410,1.129346,0.791090,0.888260,0.888260,129767
2023-01-25,0.888258,0.893071,0.738140,0.774750,0.774750,185918
2023-01-26,0.774764,1.166747,0.774727,0.865444,0.865444,97709
2023-01-27,0.850318,0.872810,0.794506,0.860950,0.860950,34360
2023-01-28,0.860950,0.871644,0.771740,0.773069,0.773069,14689
2023-01-29,0.773067,0.852572,0.773064,0.811245,0.811245,153987
2023-01-30,0.803017,0.817403,0.687349,0.690095,0.690095,142538
2023-01-31,0.690030,0.744869,0.648894,0.669727,0.669727,113266
2023-02-01,0.669733,0.669751,0.630370,0.651000,0.651000,105378
2023-02-02,0.651001,0.668736,0.605893,0.621302,0.621302,106015
2023-02-03,0.620407,0.639908,0.580849,0.599950,0.599950,118898
2023-02-04,0.599944,0.629566,0.546070,0.599454,0.599454,17145
2023-02-05,0.599453,0.625456,0.577058,0.604155,0.604155,8574
2023-02-06,0.604159,0.604171,0.581717,0.583962,0.583962,121833
2023-02-07,0.583959,0.604820,0.572596,0.575118,0.575118,181906
2023-02-08,0.575122,0.599319,0.575104,0.588390,0.588390,184947
2023-02-09,0.588389,0.737258,0.583467,0.606121,0.606121,193124
2023-02-10,0.606120,0.607866,0.583120,0.590705,0.590705,183219
2023-02-11,0.590722,0.660873,0.590699,0.592263,0.592263,123866
2023-02-12,0.592258,0.599587,0.588407,0.592135,0.592135,110312
2023-02-13,0.592136,0.596205,0.589012,0.589047,0.589047,109751
2023-02-14,0.589109,0.634386,0.588748,0.634222,0.634222,2355
2023-02-15,0.634251,0.801652,0.588841,0.593851,0.593851,117059
2023-02-16,0.593853,0.631848,0.593789,0.597225,0.597225,108630
2023-02-17,0.597229,0.612527,0.594391,0.595462,0.595462,102759
2023-02-18,0.595461,0.599803,0.593576,0.596596,0.596596,106745
2023-02-19,0.596596,0.601493,0.593838,0.593924,0.593924,103363
2023-02-20,0.593928,0.597484,0.583616,0.583633,0.583633,103607
2023-02-21,0.583631,0.664617,0.583619,0.585060,0.585060,106625
2023-02-22,0.585064,0.619475,0.580116,0.596314,0.596314,92417
2023-02-23,0.596314,0.602474,0.570883,0.581839,0.581839,109448
2023-02-24,0.581822,0.601052,0.578350,0.592353,0.592353,86341
2023-02-25,0.592346,0.593717,0.568913,0.589863,0.589863,101327
2023-02-26,0.589863,1.027660,0.575578,0.634665,0.634665,217421
2023-02-27,0.634663,0.657678,0.572091,0.594973,0.594973,61596
2023-02-28,0.594962,0.635590,0.571879,0.608968,0.608968,115737
2023-03-01,0.608989,0.642508,0.591321,0.624379,0.624379,125515
2023-03-02,0.624376,0.632583,0.574625,0.590063,0.590063,77555
2023-03-03,0.590313,0.603434,0.577903,0.583617,0.583617,226694
2023-03-04,0.583617,0.602513,0.577591,0.595825,0.595825,128122
2023-03-05,0.595826,0.637073,0.579173,0.596046,0.596046,114995
2023-03-06,0.596043,0.603215,0.595313,0.597881,0.597881,119829
2023-03-07,0.597883,0.603080,0.591947,0.594516,0.594516,98985
2023-03-08,0.594516,0.598717,0.572894,0.577163,0.577163,117401
2023-03-09,0.577163,0.665012,0.576824,0.580169,0.580169,126864
2023-03-10,0.580167,0.634614,0.579563,0.600937,0.600937,125228
2023-03-11,0.595778,0.611553,0.560263,0.591649,0.591649,124545
2023-03-12,0.587781,0.596293,0.562322,0.576563,0.576563,114273
2023-03-13,0.582690,0.595464,0.573249,0.590886,0.590886,115009
2023-03-14,0.590815,0.602097,0.575312,0.585695,0.585695,120410
2023-03-15,0.585175,0.591688,0.575420,0.587212,0.587212,120791
2023-03-16,0.587438,0.589403,0.573359,0.582325,0.582325,119190
2023-03-17,0.585099,0.692557,0.558293,0.610409,0.610409,127585
2023-03-18,0.610394,0.650609,0.572318,0.595150,0.595150,124690
2023-03-19,0.595148,0.616602,0.579174,0.584309,0.584309,128280
2023-03-20,0.584308,0.594938,0.583502,0.586653,0.586653,122285
2023-03-21,0.586574,0.594391,0.558161,0.567912,0.567912,123672
2023-03-22,0.567908,0.616130,0.567908,0.578523,0.578523,123654
2023-03-23,0.578462,0.613151,0.566149,0.596486,0.596486,121872
2023-03-24,0.596497,0.597956,0.576017,0.579906,0.579906,122742
2023-03-25,0.580328,0.700429,0.578985,0.595428,0.595428,124411
2023-03-26,0.595625,0.600668,0.562368,0.582248,0.582248,132074
2023-03-27,0.582253,0.591951,0.572958,0.582316,0.582316,136104
2023-03-28,0.582315,0.589131,0.582184,0.587785,0.587785,127808
2023-03-29,0.587775,0.597007,0.583836,0.586890,0.586890,138796
2023-03-30,0.586894,0.599347,0.576624,0.595625,0.595625,139220
2023-03-31,0.595658,0.595658,0.571871,0.579631,0.579631,122007
