Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.015840,0.015848,0.015080,0.015553,0.015553,58210
2021-10-05,0.015554,0.016335,0.015486,0.016104,0.016104,59506
2021-10-06,0.016099,0.016615,0.015246,0.016356,0.016356,60313
2021-10-07,0.016356,0.016426,0.015894,0.016099,0.016099,62811
2021-10-08,0.016098,0.016571,0.015818,0.015855,0.015855,66848
2021-10-09,0.015859,0.016379,0.015704,0.016238,0.016238,65353
2021-10-10,0.016241,0.016367,0.015633,0.015718,0.015718,57460
2021-10-11,0.015720,0.015855,0.014526,0.014953,0.014953,5169
2021-10-12,0.014951,0.014951,0.013577,0.014190,0.014190,6237
2021-10-13,0.014189,0.015220,0.014129,0.015148,0.015148,4153
2021-10-14,0.015151,0.015350,0.014677,0.015071,0.015071,4884
2021-10-15,0.015063,0.016312,0.013698,0.013884,0.013884,9428
2021-10-16,0.013880,0.015706,0.013437,0.015597,0.015597,20512
2021-10-17,0.015595,0.015726,0.015124,0.015451,0.015451,16468
2021-10-18,0.015430,0.015708,0.014766,0.015272,0.015272,24965
2021-10-19,0.015274,0.015758,0.015274,0.015663,0.015663,13708
2021-10-20,0.015665,0.016438,0.015360,0.015702,0.015702,27362
2021-10-21,0.015701,0.016019,0.015255,0.015339,0.015339,18532
2021-10-22,0.015320,0.015706,0.014903,0.014990,0.014990,18458
2021-10-23,0.014990,0.015688,0.014990,0.015611,0.015611,16498
2021-10-24,0.015613,0.015721,0.014952,0.015229,0.015229,15997
2021-10-25,0.015232,0.015683,0.015102,0.015404,0.015404,17607
2021-10-26,0.015404,0.015493,0.014894,0.015010,0.015010,18710
2021-10-27,0.015003,0.015299,0.012121,0.013207,0.013207,37615
2021-10-28,0.013185,0.014359,0.013132,0.013968,0.013968,23338
2021-10-29,0.013972,0.014622,0.013886,0.014327,0.014327,18423
2021-10-30,0.014330,0.014564,0.014041,0.014415,0.014415,17428
2021-10-31,0.014421,0.014887,0.013721,0.014252,0.014252,17971
2021-11-01,0.014243,0.014661,0.013879,0.014363,0.014363,18500
2021-11-02,0.014365,0.014682,0.014244,0.014607,0.014607,23465
2021-11-03,0.014604,0.014909,0.014132,0.014527,0.014527,18357
2021-11-04,0.014529,0.014706,0.013900,0.014355,0.014355,17404
2021-11-05,0.014351,0.014565,0.014137,0.014317,0.014317,17404
2021-11-06,0.014301,0.014538,0.013794,0.014023,0.014023,24154
2021-11-07,0.014027,0.014298,0.013883,0.014233,0.014233,25962
2021-11-08,0.014237,0.015059,0.014224,0.015016,0.015016,16890
2021-11-09,0.015015,0.015533,0.014903,0.015226,0.015226,17281
2021-11-10,0.015225,0.062069,0.009299,0.014478,0.014478,20911
2021-11-11,0.014480,0.015321,0.014431,0.014659,0.014659,34154
2021-11-12,0.014695,0.014843,0.013633,0.014293,0.014293,35229
2021-11-13,0.014261,0.014532,0.014071,0.014347,0.014347,30896
2021-11-14,0.014331,0.014416,0.013743,0.013990,0.013990,28876
2021-11-15,0.013990,0.014457,0.012875,0.012893,0.012893,35562
2021-11-16,0.012896,0.012903,0.011519,0.012116,0.012116,29241
2021-11-17,0.012105,0.012396,0.011766,0.012181,0.012181,14769
2021-11-18,0.012189,0.012444,0.011111,0.011241,0.011241,23324
2021-11-19,0.011251,0.012183,0.011167,0.012061,0.012061,28175
2021-11-20,0.012058,0.012497,0.011851,0.012409,0.012409,13782
2021-11-21,0.012422,0.012491,0.011648,0.011852,0.011852,34031
2021-11-22,0.011867,0.011887,0.011314,0.011461,0.011461,14327
2021-11-23,0.011452,0.011955,0.011362,0.011901,0.011901,13592
2021-11-24,0.011904,0.011989,0.011328,0.011649,0.011649,17488
2021-11-25,0.011558,0.012421,0.011445,0.011704,0.011704,18209
2021-11-26,0.012410,0.012434,0.010349,0.010349,0.010349,5163
2021-11-27,0.010352,0.011192,0.010099,0.011111,0.011111,38076
2021-11-28,0.011139,0.011229,0.010358,0.011059,0.011059,20608
2021-11-29,0.011056,0.011681,0.010941,0.011451,0.011451,14276
2021-11-30,0.011452,0.011679,0.010756,0.011116,0.011116,30171
2021-12-01,0.011112,0.011578,0.010904,0.011115,0.011115,12408
2021-12-02,0.011113,0.011183,0.010417,0.010463,0.010463,22612
2021-12-03,0.010463,0.010866,0.009819,0.009912,0.009912,17469
2021-12-04,0.009906,0.010048,0.008294,0.008799,0.008799,21689
2021-12-05,0.008783,0.008953,0.008262,0.008807,0.008807,27307
2021-12-06,0.008806,0.009371,0.008116,0.009196,0.009196,22718
2021-12-07,0.009202,0.009588,0.009003,0.009049,0.009049,21872
2021-12-08,0.009049,0.009813,0.008981,0.009535,0.009535,22122
2021-12-09,0.009533,0.009672,0.008214,0.008284,0.008284,28286
2021-12-10,0.008271,0.008577,0.007931,0.008092,0.008092,12493
2021-12-11,0.008091,0.008391,0.007893,0.008362,0.008362,15037
2021-12-12,0.008354,0.008363,0.007712,0.008127,0.008127,21538
2021-12-13,0.008128,0.008128,0.007443,0.007570,0.007570,14707
2021-12-14,0.007568,0.007809,0.007464,0.007509,0.007509,13189
2021-12-15,0.007728,0.008074,0.007385,0.007982,0.007982,13854
2021-12-16,0.007975,0.008186,0.007772,0.007857,0.007857,13542
2021-12-17,0.007855,0.007992,0.007451,0.007820,0.007820,11086
2021-12-18,0.007816,0.008174,0.007627,0.007895,0.007895,9858
2021-12-19,0.007893,0.008068,0.007632,0.007847,0.007847,77
2021-12-20,0.007845,0.007901,0.007476,0.007800,0.007800,1038
2021-12-21,0.007788,0.008440,0.007750,0.008355,0.008355,1925
2021-12-22,0.008358,0.008548,0.006881,0.007363,0.007363,4855
2021-12-23,0.007372,0.008323,0.005770,0.008271,0.008271,15175
2021-12-24,0.008275,0.008370,0.008052,0.008080,0.008080,15602
2021-12-25,0.008080,0.008426,0.008080,0.008303,0.008303,13139
2021-12-26,0.008303,0.008410,0.007945,0.007955,0.007955,2988
2021-12-27,0.007955,0.008550,0.007926,0.008098,0.008098,34381
2021-12-28,0.008095,0.008118,0.007460,0.007508,0.007508,12422
2021-12-29,0.007508,0.007641,0.007277,0.007432,0.007432,10173
2021-12-30,0.007428,0.007685,0.007299,0.007443,0.007443,10560
2021-12-31,0.007441,0.007693,0.006143,0.007673,0.007673,16625
2022-01-01,0.007674,0.007973,0.007503,0.007732,0.007732,14246
2022-01-02,0.007732,0.008358,0.007598,0.008349,0.008349,11070
2022-01-03,0.008346,0.008346,0.007798,0.008174,0.008174,10828
2022-01-04,0.008175,0.008192,0.007859,0.008085,0.008085,11648
2022-01-05,0.008086,0.008279,0.007420,0.007601,0.007601,11189
2022-01-06,0.007601,0.007738,0.007168,0.007393,0.007393,11341
2022-01-07,0.007393,0.007393,0.006212,0.006295,0.006295,50746
2022-01-08,0.006296,0.006472,0.006087,0.006355,0.006355,47293
2022-01-09,0.006355,0.006573,0.006312,0.006535,0.006535,50002
2022-01-10,0.006513,0.006547,0.006187,0.006372,0.006372,48178
2022-01-11,0.006350,0.006571,0.006308,0.006534,0.006534,49703
2022-01-12,0.006516,0.006713,0.006485,0.006705,0.006705,50025
2022-01-13,0.006705,0.006712,0.006415,0.006445,0.006445,48874
2022-01-14,0.006429,0.006474,0.005918,0.006065,0.006065,23642
2022-01-15,0.006065,0.006218,0.006054,0.006191,0.006191,20786
2022-01-16,0.006191,0.006196,0.005414,0.005842,0.005842,23832
2022-01-17,0.005842,0.005846,0.005030,0.005446,0.005446,19564
2022-01-18,0.005446,0.005528,0.004860,0.005339,0.005339,16319
2022-01-19,0.005338,0.005361,0.005175,0.005288,0.005288,9761
2022-01-20,0.005288,0.006019,0.005276,0.005688,0.005688,19077
2022-01-21,0.005689,0.005878,0.004615,0.004618,0.004618,11474
2022-01-22,0.004619,0.004709,0.004053,0.004184,0.004184,7479
2022-01-23,0.004184,0.004389,0.004161,0.004253,0.004253,7783
2022-01-24,0.004254,0.004358,0.003740,0.004241,0.004241,5217
2022-01-25,0.004241,0.004298,0.004151,0.004279,0.004279,5750
2022-01-26,0.004279,0.004556,0.004174,0.004209,0.004209,5035
2022-01-27,0.004208,0.004268,0.003965,0.004086,0.004086,7792
2022-01-28,0.004086,0.004213,0.004011,0.004173,0.004173,6304
2022-01-29,0.004173,0.004374,0.004171,0.004356,0.004356,4851
2022-01-30,0.004356,0.004428,0.004296,0.004420,0.004420,4760
2022-01-31,0.004420,0.004451,0.004241,0.004449,0.004449,4777
2022-02-01,0.004449,0.004540,0.004436,0.004512,0.004512,5287
2022-02-02,0.004512,0.004544,0.004265,0.004268,0.004268,6203
2022-02-03,0.004267,0.004297,0.004177,0.004287,0.004287,5146
2022-02-04,0.004287,0.004659,0.004284,0.004647,0.004647,5275
2022-02-05,0.004647,0.004796,0.004422,0.004512,0.004512,2896
2022-02-06,0.004512,0.004625,0.004161,0.004392,0.004392,1290
2022-02-07,0.004392,0.004719,0.004329,0.004514,0.004514,1594
2022-02-08,0.004516,0.004681,0.004397,0.004588,0.004588,720
2022-02-09,0.004586,0.004732,0.004518,0.004649,0.004649,1524
2022-02-10,0.004650,0.004856,0.004544,0.004550,0.004550,1137
2022-02-11,0.004550,0.004550,0.004234,0.004259,0.004259,763
2022-02-12,0.004259,0.004334,0.004188,0.004270,0.004270,778
2022-02-13,0.004269,0.004536,0.004258,0.004454,0.004454,256
2022-02-14,0.004452,0.004555,0.004391,0.004407,0.004407,323
2022-02-15,0.004407,0.004562,0.004253,0.004368,0.004368,1565
2022-02-16,0.004369,0.004766,0.004311,0.004514,0.004514,457
2022-02-17,0.004513,0.004534,0.004072,0.004170,0.004170,386
2022-02-18,0.004171,0.004216,0.003542,0.003601,0.003601,1520
2022-02-19,0.003601,0.003715,0.003455,0.003660,0.003660,1554
2022-02-20,0.003660,0.003687,0.003416,0.003662,0.003662,1098
2022-02-21,0.003662,0.003791,0.003536,0.003540,0.003540,610
2022-02-22,0.003539,0.003569,0.003356,0.003550,0.003550,586
2022-02-23,0.003550,0.003848,0.002788,0.003698,0.003698,10889
2022-02-24,0.003698,0.003782,0.003296,0.003717,0.003717,8669
2022-02-25,0.003717,0.003893,0.003714,0.003893,0.003893,9647
2022-02-26,0.003893,0.003982,0.003891,0.003963,0.003963,8970
2022-02-27,0.003963,0.003963,0.003708,0.003712,0.003712,8983
2022-02-28,0.003712,0.004132,0.003706,0.004132,0.004132,10215
2022-03-01,0.004133,0.004250,0.004125,0.004169,0.004169,9984
2022-03-02,0.004169,0.004228,0.004143,0.004160,0.004160,9732
2022-03-03,0.004160,0.004176,0.003711,0.003728,0.003728,12994
2022-03-04,0.003728,0.003843,0.003629,0.003639,0.003639,8498
2022-03-05,0.003639,0.003653,0.003416,0.003455,0.003455,1259
2022-03-06,0.003456,0.003665,0.003374,0.003644,0.003644,656
2022-03-07,0.003644,0.003645,0.003310,0.003340,0.003340,8225
2022-03-08,0.003340,0.003476,0.003337,0.003441,0.003441,8022
2022-03-09,0.003441,0.003687,0.003441,0.003647,0.003647,8966
2022-03-10,0.003647,0.003651,0.003457,0.003492,0.003492,8207
2022-03-11,0.003491,0.003516,0.003408,0.003431,0.003431,7800
2022-03-12,0.003431,0.003461,0.003428,0.003441,0.003441,7982
2022-03-13,0.003441,0.003458,0.003409,0.003410,0.003410,65
2022-03-14,0.003411,0.003511,0.003387,0.003469,0.003469,730
2022-03-15,0.003469,0.003568,0.003375,0.003518,0.003518,653
2022-03-16,0.003518,0.003652,0.003503,0.003639,0.003639,245
2022-03-17,0.003638,0.003646,0.003489,0.003531,0.003531,934
2022-03-18,0.003530,0.003686,0.003482,0.003685,0.003685,307
2022-03-19,0.003684,0.003847,0.003681,0.003846,0.003846,247
2022-03-20,0.003846,0.003916,0.003771,0.003823,0.003823,111
2022-03-21,0.003823,0.003978,0.001600,0.003308,0.003308,2243
2022-03-22,0.003307,0.003727,0.003307,0.003718,0.003718,243
2022-03-23,0.003718,0.003758,0.003588,0.003631,0.003631,14957
2022-03-24,0.003631,0.003887,0.003630,0.003885,0.003885,13379
2022-03-25,0.003885,0.003917,0.003835,0.003862,0.003862,13665
2022-03-26,0.003862,0.003902,0.003854,0.003901,0.003901,12895
2022-03-27,0.003901,0.004105,0.003901,0.004103,0.004103,13152
2022-03-28,0.004103,0.004220,0.004103,0.004164,0.004164,14640
2022-03-29,0.004164,0.004260,0.004146,0.004167,0.004167,13505
2022-03-30,0.004167,0.004220,0.004137,0.004206,0.004206,13702
2022-03-31,0.004206,0.004262,0.004087,0.004093,0.004093,13402
2022-04-01,0.004093,0.004173,0.003987,0.004151,0.004151,14361
2022-04-02,0.004151,0.004225,0.004146,0.004154,0.004154,14377
2022-04-03,0.004154,0.004263,0.004141,0.004256,0.004256,13802
2022-04-04,0.004256,0.004259,0.004096,0.004180,0.004180,13391
2022-04-05,0.004180,0.004197,0.004094,0.004094,0.004094,13534
2022-04-06,0.004094,0.004094,0.003824,0.003824,0.003824,12792
2022-04-07,0.003824,0.003861,0.003769,0.003835,0.003835,13113
2022-04-08,0.003835,0.003874,0.003656,0.003660,0.003660,4951
2022-04-09,0.003660,0.003783,0.003660,0.003783,0.003783,3853
2022-04-10,0.003782,0.003821,0.003758,0.003758,0.003758,511
2022-04-11,0.003758,0.003758,0.003295,0.003313,0.003313,340
2022-04-12,0.003313,0.003387,0.003228,0.003299,0.003299,956
2022-04-13,0.003299,0.003450,0.003259,0.003450,0.003450,338
2022-04-14,0.003450,0.003465,0.003361,0.003387,0.003387,252
2022-04-15,0.003387,0.003434,0.003386,0.003432,0.003432,257
2022-04-16,0.003432,0.003444,0.003407,0.003424,0.003424,254
2022-04-17,0.003424,0.003554,0.003414,0.003433,0.003433,453
2022-04-18,0.003433,0.003435,0.003252,0.003382,0.003382,1081
2022-04-19,0.003382,0.003512,0.003349,0.003505,0.003505,407
2022-04-20,0.003505,0.003922,0.003459,0.003857,0.003857,1015
2022-04-21,0.003856,0.003938,0.003445,0.003482,0.003482,663
2022-04-22,0.003482,0.003528,0.003338,0.003338,0.003338,271
2022-04-23,0.003338,0.003364,0.003305,0.003341,0.003341,490
2022-04-24,0.003339,0.003364,0.003267,0.003268,0.003268,243
2022-04-25,0.003268,0.003352,0.003136,0.003344,0.003344,350
2022-04-26,0.003345,0.003380,0.003144,0.003156,0.003156,438
2022-04-27,0.003156,0.003295,0.003147,0.003252,0.003252,425
2022-04-28,0.003252,0.003402,0.003249,0.003366,0.003366,325
2022-04-29,0.003365,0.003367,0.003223,0.003245,0.003245,285
2022-04-30,0.003245,0.003259,0.002974,0.002974,0.002974,174
2022-05-01,0.002974,0.003049,0.002974,0.003049,0.003049,209
2022-05-02,0.003049,0.003083,0.003000,0.003065,0.003065,202
2022-05-03,0.003065,0.003227,0.003065,0.003200,0.003200,2182
2022-05-04,0.003200,0.003475,0.003102,0.003411,0.003411,506
2022-05-05,0.003411,0.003425,0.002981,0.002987,0.002987,4187
2022-05-06,0.002987,0.003122,0.002979,0.003106,0.003106,6994
2022-05-07,0.003106,0.003108,0.002865,0.002870,0.002870,3831
2022-05-08,0.002870,0.002881,0.002778,0.002815,0.002815,3894
2022-05-09,0.002815,0.002827,0.002456,0.002490,0.002490,3100
2022-05-10,0.002491,0.002612,0.002374,0.002508,0.002508,3341
2022-05-11,0.002508,0.002559,0.002191,0.002238,0.002238,3741
2022-05-12,0.002239,0.002315,0.001922,0.001953,0.001953,8362
2022-05-13,0.001953,0.002202,0.001953,0.002082,0.002082,9380
2022-05-14,0.002082,0.002552,0.002046,0.002206,0.002206,148
2022-05-15,0.002205,0.002441,0.001991,0.002121,0.002121,1799
2022-05-16,0.002121,0.002121,0.001459,0.001768,0.001768,5614
2022-05-17,0.001769,0.002111,0.001522,0.002107,0.002107,3064
2022-05-18,0.002107,0.002110,0.001818,0.001899,0.001899,1525
2022-05-19,0.001899,0.001908,0.001813,0.001859,0.001859,7963
2022-05-20,0.001859,0.001888,0.001787,0.001821,0.001821,7717
2022-05-21,0.001821,0.001850,0.001808,0.001823,0.001823,8646
2022-05-22,0.001823,0.001876,0.001819,0.001871,0.001871,8309
2022-05-23,0.001872,0.001889,0.001655,0.001655,0.001655,15022
2022-05-24,0.001655,0.001671,0.001618,0.001662,0.001662,14223
2022-05-25,0.001662,0.001675,0.001631,0.001631,0.001631,13811
2022-05-26,0.001631,0.001636,0.001510,0.001555,0.001555,13051
2022-05-27,0.001555,0.001555,0.001468,0.001475,0.001475,12515
2022-05-28,0.001482,0.001518,0.001472,0.001515,0.001515,13107
2022-05-29,0.001515,0.001540,0.001503,0.001534,0.001534,13094
2022-05-30,0.001534,0.001658,0.001531,0.001658,0.001658,14438
2022-05-31,0.001658,0.001666,0.001631,0.001635,0.001635,14274
2022-06-01,0.001635,0.001638,0.001516,0.001516,0.001516,12782
2022-06-02,0.001516,0.001528,0.001503,0.001516,0.001516,12819
2022-06-03,0.001516,0.001525,0.001449,0.001454,0.001454,12324
2022-06-04,0.001454,0.001497,0.001448,0.001497,0.001497,12681
2022-06-05,0.001497,0.001540,0.001496,0.001534,0.001534,12993
2022-06-06,0.001534,0.001595,0.001533,0.001583,0.001583,14473
2022-06-07,0.001583,0.001606,0.001501,0.001571,0.001571,13264
2022-06-08,0.001571,0.001586,0.001536,0.001559,0.001559,13148
2022-06-09,0.001559,0.001597,0.001545,0.001591,0.001591,13536
2022-06-10,0.001591,0.001592,0.001457,0.001460,0.001460,12361
2022-06-11,0.001460,0.001471,0.001341,0.001365,0.001365,11992
2022-06-12,0.001365,0.001367,0.001258,0.001258,0.001258,10547
2022-06-13,0.001258,0.001258,0.001042,0.001147,0.001147,1943
2022-06-14,0.001147,0.001177,0.001039,0.001053,0.001053,1528
2022-06-15,0.001053,0.001058,0.000874,0.000972,0.000972,1327
2022-06-16,0.000972,0.000972,0.000749,0.000749,0.000749,933
2022-06-17,0.000749,0.000782,0.000704,0.000710,0.000710,853
2022-06-18,0.000710,0.000720,0.000596,0.000643,0.000643,1778
2022-06-19,0.000643,0.000699,0.000623,0.000689,0.000689,1886
2022-06-20,0.000689,0.000706,0.000649,0.000682,0.000682,1869
2022-06-21,0.000681,0.000829,0.000681,0.000800,0.000800,2694
2022-06-22,0.000800,0.000801,0.000657,0.000667,0.000667,1796
2022-06-23,0.000667,0.000695,0.000663,0.000692,0.000692,1935
2022-06-24,0.000692,0.000727,0.000688,0.000725,0.000725,1943
2022-06-25,0.000726,0.000728,0.000695,0.000716,0.000716,1915
2022-06-26,0.000715,0.000746,0.000705,0.000706,0.000706,1891
2022-06-27,0.000706,0.000726,0.000698,0.000721,0.000721,1809
2022-06-28,0.000721,0.000722,0.000665,0.000693,0.000693,1942
2022-06-29,0.000693,0.000701,0.000654,0.000661,0.000661,1788
2022-06-30,0.000661,0.000661,0.000646,0.000660,0.000660,1756
2022-07-01,0.000660,0.000660,0.000645,0.000647,0.000647,1764
2022-07-02,0.000647,0.000658,0.000644,0.000649,0.000649,1792
2022-07-03,0.000649,0.000658,0.000623,0.000623,0.000623,1733
2022-07-04,0.000623,0.000652,0.000621,0.000650,0.000650,1769
2022-07-05,0.000650,0.000660,0.000644,0.000659,0.000659,1766
2022-07-06,0.000660,0.000661,0.000639,0.000645,0.000645,1746
2022-07-07,0.000645,0.000682,0.000641,0.000674,0.000674,1847
2022-07-08,0.000674,0.000693,0.000650,0.000691,0.000691,1971
2022-07-09,0.000691,0.000694,0.000657,0.000657,0.000657,1782
2022-07-10,0.000657,0.000658,0.000628,0.000631,0.000631,1702
2022-07-11,0.000631,0.000658,0.000622,0.000635,0.000635,1802
2022-07-12,0.000635,0.000669,0.000633,0.000648,0.000648,1899
2022-07-13,0.000648,0.000651,0.000584,0.000602,0.000602,1636
2022-07-14,0.000602,0.000641,0.000602,0.000634,0.000634,1766
2022-07-15,0.000634,0.000640,0.000613,0.000632,0.000632,1718
2022-07-16,0.000632,0.000658,0.000612,0.000653,0.000653,1742
2022-07-17,0.000653,0.000671,0.000640,0.000641,0.000641,1724
2022-07-18,0.000641,0.000693,0.000637,0.000684,0.000684,1860
2022-07-19,0.000685,0.000713,0.000684,0.000704,0.000704,1984
2022-07-20,0.000704,0.000736,0.000694,0.000694,0.000694,1962
2022-07-21,0.000694,0.000763,0.000652,0.000762,0.000762,2247
2022-07-22,0.000762,0.000783,0.000656,0.000657,0.000657,780
2022-07-23,0.000657,0.000678,0.000637,0.000673,0.000673,810
2022-07-24,0.000673,0.001305,0.000673,0.001278,0.001278,2357
2022-07-25,0.001278,0.001280,0.000671,0.000671,0.000671,789
2022-07-26,0.000671,0.000883,0.000648,0.000866,0.000866,1199
2022-07-27,0.000866,0.000874,0.000663,0.000754,0.000754,941
2022-07-28,0.000754,0.000819,0.000740,0.000742,0.000742,882
2022-07-29,0.000742,0.000769,0.000716,0.000723,0.000723,851
2022-07-30,0.000723,0.000766,0.000722,0.000729,0.000729,205
2022-07-31,0.000729,0.001806,0.000729,0.001729,0.001729,1092
2022-08-01,0.001730,0.002068,0.000713,0.000730,0.000730,99
2022-08-02,0.000730,0.000923,0.000695,0.000923,0.000923,145
2022-08-03,0.000923,0.001041,0.000923,0.000987,0.000987,178
2022-08-04,0.000987,0.001378,0.000755,0.001377,0.001377,423
2022-08-05,0.001377,0.001777,0.001209,0.001296,0.001296,99
2022-08-06,0.001296,0.001542,0.001284,0.001390,0.001390,120
2022-08-07,0.001391,0.002139,0.000782,0.002103,0.002103,726
2022-08-08,0.002103,0.002259,0.001720,0.001729,0.001729,184
2022-08-09,0.001729,0.001734,0.001058,0.001384,0.001384,105
2022-08-10,0.001384,0.002033,0.001263,0.002021,0.002021,294
2022-08-11,0.002020,0.002108,0.000829,0.000860,0.000860,2539
2022-08-12,0.000860,0.001787,0.000853,0.000907,0.000907,57
2022-08-13,0.000907,0.002045,0.000828,0.002032,0.002032,320
2022-08-14,0.002032,0.002047,0.000805,0.000813,0.000813,487
2022-08-15,0.000813,0.000837,0.000804,0.000834,0.000834,302
2022-08-16,0.000834,0.001673,0.000827,0.001264,0.001264,1954
2022-08-17,0.001264,0.001408,0.000841,0.000842,0.000842,10500
2022-08-18,0.000842,0.001026,0.000837,0.001007,0.001007,669
2022-08-19,0.001007,0.001009,0.000794,0.000799,0.000799,497
2022-08-20,0.000799,0.000947,0.000758,0.000912,0.000912,613
2022-08-21,0.000912,0.000924,0.000742,0.000842,0.000842,532
2022-08-22,0.000841,0.000852,0.000737,0.000742,0.000742,455
2022-08-23,0.000741,0.000985,0.000741,0.000956,0.000956,654
