Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,0.234816,0.235949,0.230052,0.232623,0.232623,445645
2021-12-21,0.232634,0.233690,0.230313,0.232015,0.232015,724858
2021-12-22,0.232051,0.237036,0.231495,0.234952,0.234952,319004
2021-12-23,0.234946,0.236708,0.234300,0.235061,0.235061,346786
2021-12-24,0.235097,0.236643,0.234234,0.235875,0.235875,349384
2021-12-25,0.235957,0.236960,0.233702,0.236584,0.236584,357882
2021-12-26,0.236554,0.237245,0.233150,0.233681,0.233681,446474
2021-12-27,0.233746,0.236132,0.231331,0.231846,0.231846,721882
2021-12-28,0.231964,0.232978,0.229880,0.231969,0.231969,637449
2021-12-29,0.231941,0.237593,0.230866,0.231181,0.231181,480687
2021-12-30,0.231191,0.235545,0.229903,0.231291,0.231291,460787
2021-12-31,0.231313,0.236071,0.230094,0.233435,0.233435,403039
2022-01-01,0.233427,0.233427,0.230700,0.231674,0.231674,415925
2022-01-02,0.231649,0.233202,0.230604,0.232059,0.232059,294563
2022-01-03,0.232033,0.235598,0.230529,0.233065,0.233065,416203
2022-01-04,0.233045,0.236122,0.230491,0.234335,0.234335,413423
2022-01-05,0.234377,0.238424,0.227382,0.231631,0.231631,1831631
2022-01-06,0.230866,0.234991,0.225795,0.233128,0.233128,1302020
2022-01-07,0.233111,0.236180,0.231484,0.234529,0.234529,485058
2022-01-08,0.234571,0.235631,0.229883,0.233459,0.233459,446795
2022-01-09,0.233472,0.234263,0.229565,0.231339,0.231339,270953
2022-01-10,0.231323,0.231789,0.226982,0.228001,0.228001,339738
2022-01-11,0.227984,0.231703,0.225703,0.230308,0.230308,382644
2022-01-12,0.230718,0.231383,0.225239,0.228837,0.228837,375514
2022-01-13,0.229029,0.232237,0.226765,0.228501,0.228501,493403
2022-01-14,0.228596,0.229925,0.227162,0.228933,0.228933,352296
2022-01-15,0.228747,0.229693,0.228216,0.228641,0.228641,390321
2022-01-16,0.228610,0.229974,0.227449,0.229523,0.229523,382720
2022-01-17,0.229543,0.229886,0.222127,0.223148,0.223148,819966
2022-01-18,0.222889,0.227884,0.220925,0.227613,0.227613,721963
2022-01-19,0.227572,0.227792,0.222715,0.224349,0.224349,861732
2022-01-20,0.224358,0.226343,0.220990,0.223130,0.223130,843088
2022-01-21,0.223216,0.223600,0.216098,0.219638,0.219638,815434
2022-01-22,0.219767,0.221680,0.212785,0.214872,0.214872,1460690
2022-01-23,0.214938,0.219169,0.212695,0.215853,0.215853,1107231
2022-01-24,0.215893,0.216411,0.208761,0.211325,0.211325,1036257
2022-01-25,0.211328,0.211812,0.207347,0.208347,0.208347,993237
2022-01-26,0.208312,0.209166,0.204032,0.205439,0.205439,737840
2022-01-27,0.205383,0.205893,0.201183,0.203593,0.203593,859629
2022-01-28,0.203589,0.206189,0.202023,0.202253,0.202253,627133
2022-01-29,0.202252,0.202564,0.200151,0.200484,0.200484,449047
2022-01-30,0.200504,0.200954,0.194575,0.195411,0.195411,683031
2022-01-31,0.195411,0.206037,0.194278,0.201643,0.201643,754881
2022-02-01,0.201654,0.203545,0.198989,0.199688,0.199688,576087
2022-02-02,0.199690,0.250987,0.198843,0.238701,0.238701,4025584
2022-02-03,0.238684,0.248215,0.237788,0.245180,0.245180,2213124
2022-02-04,0.245180,0.275466,0.245032,0.272404,0.272404,2138026
2022-02-05,0.272407,0.301231,0.272407,0.295734,0.295734,2329128
2022-02-06,0.295735,0.305032,0.291020,0.305018,0.305018,1697492
2022-02-07,0.305068,0.386304,0.297918,0.381397,0.381397,5958593
2022-02-08,0.381412,0.426981,0.335491,0.340810,0.340810,5507992
2022-02-09,0.340810,0.347909,0.304790,0.307876,0.307876,2514204
2022-02-10,0.307853,0.309162,0.296409,0.298839,0.298839,773529
2022-02-11,0.298812,0.303566,0.295225,0.295629,0.295629,681781
2022-02-12,0.295612,0.297726,0.286063,0.289581,0.289581,701723
2022-02-13,0.289587,0.295109,0.287063,0.292801,0.292801,587365
2022-02-14,0.292782,0.295686,0.290680,0.293918,0.293918,884544
2022-02-15,0.293927,0.327805,0.291802,0.327578,0.327578,1916106
2022-02-16,0.327572,0.329215,0.317115,0.318179,0.318179,705163
2022-02-17,0.318156,0.319658,0.295908,0.302459,0.302459,1896652
2022-02-18,0.302451,0.302908,0.283208,0.285968,0.285968,1215000
2022-02-19,0.285953,0.286580,0.279405,0.279510,0.279510,412040
2022-02-20,0.279517,0.284157,0.258242,0.260939,0.260939,1462676
2022-02-21,0.260995,0.263937,0.231893,0.231893,0.231893,3261123
2022-02-22,0.231877,0.238390,0.227591,0.232225,0.232225,1504012
2022-02-23,0.232226,0.234570,0.217886,0.217940,0.217940,1196609
2022-02-24,0.217934,0.226916,0.198101,0.202907,0.202907,1909131
2022-02-25,0.202910,0.206076,0.199864,0.202913,0.202913,1560161
2022-02-26,0.202926,0.205248,0.199479,0.199793,0.199793,468818
2022-02-27,0.199789,0.202425,0.186731,0.187366,0.187366,1223174
2022-02-28,0.187360,0.188894,0.183837,0.185449,0.185449,1099291
2022-03-01,0.185452,0.188880,0.182292,0.183074,0.183074,986884
2022-03-02,0.183074,0.183074,0.176910,0.177465,0.177465,898903
2022-03-03,0.177217,0.181656,0.176464,0.179015,0.179015,848497
2022-03-04,0.179018,0.180358,0.173590,0.176717,0.176717,1351488
2022-03-05,0.176719,0.176909,0.174600,0.174949,0.174949,541601
2022-03-06,0.174923,0.178358,0.174128,0.177761,0.177761,840760
2022-03-07,0.177764,0.177892,0.170576,0.171743,0.171743,1497439
2022-03-08,0.171743,0.174974,0.169476,0.173539,0.173539,943395
2022-03-09,0.173536,0.176271,0.169582,0.172782,0.172782,2310649
2022-03-10,0.172781,0.173038,0.169103,0.170141,0.170141,561001
2022-03-11,0.170143,0.171469,0.167742,0.168813,0.168813,564364
2022-03-12,0.168815,0.171367,0.165346,0.167189,0.167189,506089
2022-03-13,0.167189,0.167476,0.160854,0.161168,0.161168,660076
2022-03-14,0.161161,0.164314,0.160390,0.162275,0.162275,723159
2022-03-15,0.162275,0.168766,0.137977,0.160832,0.160832,4620283
2022-03-16,0.160832,0.165711,0.158842,0.163793,0.163793,1038130
2022-03-17,0.163794,0.164576,0.163168,0.163998,0.163998,476255
2022-03-18,0.163997,0.168655,0.151082,0.161137,0.161137,1444131
2022-03-19,0.161129,0.166120,0.156019,0.164466,0.164466,683070
2022-03-20,0.164448,0.164507,0.157466,0.157998,0.157998,420216
2022-03-21,0.157995,0.158737,0.156971,0.158176,0.158176,446461
2022-03-22,0.158175,0.161576,0.156274,0.161126,0.161126,451227
2022-03-23,0.161126,0.163734,0.160885,0.163195,0.163195,508455
2022-03-24,0.163163,0.163784,0.158871,0.163346,0.163346,506860
2022-03-25,0.163350,0.164735,0.162228,0.163210,0.163210,415475
2022-03-26,0.163209,0.163478,0.162076,0.162836,0.162836,367953
2022-03-27,0.162841,0.163207,0.162010,0.162390,0.162390,371456
2022-03-28,0.162391,0.164668,0.157894,0.159741,0.159741,513352
2022-03-29,0.159729,0.168776,0.158347,0.159423,0.159423,956442
2022-03-30,0.159422,0.160570,0.158241,0.158778,0.158778,461505
2022-03-31,0.158778,0.160604,0.158486,0.160304,0.160304,468203
2022-04-01,0.160303,0.163944,0.159632,0.163944,0.163944,443086
2022-04-02,0.163943,0.166726,0.161739,0.165104,0.165104,828203
2022-04-03,0.165102,0.171705,0.165024,0.170041,0.170041,722624
2022-04-04,0.170068,0.171042,0.168949,0.170409,0.170409,494210
2022-04-05,0.170409,0.171414,0.168943,0.169211,0.169211,403856
2022-04-06,0.169211,0.169838,0.163256,0.164176,0.164176,742031
2022-04-07,0.164182,0.172756,0.162891,0.169948,0.169948,549816
2022-04-08,0.169946,0.172897,0.165880,0.166019,0.166019,617740
2022-04-09,0.166019,0.167621,0.165235,0.165505,0.165505,411512
2022-04-10,0.165502,0.167177,0.165118,0.166697,0.166697,374038
2022-04-11,0.166674,0.186716,0.166299,0.181639,0.181639,2728583
2022-04-12,0.181638,0.208901,0.180715,0.185864,0.185864,3857520
2022-04-13,0.185943,0.192297,0.185924,0.190584,0.190584,1170318
2022-04-14,0.190584,0.191209,0.184090,0.184645,0.184645,645278
2022-04-15,0.184647,0.184773,0.181699,0.181876,0.181876,478601
2022-04-16,0.181969,0.184525,0.181109,0.184053,0.184053,480978
2022-04-17,0.184051,0.194970,0.183248,0.187204,0.187204,499128
2022-04-18,0.187204,0.187204,0.183422,0.185235,0.185235,467425
2022-04-19,0.185234,0.185567,0.181878,0.183775,0.183775,468980
2022-04-20,0.183782,0.186076,0.182391,0.182628,0.182628,381429
2022-04-21,0.182630,0.184354,0.180696,0.183321,0.183321,507869
2022-04-22,0.183319,0.183413,0.181851,0.182572,0.182572,394940
2022-04-23,0.182564,0.186489,0.181743,0.186068,0.186068,548786
2022-04-24,0.186066,0.186677,0.182092,0.184613,0.184613,400967
2022-04-25,0.184612,0.184808,0.181742,0.182003,0.182003,621317
2022-04-26,0.182002,0.182190,0.174797,0.174842,0.174842,975554
2022-04-27,0.174842,0.174842,0.170391,0.170934,0.170934,530850
2022-04-28,0.170938,0.173069,0.167338,0.168693,0.168693,681212
2022-04-29,0.168712,0.168823,0.162430,0.163920,0.163920,820568
2022-04-30,0.163922,0.168772,0.161110,0.168494,0.168494,472225
2022-05-01,0.168506,0.169099,0.161137,0.162134,0.162134,414953
2022-05-02,0.162134,0.172200,0.160660,0.163718,0.163718,505382
2022-05-03,0.163753,0.166311,0.160716,0.163297,0.163297,417539
2022-05-04,0.163298,0.171756,0.163120,0.163815,0.163815,440247
2022-05-05,0.163802,0.168299,0.159125,0.162813,0.162813,592670
2022-05-06,0.162814,0.165345,0.160623,0.165139,0.165139,548142
2022-05-07,0.165136,0.165188,0.163637,0.163895,0.163895,399270
2022-05-08,0.163885,0.164144,0.157145,0.157181,0.157181,660101
2022-05-09,0.157181,0.157382,0.147681,0.149428,0.149428,850320
2022-05-10,0.149441,0.149721,0.143735,0.144574,0.144574,939214
2022-05-11,0.144573,0.144952,0.133326,0.134849,0.134849,914751
2022-05-12,0.134858,0.136511,0.133108,0.134199,0.134199,594277
2022-05-13,0.134197,0.134753,0.132253,0.132559,0.132559,417849
2022-05-14,0.132553,0.134316,0.132188,0.133968,0.133968,325340
2022-05-15,0.133968,0.134292,0.131932,0.132840,0.132840,394073
2022-05-16,0.132835,0.133145,0.131038,0.131854,0.131854,436839
2022-05-17,0.131858,0.132883,0.131547,0.132218,0.132218,356097
2022-05-18,0.132218,0.132460,0.130329,0.130558,0.130558,389958
2022-05-19,0.130562,0.130990,0.129449,0.130036,0.130036,351161
2022-05-20,0.130037,0.135566,0.129732,0.134918,0.134918,403675
2022-05-21,0.134914,0.135852,0.133885,0.134646,0.134646,405477
2022-05-22,0.134652,0.136672,0.134467,0.136326,0.136326,372581
2022-05-23,0.136328,0.136736,0.134989,0.135572,0.135572,410480
2022-05-24,0.135572,0.136520,0.134147,0.134615,0.134615,383867
2022-05-25,0.134629,0.135900,0.133978,0.134489,0.134489,347716
2022-05-26,0.134490,0.134908,0.133189,0.133854,0.133854,338607
2022-05-27,0.133837,0.134212,0.131459,0.131621,0.131621,380639
2022-05-28,0.131879,0.132196,0.130934,0.131174,0.131174,423067
2022-05-29,0.131175,0.131296,0.125531,0.130508,0.130508,406485
2022-05-30,0.130502,0.132014,0.130090,0.131786,0.131786,443788
2022-05-31,0.131763,0.132120,0.131235,0.131815,0.131815,331430
2022-06-01,0.131809,0.132056,0.130581,0.131276,0.131276,432000
2022-06-02,0.131272,0.131837,0.127553,0.131741,0.131741,311387
2022-06-03,0.131764,0.132450,0.126725,0.131995,0.131995,334502
2022-06-04,0.131990,0.132215,0.130687,0.130832,0.130832,362968
2022-06-05,0.130835,0.131117,0.128140,0.129985,0.129985,343075
2022-06-06,0.129994,0.130833,0.127311,0.130558,0.130558,380696
2022-06-07,0.130560,0.132585,0.129769,0.132095,0.132095,412231
2022-06-08,0.132099,0.133268,0.131630,0.131721,0.131721,480189
2022-06-09,0.131721,0.133048,0.126661,0.131798,0.131798,387154
2022-06-10,0.131800,0.134829,0.124909,0.131354,0.131354,413375
2022-06-11,0.131349,0.131936,0.128622,0.129632,0.129632,318487
2022-06-12,0.129626,0.133413,0.127311,0.131191,0.131191,571012
2022-06-13,0.131191,0.131913,0.127016,0.128662,0.128662,745402
2022-06-14,0.128708,0.128995,0.127002,0.127633,0.127633,257101
2022-06-15,0.127632,0.128406,0.125383,0.127854,0.127854,548852
2022-06-16,0.127852,0.128665,0.126759,0.127540,0.127540,452492
2022-06-17,0.127518,0.127741,0.124532,0.126331,0.126331,359317
2022-06-18,0.126396,0.127018,0.124722,0.125538,0.125538,266578
2022-06-19,0.125505,0.126645,0.124867,0.125752,0.125752,299955
2022-06-20,0.125722,0.127336,0.125142,0.126086,0.126086,366684
2022-06-21,0.126128,0.133996,0.124843,0.131362,0.131362,2581340
2022-06-22,0.131427,0.139235,0.129615,0.138981,0.138981,2967367
2022-06-23,0.138986,0.163545,0.129606,0.129975,0.129975,11797225
2022-06-24,0.129933,0.130067,0.121757,0.122866,0.122866,1808735
2022-06-25,0.122926,0.125743,0.118920,0.119476,0.119476,926484
2022-06-26,0.119463,0.120630,0.117079,0.117634,0.117634,491960
2022-06-27,0.117624,0.118717,0.116350,0.116883,0.116883,612269
2022-06-28,0.116824,0.117071,0.114655,0.115300,0.115300,586165
2022-06-29,0.115253,0.116246,0.111343,0.112155,0.112155,980724
2022-06-30,0.112206,0.113831,0.108867,0.111304,0.111304,885407
2022-07-01,0.111346,0.113375,0.108924,0.109368,0.109368,595499
2022-07-02,0.109435,0.113256,0.109435,0.110491,0.110491,695775
2022-07-03,0.110407,0.111005,0.107986,0.108651,0.108651,518558
2022-07-04,0.108664,0.111117,0.108332,0.110749,0.110749,461996
2022-07-05,0.110774,0.111180,0.107739,0.110089,0.110089,501082
2022-07-06,0.110080,0.114508,0.109134,0.112089,0.112089,877601
2022-07-07,0.112046,0.118741,0.109230,0.112731,0.112731,1057697
2022-07-08,0.112715,0.116223,0.110640,0.110841,0.110841,927983
2022-07-09,0.110782,0.111981,0.109974,0.111540,0.111540,642879
2022-07-10,0.111518,0.114644,0.110051,0.112759,0.112759,640044
2022-07-11,0.112681,0.113742,0.109391,0.110599,0.110599,728854
2022-07-12,0.110594,0.124864,0.109359,0.117282,0.117282,2124682
2022-07-13,0.117265,0.139799,0.111955,0.114638,0.114638,9376889
2022-07-14,0.114640,0.117412,0.110724,0.111745,0.111745,1673811
2022-07-15,0.111691,0.112813,0.109696,0.111121,0.111121,909465
2022-07-16,0.111117,0.115419,0.108286,0.110862,0.110862,1305739
2022-07-17,0.110878,0.111610,0.108552,0.109199,0.109199,745124
2022-07-18,0.109186,0.112056,0.107126,0.108469,0.108469,847648
2022-07-19,0.108445,0.111170,0.107205,0.109360,0.109360,1070666
2022-07-20,0.109350,0.110048,0.106378,0.106938,0.106938,700932
2022-07-21,0.106900,0.107824,0.105965,0.106629,0.106629,596479
2022-07-22,0.106658,0.108839,0.104763,0.104902,0.104902,728034
2022-07-23,0.104973,0.110391,0.103990,0.104682,0.104682,1472452
2022-07-24,0.104670,0.106844,0.103071,0.104483,0.104483,801414
2022-07-25,0.104489,0.106253,0.102764,0.106206,0.106206,983864
2022-07-26,0.106338,0.108744,0.103004,0.104950,0.104950,1484085
2022-07-27,0.105040,0.105956,0.102819,0.103820,0.103820,1011125
2022-07-28,0.103825,0.105552,0.103683,0.103891,0.103891,678227
2022-07-29,0.103885,0.105771,0.102613,0.103569,0.103569,1026536
2022-07-30,0.103527,0.105458,0.102750,0.103336,0.103336,737586
2022-07-31,0.103271,0.104716,0.102313,0.102596,0.102596,548801
2022-08-01,0.102587,0.104957,0.102040,0.102271,0.102271,550367
2022-08-02,0.102450,0.103246,0.102043,0.102740,0.102740,705978
2022-08-03,0.102749,0.103531,0.101950,0.103128,0.103128,533681
2022-08-04,0.103121,0.104418,0.101776,0.103399,0.103399,570983
2022-08-05,0.103424,0.103424,0.096485,0.096856,0.096856,1536654
2022-08-06,0.096886,0.102718,0.090787,0.091767,0.091767,2779017
2022-08-07,0.091827,0.092883,0.089711,0.090502,0.090502,1095069
2022-08-08,0.090493,0.091174,0.088436,0.088933,0.088933,753446
2022-08-09,0.088950,0.089306,0.086776,0.086821,0.086821,667770
2022-08-10,0.086841,0.087240,0.085112,0.086369,0.086369,495142
2022-08-11,0.086458,0.086955,0.084224,0.084230,0.084230,572992
2022-08-12,0.084243,0.084931,0.082987,0.083075,0.083075,592713
2022-08-13,0.083160,0.088391,0.082489,0.083849,0.083849,946512
2022-08-14,0.083851,0.087007,0.082272,0.082905,0.082905,776222
2022-08-15,0.082927,0.087846,0.081844,0.082009,0.082009,1131263
2022-08-16,0.082008,0.082332,0.081057,0.081571,0.081571,714659
2022-08-17,0.081564,0.085711,0.080779,0.082661,0.082661,1337887
2022-08-18,0.082666,0.084143,0.080902,0.081722,0.081722,1251915
2022-08-19,0.081672,0.084505,0.080130,0.081900,0.081900,1315770
2022-08-20,0.081892,0.084679,0.080602,0.081578,0.081578,1352425
2022-08-21,0.081505,0.082271,0.080428,0.081163,0.081163,925183
2022-08-22,0.081185,0.082770,0.080461,0.081212,0.081212,725404
2022-08-23,0.081271,0.081466,0.079494,0.079878,0.079878,817288
2022-08-24,0.079880,0.081176,0.079875,0.079992,0.079992,526072
2022-08-25,0.079986,0.081160,0.079523,0.081158,0.081158,623414
2022-08-26,0.081163,0.082384,0.078293,0.078392,0.078392,916501
2022-08-27,0.078362,0.084071,0.073896,0.073913,0.073913,1419753
2022-08-28,0.073915,0.074925,0.072791,0.072852,0.072852,859703
2022-08-29,0.072870,0.074222,0.071852,0.072932,0.072932,704186
2022-08-30,0.072955,0.073311,0.070965,0.071795,0.071795,716503
2022-08-31,0.071829,0.074189,0.070567,0.070567,0.070567,1050001
2022-09-01,0.070672,0.073024,0.069452,0.070968,0.070968,929398
2022-09-02,0.070958,0.072463,0.069300,0.070009,0.070009,706218
2022-09-03,0.070069,0.070510,0.068442,0.069569,0.069569,786259
2022-09-04,0.069592,0.070013,0.068340,0.069535,0.069535,566759
2022-09-05,0.069554,0.069812,0.068168,0.069244,0.069244,665722
2022-09-06,0.069297,0.069927,0.067944,0.068939,0.068939,671016
2022-09-07,0.068877,0.069015,0.067558,0.068151,0.068151,615031
2022-09-08,0.068164,0.070645,0.067649,0.068420,0.068420,1145511
2022-09-09,0.068467,0.069810,0.068058,0.068771,0.068771,785037
2022-09-10,0.068826,0.069803,0.067069,0.067074,0.067074,1196976
2022-09-11,0.067068,0.069438,0.066206,0.067997,0.067997,902319
2022-09-12,0.068011,0.070335,0.066470,0.067077,0.067077,1645084
2022-09-13,0.067079,0.073713,0.065759,0.066333,0.066333,1564330
2022-09-14,0.066545,0.066986,0.064923,0.065896,0.065896,736164
2022-09-15,0.065946,0.068996,0.064964,0.065202,0.065202,987685
2022-09-16,0.065183,0.068039,0.063965,0.064965,0.064965,1151880
2022-09-17,0.064969,0.068617,0.064116,0.066250,0.066250,1318046
2022-09-18,0.066265,0.066625,0.064646,0.065191,0.065191,647557
2022-09-19,0.065250,0.067238,0.064746,0.067005,0.067005,1201673
