Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,0.000006,0.000008,0.000006,0.000007,0.000007,9869
2022-07-08,0.000007,0.000021,0.000007,0.000019,0.000019,71450
2022-07-09,0.000019,0.000019,0.000013,0.000013,0.000013,82839
2022-07-10,0.000013,0.000014,0.000012,0.000013,0.000013,27012
2022-07-11,0.000013,0.000013,0.000009,0.000009,0.000009,15820
2022-07-12,0.000009,0.000011,0.000008,0.000009,0.000009,23844
2022-07-13,0.000009,0.000009,0.000009,0.000009,0.000009,20876
2022-07-14,0.000009,0.000012,0.000009,0.000010,0.000010,8206
2022-07-15,0.000010,0.000010,0.000010,0.000010,0.000010,8349
2022-07-16,0.000010,0.000011,0.000010,0.000010,0.000010,639
2022-07-17,0.000010,0.000010,0.000009,0.000009,0.000009,2431
2022-07-18,0.000009,0.000012,0.000009,0.000010,0.000010,8445
2022-07-19,0.000010,0.000011,0.000010,0.000010,0.000010,6482
2022-07-20,0.000010,0.000010,0.000009,0.000009,0.000009,869
2022-07-21,0.000009,0.000012,0.000009,0.000009,0.000009,21188
2022-07-22,0.000009,0.000010,0.000009,0.000009,0.000009,10694
2022-07-23,0.000009,0.000023,0.000009,0.000023,0.000023,58687
2022-07-24,0.000023,0.000033,0.000023,0.000030,0.000030,80546
2022-07-25,0.000030,0.000040,0.000030,0.000039,0.000039,40357
2022-07-26,0.000039,0.000045,0.000026,0.000035,0.000035,59025
2022-07-27,0.000035,0.000036,0.000032,0.000035,0.000035,49347
2022-07-28,0.000035,0.000042,0.000034,0.000038,0.000038,13023
2022-07-29,0.000038,0.000052,0.000035,0.000041,0.000041,36339
2022-07-30,0.000041,0.000043,0.000039,0.000040,0.000040,33360
2022-07-31,0.000040,0.000042,0.000039,0.000039,0.000039,7070
2022-08-01,0.000039,0.000040,0.000028,0.000029,0.000029,13437
2022-08-02,0.000029,0.000029,0.000027,0.000029,0.000029,1998
2022-08-03,0.000029,0.000033,0.000028,0.000032,0.000032,4335
2022-08-04,0.000032,0.000032,0.000030,0.000031,0.000031,962
2022-08-05,0.000031,0.000036,0.000031,0.000033,0.000033,4717
2022-08-06,0.000033,0.000033,0.000032,0.000033,0.000033,115
2022-08-07,0.000033,0.000033,0.000031,0.000032,0.000032,907
2022-08-08,0.000032,0.000032,0.000020,0.000025,0.000025,14692
2022-08-09,0.000025,0.000025,0.000020,0.000020,0.000020,8382
2022-08-10,0.000020,0.000020,0.000015,0.000015,0.000015,6932
2022-08-11,0.000015,0.000016,0.000013,0.000013,0.000013,5541
2022-08-12,0.000013,0.000013,0.000011,0.000012,0.000012,2365
2022-08-13,0.000012,0.000015,0.000012,0.000013,0.000013,10465
2022-08-14,0.000013,0.000014,0.000013,0.000014,0.000014,4901
2022-08-15,0.000014,0.000014,0.000012,0.000013,0.000013,1484
2022-08-16,0.000013,0.000013,0.000011,0.000012,0.000012,2640
2022-08-17,0.000012,0.000012,0.000012,0.000012,0.000012,3634
2022-08-18,0.000012,0.000016,0.000012,0.000013,0.000013,11506
2022-08-19,0.000013,0.000013,0.000011,0.000012,0.000012,5573
2022-08-20,0.000012,0.000013,0.000009,0.000009,0.000009,27991
2022-08-21,0.000009,0.000010,0.000009,0.000010,0.000010,2803
2022-08-22,0.000010,0.000011,0.000008,0.000008,0.000008,12181
2022-08-23,0.000008,0.000009,0.000008,0.000008,0.000008,12484
2022-08-24,0.000008,0.000009,0.000007,0.000008,0.000008,10977
2022-08-25,0.000008,0.000009,0.000007,0.000007,0.000007,4831
2022-08-26,0.000007,0.000007,0.000007,0.000007,0.000007,1050
2022-08-27,0.000007,0.000007,0.000007,0.000007,0.000007,753
2022-08-28,0.000007,0.000010,0.000007,0.000007,0.000007,22711
2022-08-29,0.000007,0.000009,0.000006,0.000006,0.000006,22096
2022-08-30,0.000006,0.000008,0.000006,0.000006,0.000006,5241
2022-08-31,0.000006,0.000006,0.000006,0.000006,0.000006,366
2022-09-01,0.000006,0.000006,0.000006,0.000006,0.000006,739
2022-09-02,0.000006,0.000006,0.000006,0.000006,0.000006,459
2022-09-03,0.000006,0.000006,0.000006,0.000006,0.000006,1380
2022-09-04,0.000006,0.000007,0.000006,0.000006,0.000006,486
2022-09-05,0.000006,0.000007,0.000006,0.000007,0.000007,659
2022-09-06,0.000007,0.000007,0.000006,0.000006,0.000006,2190
2022-09-07,0.000006,0.000006,0.000006,0.000006,0.000006,630
2022-09-08,0.000006,0.000007,0.000006,0.000006,0.000006,9302
2022-09-09,0.000006,0.000007,0.000006,0.000006,0.000006,2972
2022-09-10,0.000006,0.000006,0.000006,0.000006,0.000006,1752
2022-09-11,0.000006,0.000006,0.000006,0.000006,0.000006,141
2022-09-12,0.000006,0.000006,0.000006,0.000006,0.000006,3339
2022-09-13,0.000006,0.000007,0.000005,0.000006,0.000006,11726
2022-09-14,0.000005,0.000006,0.000005,0.000005,0.000005,6910
2022-09-15,0.000005,0.000006,0.000005,0.000005,0.000005,3075
2022-09-16,0.000005,0.000005,0.000005,0.000005,0.000005,789
2022-09-17,0.000005,0.000006,0.000005,0.000005,0.000005,5100
2022-09-18,0.000005,0.000006,0.000005,0.000005,0.000005,8797
2022-09-19,0.000005,0.000005,0.000005,0.000005,0.000005,83
2022-09-20,0.000005,0.000005,0.000005,0.000005,0.000005,111
2022-09-21,0.000005,0.000005,0.000005,0.000005,0.000005,57
2022-09-22,0.000005,0.000006,0.000005,0.000005,0.000005,3109
2022-09-23,0.000005,0.000005,0.000005,0.000005,0.000005,207
2022-09-24,0.000005,0.000005,0.000005,0.000005,0.000005,444
2022-09-25,0.000005,0.000005,0.000005,0.000005,0.000005,1693
2022-09-26,0.000005,0.000006,0.000005,0.000005,0.000005,2958
2022-09-27,0.000005,0.000006,0.000005,0.000005,0.000005,3444
2022-09-28,0.000005,0.000005,0.000005,0.000005,0.000005,331
2022-09-29,0.000005,0.000005,0.000005,0.000005,0.000005,89
2022-09-30,0.000005,0.000005,0.000005,0.000005,0.000005,75
2022-10-01,0.000005,0.000006,0.000005,0.000005,0.000005,5161
2022-10-02,0.000005,0.000006,0.000005,0.000005,0.000005,3061
2022-10-03,0.000005,0.000006,0.000005,0.000005,0.000005,2585
2022-10-04,0.000005,0.000005,0.000005,0.000005,0.000005,1274
2022-10-05,0.000005,0.000005,0.000005,0.000005,0.000005,187
2022-10-06,0.000005,0.000005,0.000004,0.000004,0.000004,450
2022-10-07,0.000004,0.000005,0.000004,0.000004,0.000004,2339
2022-10-08,0.000004,0.000004,0.000004,0.000004,0.000004,387
2022-10-09,0.000004,0.000004,0.000004,0.000004,0.000004,211
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
