Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,18.600000,19.639999,18.209999,19.639999,18.583225,99934
2004-07-19,19.000000,19.400000,18.959999,19.120001,18.091208,86244
2004-07-20,19.000000,19.100000,18.590000,18.680000,17.674879,57347
2004-07-21,18.680000,18.950001,18.670000,18.670000,17.665419,204129
2004-07-22,18.590000,18.590000,18.260000,18.500000,17.504564,45857
2004-07-23,18.799999,18.889999,18.430000,18.799999,17.788422,74683
2004-07-26,18.750000,18.750000,18.200001,18.450001,17.457251,78154
2004-07-27,18.299999,18.400000,18.299999,18.400000,17.409943,40679
2004-07-28,18.440001,18.440001,18.309999,18.350000,17.362638,15414
2004-07-29,18.320000,18.400000,18.320000,18.400000,17.409943,39260
2004-07-30,18.799999,19.250000,18.650000,18.650000,17.646492,169988
2004-08-02,19.000000,19.299999,18.400000,18.400000,17.409943,27639
2004-08-03,18.410000,19.000000,18.410000,18.900000,17.883043,17626
2004-08-04,18.799999,18.940001,18.690001,18.690001,17.684343,34561
2004-08-05,18.690001,18.799999,18.600000,18.690001,17.684343,11863
2004-08-06,18.700001,18.700001,18.500000,18.570000,17.570799,81545
2004-08-09,18.500000,18.500000,17.000000,17.000000,16.085278,25823
2004-08-10,17.500000,17.799999,17.000000,17.610001,16.662455,36519
2004-08-11,18.000000,18.000000,17.049999,17.200001,16.274515,5799
2004-08-12,17.180000,17.180000,16.490000,16.510000,15.621642,27143
2004-08-13,16.650000,16.650000,16.299999,16.510000,15.621642,32986
2004-08-16,16.549999,16.950001,16.309999,16.530001,15.640567,20841
2004-08-17,16.600000,16.850000,16.500000,16.750000,15.848723,39506
2004-08-18,16.750000,16.750000,16.480000,16.500000,15.612178,19623
2004-08-19,16.740000,17.000000,16.500000,16.850000,15.943351,19141
2004-08-20,16.950001,17.139999,16.799999,17.139999,16.217741,18451
2004-08-23,17.020000,17.340000,17.010000,17.230000,16.302898,30415
2004-08-24,17.330000,18.000000,17.230000,17.500000,16.558371,40515
2004-08-25,17.600000,18.040001,17.600000,17.959999,16.993620,24023
2004-08-26,18.000000,18.480000,17.709999,18.400000,17.409943,24517
2004-08-27,18.400000,18.650000,18.049999,18.420000,17.428869,12489
2004-08-30,18.700001,18.700001,18.450001,18.480000,17.485643,20060
2004-08-31,18.490000,18.549999,18.260000,18.500000,17.504564,19936
2004-09-01,18.580000,18.580000,18.480000,18.500000,17.504564,14656
2004-09-02,18.530001,18.549999,18.480000,18.490000,17.495104,66073
2004-09-03,18.459999,18.680000,18.459999,18.600000,17.599190,28572
2004-09-06,18.750000,18.850000,17.420000,17.799999,16.842228,160628
2004-09-07,18.000000,18.000000,17.850000,17.850000,16.889542,71509
2004-09-08,18.000000,18.000000,17.820000,17.860001,16.899002,140643
2004-09-09,17.870001,17.950001,17.350000,17.799999,16.842228,5678
2004-09-10,17.719999,17.889999,17.500000,17.870001,16.908466,55524
2004-09-13,17.990000,17.990000,17.629999,17.850000,16.889542,178231
2004-09-14,17.990000,18.100000,17.889999,18.090000,17.116627,364827
2004-09-15,18.129999,18.290001,18.020000,18.070000,17.097704,19912
2004-09-16,18.270000,18.270000,18.020000,18.150000,17.173397,29914
2004-09-17,18.100000,18.350000,18.049999,18.299999,17.315327,52399
2004-09-20,18.469999,18.719999,18.350000,18.719999,17.712727,84147
2004-09-21,18.719999,19.500000,18.719999,19.500000,18.450762,420866
2004-09-22,19.500000,19.500000,18.809999,19.080000,18.053358,22469
2004-09-23,18.750000,19.049999,18.250000,18.900000,17.883043,21887
2004-09-24,19.049999,19.120001,18.330000,18.600000,17.599190,25194
2004-09-27,18.410000,18.500000,18.110001,18.230000,17.249094,33546
2004-09-28,18.110001,18.600000,18.110001,18.500000,17.504564,58510
2004-09-29,18.200001,18.709999,18.200001,18.700001,17.693806,16786
2004-09-30,18.730000,19.180000,18.600000,19.000000,17.977663,133699
2004-10-01,18.870001,19.400000,18.870001,19.400000,18.356136,27673
2004-10-04,19.230000,19.629999,19.209999,19.230000,18.195280,33618
2004-10-05,19.500000,19.590000,19.260000,19.500000,18.450762,18885
2004-10-06,19.580000,19.580000,19.320000,19.500000,18.450762,35588
2004-10-07,19.049999,19.690001,19.049999,19.660000,18.602148,27928
2004-10-08,19.610001,19.639999,19.000000,19.420000,18.375065,77081
2004-10-11,19.570000,19.680000,19.209999,19.650000,18.592688,26946
2004-10-12,19.680000,19.730000,19.510000,19.600000,18.545378,68728
2004-10-13,19.629999,19.680000,19.540001,19.680000,18.621075,32686
2004-10-14,19.680000,19.750000,19.629999,19.750000,18.687309,85013
2004-10-15,19.750000,19.799999,19.650000,19.799999,18.734617,20440
2004-10-18,19.840000,20.150000,19.750000,20.150000,19.065786,71177
2004-10-19,20.299999,20.299999,19.860001,20.049999,18.971163,46655
2004-10-20,20.100000,20.980000,19.900000,20.950001,19.822737,121353
2004-10-21,20.799999,21.320000,20.500000,20.990000,19.860586,102611
2004-10-22,20.950001,21.299999,20.950001,21.200001,20.059290,82785
2004-10-25,21.200001,21.250000,21.000000,21.250000,20.106598,34392
2004-10-26,21.299999,21.389999,20.910000,20.990000,19.860586,32548
2004-10-27,20.980000,20.980000,20.750000,20.910000,19.784891,129521
2004-10-28,21.150000,22.730000,21.150000,22.200001,21.005480,376438
2004-10-29,22.200001,22.389999,21.700001,22.360001,21.156868,119428
2004-11-01,22.500000,22.780001,22.500000,22.700001,21.478575,114513
2004-11-02,22.799999,22.799999,22.650000,22.700001,21.478575,107522
2004-11-03,22.750000,22.799999,22.400000,22.400000,21.194714,167358
2004-11-04,22.450001,22.450001,21.299999,21.830000,20.655384,46449
2004-11-05,21.770000,22.440001,21.500000,22.299999,21.100098,146189
2004-11-08,22.450001,22.540001,22.360001,22.469999,21.260950,82982
2004-11-09,22.600000,22.660000,21.910000,22.280001,21.081173,155077
2004-11-10,22.049999,22.330000,21.910000,22.100000,20.910862,37461
2004-11-11,22.100000,22.160000,21.930000,21.980000,20.797318,73530
2004-11-12,21.980000,22.010000,21.010000,21.740000,20.570227,52593
2004-11-15,21.350000,21.500000,20.000000,21.190001,20.049826,49196
2004-11-16,21.129999,21.600000,21.049999,21.600000,20.437761,11819
2004-11-17,22.600000,22.600000,21.900000,22.250000,21.052788,243070
2004-11-18,22.290001,22.290001,22.030001,22.250000,21.052788,53616
2004-11-19,22.200001,22.299999,22.070000,22.170000,20.977091,99706
2004-11-22,22.150000,22.170000,21.950001,22.090000,20.901398,132819
2004-11-23,22.150000,22.150000,21.700001,21.959999,20.778393,248978
2004-11-24,21.850000,21.900000,21.049999,21.299999,20.153906,87338
2004-11-25,21.350000,21.389999,21.250000,21.370001,20.220142,15901
2004-11-26,21.350000,21.799999,21.250000,21.700001,20.532385,116456
2004-11-29,22.000000,22.059999,21.900000,22.000000,20.816242,147448
2004-11-30,22.150000,22.350000,22.000000,22.260000,21.062252,30346
2004-12-01,22.299999,22.600000,22.160000,22.600000,21.383959,63509
2004-12-02,22.520000,24.000000,22.520000,23.900000,22.614006,157389
2004-12-03,23.990000,24.790001,23.320000,23.900000,22.614006,104850
2004-12-06,24.000000,24.000000,23.620001,23.900000,22.614006,22564
2004-12-07,23.600000,24.000000,23.520000,24.000000,22.708622,72303
2004-12-08,24.049999,24.049999,23.540001,24.000000,22.708622,32493
2004-12-09,24.000000,24.549999,24.000000,24.480000,23.162798,91861
2004-12-10,24.500000,24.500000,24.040001,24.400000,23.087101,102965
2004-12-13,24.450001,24.450001,24.000000,24.250000,22.945173,48791
2004-12-14,24.389999,24.750000,24.299999,24.600000,23.276342,54680
2004-12-15,24.400000,24.450001,23.950001,24.350000,23.039793,128973
2004-12-16,24.410000,25.000000,24.400000,24.900000,23.560200,51797
2004-12-17,25.000000,25.200001,24.799999,24.969999,23.626431,40868
2004-12-20,24.969999,25.040001,24.900000,25.040001,23.799894,27606
2004-12-21,25.170000,25.200001,24.910000,25.100000,23.856920,70882
2004-12-22,25.299999,25.750000,25.100000,25.750000,24.474733,37363
2004-12-23,25.770000,26.500000,25.709999,26.500000,25.187588,66307
2004-12-24,26.500000,26.500000,26.350000,26.500000,25.187588,2443
2004-12-27,26.680000,26.850000,26.250000,26.250000,24.949970,8233
2004-12-28,26.250000,26.350000,26.150000,26.250000,24.949970,13750
2004-12-29,26.250000,26.799999,26.250000,26.730000,25.406197,11670
2004-12-30,26.799999,27.920000,26.799999,27.910000,26.527760,36899
2004-12-31,27.980000,28.290001,27.760000,27.879999,26.499239,5695
2005-01-03,28.000000,28.000000,27.100000,27.379999,26.024006,21230
2005-01-04,27.299999,27.299999,25.850000,26.600000,25.282631,44801
2005-01-05,26.250000,27.500000,26.000000,27.000000,25.662823,53072
2005-01-06,27.190001,27.190001,26.900000,27.040001,25.700848,15763
2005-01-07,27.100000,27.100000,26.600000,26.750000,25.425207,25101
2005-01-10,27.000000,27.299999,26.760000,27.100000,25.757872,83626
2005-01-11,27.000000,27.000000,26.650000,26.900000,25.567780,84576
2005-01-12,26.750000,26.950001,26.620001,26.940001,25.605799,44347
2005-01-13,26.900000,26.900000,26.660000,26.799999,25.472731,69419
2005-01-14,27.250000,27.250000,26.709999,27.100000,25.757872,21337
2005-01-17,27.090000,27.090000,26.969999,27.059999,25.719851,139731
2005-01-18,26.980000,27.049999,26.820000,27.049999,25.710346,61298
2005-01-19,27.049999,27.070000,26.950001,27.070000,25.729353,26542
2005-01-20,26.969999,27.070000,26.969999,27.059999,25.719851,22017
2005-01-21,27.000000,28.290001,27.000000,28.000000,26.613298,52888
2005-01-24,28.500000,29.440001,28.360001,28.670000,27.250113,35118
2005-01-25,29.150000,29.150000,28.400000,28.580000,27.164574,157134
2005-01-26,28.700001,28.850000,28.549999,28.760000,27.335663,217408
2005-01-27,28.900000,28.950001,28.400000,28.580000,27.164574,46429
2005-01-28,28.740000,28.740000,28.400000,28.469999,27.060020,13891
2005-01-31,29.200001,29.299999,28.900000,29.200001,27.753870,198195
2005-02-01,29.500000,30.990000,29.500000,30.430000,28.922955,129657
2005-02-02,31.000000,32.480000,31.000000,31.600000,30.035011,260340
2005-02-03,32.000000,32.000000,29.629999,29.629999,28.162573,155626
2005-02-04,30.000000,30.750000,29.860001,29.950001,28.466728,88995
2005-02-07,29.900000,30.000000,29.639999,29.850000,28.371679,91880
2005-02-08,29.900000,29.900000,29.639999,29.690001,28.219603,65668
2005-02-09,29.950001,30.150000,29.850000,29.920000,28.438210,144329
2005-02-10,30.000000,30.200001,29.910000,29.950001,28.466728,106897
2005-02-11,29.200001,29.200001,27.750000,28.170000,26.774879,540399
2005-02-14,28.500000,28.660000,28.400000,28.600000,27.183584,101753
2005-02-15,28.610001,28.690001,28.500000,28.639999,27.221603,85030
2005-02-16,28.660000,28.660000,28.280001,28.389999,26.983984,85181
2005-02-17,28.400000,28.410000,26.559999,26.639999,25.320652,321938
2005-02-18,26.850000,26.950001,25.219999,26.010000,24.721857,385139
2005-02-21,27.040001,27.730000,26.809999,27.549999,26.185587,197351
2005-02-22,27.700001,27.700001,27.389999,27.520000,26.157072,91564
2005-02-23,27.549999,27.900000,27.490000,27.889999,26.508747,50726
2005-02-24,27.990000,28.000000,27.900000,27.900000,26.518251,35734
2005-02-25,28.000000,28.100000,27.690001,28.000000,26.613298,58534
2005-02-28,28.200001,28.500000,28.200001,28.410000,27.002996,46879
2005-03-01,28.400000,28.400000,27.750000,28.200001,26.803394,75882
2005-03-02,28.200001,28.299999,28.010000,28.120001,26.727360,39486
2005-03-03,28.200001,28.200001,27.850000,27.950001,26.565777,34138
2005-03-04,28.000000,28.000000,27.400000,27.920000,26.537262,65086
2005-03-07,28.200001,28.719999,28.059999,28.660000,27.240616,54213
2005-03-08,28.900000,29.000000,28.719999,28.950001,27.516253,33357
2005-03-09,29.000000,29.240000,28.900000,29.000000,27.563776,116829
2005-03-10,29.000000,29.200001,27.900000,28.219999,26.822405,50897
2005-03-11,28.059999,28.600000,28.059999,28.400000,26.993494,22003
2005-03-14,28.600000,28.600000,27.030001,27.030001,25.691339,119926
2005-03-15,29.000000,29.100000,28.299999,29.100000,27.658819,193232
2005-03-16,29.250000,29.500000,28.370001,28.450001,27.041016,229173
2005-03-17,28.450001,28.740000,27.910000,28.010000,26.622803,157720
2005-03-18,28.180000,28.200001,27.610001,27.900000,26.518251,54835
2005-03-21,28.400000,28.400000,27.860001,28.049999,26.660824,121573
2005-03-22,28.190001,28.299999,27.809999,28.020000,26.632311,55513
2005-03-23,27.740000,27.980000,27.120001,27.600000,26.233110,151271
2005-03-24,27.600000,28.490000,27.559999,28.350000,26.945971,94482
2005-03-25,28.350000,28.350000,28.350000,28.350000,26.945971,0
2005-03-28,28.350000,28.350000,28.350000,28.350000,26.945971,0
2005-03-29,28.500000,28.500000,28.200001,28.299999,26.898439,72301
2005-03-30,28.290001,28.340000,28.010000,28.010000,26.622803,29082
2005-03-31,28.100000,28.700001,28.100000,28.700001,27.278631,96214
2005-04-01,28.879999,29.600000,28.700001,29.150000,27.706345,210251
2005-04-04,29.450001,29.450001,28.600000,29.040001,27.601795,58394
2005-04-05,29.200001,29.200001,29.040001,29.059999,27.620800,19843
2005-04-06,29.219999,29.500000,29.100000,29.370001,27.915453,24313
2005-04-07,29.500000,29.500000,28.799999,29.250000,27.801395,56719
2005-04-08,29.250000,29.250000,28.820000,29.100000,27.658819,44638
2005-04-11,29.000000,29.250000,28.990000,29.219999,27.772879,25928
2005-04-12,29.219999,29.219999,29.139999,29.180000,27.734863,28851
2005-04-13,29.120001,29.200001,29.020000,29.200001,27.753870,71562
2005-04-14,29.110001,29.200001,29.059999,29.190001,27.744362,30347
2005-04-15,29.100000,29.150000,28.799999,28.950001,27.516253,115183
2005-04-18,28.500000,28.510000,27.500000,27.600000,26.233110,140222
2005-04-19,27.600000,28.000000,27.600000,27.860001,26.480236,30138
2005-04-20,28.480000,28.480000,27.600000,27.780001,26.404194,36892
2005-04-21,27.600000,27.900000,25.500000,27.270000,25.919453,129187
2005-04-22,27.799999,27.799999,27.000000,27.170000,25.824408,27924
2005-04-25,27.150000,27.280001,27.000000,27.180000,25.833912,17429
2005-04-26,27.150000,27.299999,27.070000,27.100000,25.757872,54303
2005-04-27,27.100000,27.100000,26.320000,26.400000,25.092541,97884
2005-04-28,26.549999,26.600000,25.290001,25.799999,24.522255,127789
2005-04-29,25.309999,25.350000,24.520000,24.889999,23.657318,126857
2005-05-02,25.010000,25.500000,24.809999,25.000000,23.761873,53669
2005-05-03,26.299999,26.500000,25.520000,25.700001,24.427206,99819
2005-05-04,26.299999,27.190001,26.200001,26.900000,25.567780,190987
2005-05-05,27.000000,27.040001,26.809999,26.900000,25.567780,70540
2005-05-06,27.049999,27.709999,27.049999,27.400000,26.043016,100507
2005-05-09,28.100000,28.200001,27.920000,28.000000,26.613298,90220
2005-05-10,28.150000,28.450001,27.650000,27.750000,26.375681,65627
2005-05-11,27.750000,27.940001,27.639999,27.639999,26.271124,50626
2005-05-12,27.799999,28.629999,27.799999,28.629999,27.212095,118827
2005-05-13,28.500000,28.900000,28.400000,28.510000,27.098038,161440
2005-05-16,29.090000,29.090000,28.600000,28.600000,27.183584,38285
2005-05-17,28.799999,29.500000,28.750000,29.500000,28.039015,74961
2005-05-18,29.490000,29.500000,29.049999,29.440001,27.981983,114802
2005-05-19,29.420000,30.400000,29.400000,30.299999,28.799391,118242
2005-05-20,30.299999,30.299999,29.770000,29.799999,28.324152,97094
2005-05-23,29.850000,29.850000,29.110001,29.549999,28.086536,101529
2005-05-24,29.049999,29.389999,28.250000,28.400000,26.993494,174059
2005-05-25,28.260000,28.780001,28.260000,28.690001,27.269131,53991
2005-05-26,28.600000,29.700001,28.559999,29.440001,27.981983,53627
2005-05-27,29.299999,29.469999,28.809999,28.889999,27.459223,66457
2005-05-30,28.920000,29.379999,28.500000,29.000000,27.563776,76994
2005-05-31,29.180000,29.180000,28.260000,28.700001,27.278631,31682
2005-06-01,28.889999,29.650000,28.600000,29.639999,28.172081,56764
2005-06-02,29.700001,29.760000,29.299999,29.760000,28.286137,32825
2005-06-03,29.540001,30.150000,29.540001,30.000000,28.514248,61320
2005-06-06,30.200001,31.450001,30.110001,31.190001,29.645315,128371
2005-06-07,31.190001,31.200001,30.549999,30.760000,29.236616,96792
2005-06-08,30.780001,31.040001,30.780001,30.959999,29.426708,68215
2005-06-09,30.990000,31.000000,30.680000,30.900000,29.407671,43166
2005-06-10,30.990000,31.100000,30.900000,31.040001,29.540915,49435
2005-06-13,31.020000,32.439999,31.020000,32.439999,30.873295,186353
2005-06-14,32.049999,32.419998,31.820000,32.000000,30.454546,90587
2005-06-15,32.070000,32.209999,31.910000,32.040001,30.492617,126811
2005-06-16,32.040001,32.060001,31.530001,31.850000,30.311790,36049
2005-06-17,31.639999,31.750000,31.299999,31.750000,30.216619,55989
2005-06-20,31.209999,31.830000,31.209999,31.500000,29.978691,64768
2005-06-21,31.670000,32.090000,31.570000,31.990000,30.445026,152102
2005-06-22,32.000000,32.049999,31.840000,32.000000,30.454546,56917
2005-06-23,32.000000,32.060001,31.870001,31.889999,30.349855,26788
2005-06-24,31.889999,31.940001,31.650000,31.870001,30.330826,43752
2005-06-27,31.850000,31.850000,30.610001,31.000000,29.502840,50254
2005-06-28,31.120001,31.400000,30.750000,31.200001,29.693182,41084
2005-06-29,31.389999,31.490000,31.100000,31.170000,29.664635,58496
2005-06-30,31.139999,31.200001,30.910000,30.910000,29.417191,119192
2005-07-01,31.030001,31.129999,30.920000,31.000000,29.502840,133768
2005-07-04,30.980000,31.100000,30.680000,30.680000,29.198298,34903
2005-07-05,30.750000,30.990000,30.700001,30.730000,29.245880,15341
2005-07-06,30.900000,31.040001,30.860001,30.930000,29.436222,42542
2005-07-07,31.000000,31.000000,30.049999,30.400000,28.931820,60676
2005-07-08,30.400000,31.290001,30.299999,31.290001,29.778839,76358
2005-07-11,31.290001,31.500000,31.049999,31.350000,29.835938,17690
2005-07-12,31.219999,31.750000,31.150000,31.299999,29.788353,20104
2005-07-13,31.750000,32.150002,31.309999,32.000000,30.454546,47032
2005-07-14,32.090000,32.650002,32.060001,32.610001,31.035086,69139
2005-07-15,32.610001,33.049999,32.340000,32.849998,31.263493,47579
2005-07-18,32.799999,33.150002,32.680000,33.000000,31.406248,77024
2005-07-19,33.000000,34.950001,33.000000,34.950001,33.262074,140747
2005-07-20,34.880001,35.150002,34.599998,35.150002,33.452423,196983
2005-07-21,35.150002,35.150002,34.000000,34.020000,32.376984,54644
2005-07-22,34.000000,34.700001,33.910000,34.049999,32.405533,25336
2005-07-25,33.750000,34.000000,33.750000,33.770000,32.139061,133863
2005-07-26,33.689999,33.689999,33.299999,33.299999,31.691765,127033
2005-07-27,33.439999,33.970001,33.299999,33.299999,31.691765,61752
2005-07-28,33.299999,33.840000,33.299999,33.750000,32.120029,42842
2005-07-29,34.049999,34.200001,33.660000,33.750000,32.120029,62408
2005-08-01,34.080002,34.500000,34.000000,34.299999,32.643467,108106
2005-08-02,35.000000,35.680000,35.000000,35.099998,33.404827,156394
2005-08-03,35.279999,35.279999,34.419998,34.500000,32.833805,105231
2005-08-04,34.650002,34.650002,33.730000,33.730000,32.100994,111921
2005-08-05,34.049999,34.099998,33.150002,33.209999,31.606113,82971
2005-08-08,34.099998,34.980000,33.919998,34.889999,33.204967,165696
2005-08-09,34.950001,34.950001,34.360001,34.669998,32.995598,68123
2005-08-10,35.009998,35.900002,35.009998,35.240002,33.538067,109574
