Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,0.001076,0.003834,0.001074,0.003777,0.003777,173
2021-10-09,0.003778,0.003830,0.001632,0.001649,0.001649,7
2021-10-10,0.001649,0.003948,0.001628,0.003837,0.003837,22
2021-10-11,0.003834,0.003887,0.001678,0.001724,0.001724,29
2021-10-12,0.001725,0.002826,0.001668,0.002803,0.002803,1
2021-10-13,0.002802,0.002825,0.001631,0.001722,0.001722,59
2021-10-14,0.001722,0.001754,0.001709,0.001720,0.001720,1
2021-10-15,0.001720,0.001883,0.001706,0.001849,0.001849,1
2021-10-16,0.001848,0.001868,0.001806,0.001827,0.001827,1
2021-10-17,0.001827,0.001849,0.001775,0.001847,0.001847,3
2021-10-18,0.001847,0.001878,0.001800,0.001861,0.001861,3
2021-10-19,0.001861,0.001933,0.001849,0.001928,0.001928,5
2021-10-20,0.001928,0.002008,0.001908,0.001980,0.001980,14
2021-10-21,0.001980,0.001998,0.001864,0.001867,0.001867,5
2021-10-22,0.001866,0.002533,0.001804,0.001821,0.001821,31
2021-10-23,0.001821,0.002460,0.001795,0.001841,0.001841,5
2021-10-24,0.001842,0.001845,0.001789,0.001829,0.001829,2
2021-10-25,0.001828,0.001912,0.001821,0.001891,0.001891,1
2021-10-26,0.001891,0.001897,0.001800,0.001810,0.001810,2
2021-10-27,0.001811,0.001843,0.001746,0.001756,0.001756,1
2021-10-28,0.001754,0.001864,0.001746,0.001818,0.001818,1
2021-10-29,0.001819,0.002500,0.001811,0.002490,0.002490,8
2021-10-30,0.002489,0.002493,0.001828,0.002470,0.002470,10
2021-10-31,0.002476,0.002496,0.001802,0.001839,0.001839,20
2021-11-01,0.001840,0.002458,0.001791,0.002440,0.002440,4
2021-11-02,0.002440,0.002462,0.001841,0.001896,0.001896,16
2021-11-03,0.001897,0.002534,0.001850,0.001889,0.001889,4
2021-11-04,0.001889,0.001894,0.001824,0.001844,0.001844,1
2021-11-05,0.001844,0.001876,0.001825,0.001834,0.001834,1
2021-11-06,0.001834,0.001848,0.001805,0.001846,0.001846,4
2021-11-07,0.001846,0.001899,0.001843,0.001899,0.001899,1
2021-11-08,0.001900,0.002652,0.001900,0.002027,0.002027,1
2021-11-09,0.002027,0.002697,0.001991,0.002680,0.002680,1
2021-11-10,0.002679,0.002695,0.001896,0.001947,0.001947,1
2021-11-11,0.001950,0.002603,0.001929,0.001945,0.001945,1
2021-11-12,0.001948,0.002618,0.001870,0.001928,0.001928,9
2021-11-13,0.001925,0.001947,0.001899,0.001934,0.001934,1
2021-11-14,0.001934,0.002604,0.001909,0.001964,0.001964,6
2021-11-15,0.001964,0.002562,0.001910,0.002547,0.002547,1
2021-11-16,0.002542,0.003739,0.001770,0.002409,0.002409,77
2021-11-17,0.002406,0.003035,0.002341,0.003017,0.003017,1
2021-11-18,0.003018,0.003047,0.002828,0.002846,0.002846,1
2021-11-19,0.002847,0.002895,0.002304,0.002326,0.002326,8
2021-11-20,0.002325,0.002362,0.001724,0.001791,0.001791,1
2021-11-21,0.001791,0.001800,0.001759,0.001760,0.001760,1
2021-11-22,0.001762,0.001778,0.001670,0.001690,0.001690,1
2021-11-23,0.001689,0.002315,0.001669,0.001728,0.001728,2
2021-11-24,0.001727,0.001734,0.001679,0.001689,0.001689,2
2021-11-25,0.001716,0.001781,0.001714,0.001721,0.001721,1
2021-11-26,0.001768,0.001776,0.001608,0.001608,0.001608,1
2021-11-27,0.001607,0.001660,0.001607,0.001640,0.001640,1
2021-11-28,0.001644,0.002746,0.001614,0.002288,0.002288,33
2021-11-29,0.002290,0.002355,0.002272,0.002312,0.002312,1
2021-11-30,0.002312,0.004010,0.001688,0.001710,0.001710,74
2021-12-01,0.001707,0.002884,0.001697,0.001717,0.001717,1
2021-12-02,0.001717,0.001720,0.001677,0.001695,0.001695,1
2021-12-03,0.001694,0.009163,0.001595,0.009115,0.009115,64
2021-12-04,0.009112,0.009164,0.002429,0.002459,0.002459,7
2021-12-05,0.002460,0.002488,0.002393,0.002469,0.002469,1
2021-12-06,0.002468,0.006425,0.002364,0.002526,0.002526,24
2021-12-07,0.002529,0.006630,0.002523,0.005578,0.005578,11
2021-12-08,0.005577,0.006085,0.003426,0.005053,0.005053,10
2021-12-09,0.005050,0.005080,0.002842,0.002864,0.002864,1
2021-12-10,0.002860,0.003001,0.002821,0.002838,0.002838,1
2021-12-11,0.002835,0.007419,0.002817,0.007413,0.007413,37
2021-12-12,0.007404,0.007916,0.003411,0.003506,0.003506,11
2021-12-13,0.003507,0.006903,0.003400,0.004670,0.004670,12
2021-12-14,0.004674,0.005194,0.003725,0.003730,0.003730,4
2021-12-15,0.003871,0.004453,0.003834,0.003914,0.003914,3
2021-12-16,0.003912,0.003954,0.003802,0.003809,0.003809,4
2021-12-17,0.003813,0.006089,0.002281,0.002314,0.002314,14
2021-12-18,0.002310,0.005187,0.002280,0.002811,0.002811,6
2021-12-19,0.002811,0.004287,0.002328,0.002333,0.002333,5
2021-12-20,0.002335,0.002370,0.002279,0.002346,0.002346,4
2021-12-21,0.002344,0.002465,0.002335,0.002445,0.002445,6
2021-12-22,0.002447,0.002477,0.002423,0.002431,0.002431,3
2021-12-23,0.002431,0.002567,0.002403,0.002539,0.002539,3
2021-12-24,0.002539,0.002591,0.002526,0.002543,0.002543,2
2021-12-25,0.002541,0.005104,0.002525,0.002525,0.002525,1
2021-12-26,0.002521,0.002560,0.002481,0.002540,0.002540,1
2021-12-27,0.002540,0.002598,0.002525,0.002536,0.002536,2
2021-12-28,0.002532,0.002534,0.002371,0.002383,0.002383,2
2021-12-29,0.002379,0.002406,0.002310,0.002325,0.002325,3
2021-12-30,0.002322,0.002394,0.002303,0.002359,0.002359,2
2021-12-31,0.002359,0.002424,0.002291,0.002315,0.002315,2
2022-01-01,0.002316,0.002391,0.002314,0.002384,0.002384,1
2022-01-02,0.002384,0.002394,0.002343,0.002367,0.002367,2
2022-01-03,0.002367,0.002376,0.002292,0.002323,0.002323,1
2022-01-04,0.002323,0.002370,0.002288,0.002295,0.002295,1
2022-01-05,0.002295,0.002346,0.002140,0.002178,0.002178,2
2022-01-06,0.002178,0.002187,0.002132,0.002158,0.002158,2
2022-01-07,0.002158,0.002158,0.002054,0.002078,0.002078,1
2022-01-08,0.002078,0.002111,0.002034,0.002087,0.002087,1
2022-01-09,0.002087,0.002133,0.002067,0.002096,0.002096,2
2022-01-10,0.002096,0.002110,0.001990,0.002091,0.002091,1
2022-01-11,0.002091,0.004230,0.002070,0.002137,0.002137,3
2022-01-12,0.002137,0.002207,0.002126,0.002197,0.002197,3
2022-01-13,0.002197,0.003542,0.002175,0.003407,0.003407,3
2022-01-14,0.003408,0.003852,0.002939,0.003017,0.003017,3
2022-01-15,0.003017,0.003022,0.002133,0.002159,0.002159,2
2022-01-16,0.002159,0.003027,0.002135,0.003018,0.003018,3
2022-01-17,0.003018,0.003023,0.002084,0.002113,0.002113,3
2022-01-18,0.002113,0.002127,0.002070,0.002119,0.002119,1
2022-01-19,0.002119,0.002959,0.002062,0.002505,0.002505,3
2022-01-20,0.002505,0.002605,0.002440,0.002441,0.002441,3
2022-01-21,0.002442,0.002464,0.001790,0.001823,0.001823,2
2022-01-22,0.001824,0.001834,0.001717,0.001752,0.001752,2
2022-01-23,0.001752,0.001822,0.001739,0.001814,0.001814,1
2022-01-24,0.001814,0.002235,0.001659,0.002199,0.002199,1
2022-01-25,0.002199,0.002200,0.001809,0.001848,0.001848,3
2022-01-26,0.001848,0.002306,0.001819,0.001843,0.001843,1
2022-01-27,0.001842,0.001857,0.001781,0.001857,0.001857,1
2022-01-28,0.001856,0.001898,0.001811,0.001889,0.001889,3
2022-01-29,0.001889,0.001929,0.001870,0.001907,0.001907,3
2022-01-30,0.001908,0.001913,0.001872,0.001896,0.001896,2
2022-01-31,0.001896,0.001896,0.001478,0.001539,0.001539,2
2022-02-01,0.001539,0.001565,0.001525,0.001550,0.001550,1
2022-02-02,0.001550,0.001553,0.001473,0.001478,0.001478,2
2022-02-03,0.001478,0.001486,0.001455,0.001486,0.001486,2
2022-02-04,0.001486,0.001661,0.001484,0.001660,0.001660,2
2022-02-05,0.001660,0.001674,0.001642,0.001658,0.001658,1
2022-02-06,0.001658,0.001700,0.001650,0.001696,0.001696,2
2022-02-07,0.001696,0.001776,0.001670,0.001754,0.001754,0
2022-02-08,0.001754,0.001812,0.001712,0.001765,0.001765,0
2022-02-09,0.001764,0.001789,0.001729,0.001774,0.001774,2
2022-02-10,0.001774,0.001826,0.001736,0.001743,0.001743,3
2022-02-11,0.001743,0.001752,0.001685,0.001696,0.001696,2
2022-02-12,0.001696,0.001720,0.001674,0.001690,0.001690,0
2022-02-13,0.001689,0.001708,0.001678,0.001688,0.001688,1
2022-02-14,0.001686,0.001711,0.001667,0.001703,0.001703,1
2022-02-15,0.001703,0.001787,0.001700,0.001783,0.001783,2
2022-02-16,0.001783,0.001783,0.001738,0.001758,0.001758,3
2022-02-17,0.001757,0.001765,0.001610,0.001622,0.001622,2
2022-02-18,0.001622,0.001637,0.001586,0.001601,0.001601,2
2022-02-19,0.001601,0.001617,0.001589,0.001605,0.001605,2
2022-02-20,0.001605,0.001605,0.001525,0.001537,0.001537,2
2022-02-21,0.001537,0.001576,0.001478,0.001483,0.001483,2
2022-02-22,0.001483,0.001534,0.001460,0.001531,0.001531,1
2022-02-23,0.001531,0.001562,0.001488,0.001492,0.001492,2
2022-02-24,0.001491,0.001495,0.001050,0.001150,0.001150,2
2022-02-25,0.001150,0.001189,0.001143,0.001176,0.001176,1
2022-02-26,0.001176,0.001200,0.001161,0.001173,0.001173,1
2022-02-27,0.001173,0.001193,0.001118,0.001131,0.001131,1
2022-02-28,0.001131,0.001313,0.001126,0.001296,0.001296,1
2022-03-01,0.001296,0.001344,0.001289,0.001331,0.001331,3
2022-03-02,0.001331,0.001352,0.001303,0.001318,0.001318,1
2022-03-03,0.001318,0.001321,0.001257,0.001274,0.001274,1
2022-03-04,0.001274,0.001274,0.001164,0.001174,0.001174,1
2022-03-05,0.001174,0.001187,0.001163,0.001182,0.001182,1
2022-03-06,0.001182,0.001189,0.001146,0.001153,0.001153,1
2022-03-07,0.001153,0.001183,0.001118,0.001142,0.001142,1
2022-03-08,0.001142,0.001179,0.001139,0.001162,0.001162,1
2022-03-09,0.001162,0.001274,0.001161,0.001259,0.001259,1
2022-03-10,0.001259,0.001260,0.001165,0.001183,0.001183,1
2022-03-11,0.001183,0.001202,0.001150,0.001164,0.001164,1
2022-03-12,0.001164,0.001569,0.001163,0.001167,0.001167,1
2022-03-13,0.001167,0.001176,0.001132,0.001135,0.001135,1
2022-03-14,0.001135,0.001192,0.001130,0.001190,0.001190,1
2022-03-15,0.001190,0.001194,0.001149,0.001180,0.001180,1
2022-03-16,0.001180,0.001244,0.001171,0.001234,0.001234,1
2022-03-17,0.001234,0.001239,0.001220,0.001229,0.001229,3
2022-03-18,0.001228,0.001266,0.001209,0.001254,0.001254,2
2022-03-19,0.001254,0.001269,0.000832,0.001266,0.001266,15
2022-03-20,0.001266,0.001267,0.001230,0.001237,0.001237,2
2022-03-21,0.001237,0.001244,0.001220,0.001232,0.001232,1
2022-03-22,0.001232,0.001294,0.000851,0.001271,0.001271,1
2022-03-23,0.001271,0.001287,0.001256,0.001287,0.001287,1
2022-03-24,0.001287,0.002207,0.001282,0.002198,0.002198,2
2022-03-25,0.002198,0.002250,0.001769,0.001774,0.001774,14
2022-03-26,0.001774,0.001789,0.001767,0.001780,0.001780,2
2022-03-27,0.001780,0.001873,0.001777,0.001873,0.001873,2
2022-03-28,0.001873,0.001892,0.001403,0.001414,0.001414,2
2022-03-29,0.001413,0.001441,0.001413,0.001424,0.001424,2
2022-03-30,0.001424,0.001430,0.001402,0.001412,0.001412,2
2022-03-31,0.001412,0.001425,0.001362,0.001366,0.001366,2
2022-04-01,0.001367,0.001398,0.001332,0.001388,0.001388,2
2022-04-02,0.001389,0.001411,0.001373,0.001376,0.001376,2
2022-04-03,0.001376,0.001419,0.001369,0.001394,0.001394,2
2022-04-04,0.001393,0.001404,0.001357,0.001399,0.001399,2
2022-04-05,0.001399,0.001413,0.001366,0.001367,0.001367,0
2022-04-06,0.001366,0.001366,0.001296,0.001296,0.001296,0
2022-04-07,0.001296,0.001316,0.001287,0.001305,0.001305,0
2022-04-08,0.001305,0.001317,0.001265,0.001269,0.001269,0
2022-04-09,0.001268,0.001284,0.001265,0.001283,0.001283,0
2022-04-10,0.001283,0.001286,0.000840,0.000844,0.000844,0
2022-04-11,0.000844,0.000848,0.000787,0.000790,0.000790,0
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,0
2022-04-13,0.000802,0.000829,0.000794,0.000823,0.000823,0
2022-04-14,0.000823,0.000829,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.000843,0.000819,0.000827,0.000827,0
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,0
2022-04-22,0.000811,0.000816,0.000786,0.000795,0.000795,0
2022-04-23,0.000795,0.000799,0.000787,0.000790,0.000790,0
2022-04-24,0.000790,0.000797,0.000785,0.000789,0.000789,0
2022-04-25,0.000789,0.000810,0.000767,0.000809,0.000809,0
2022-04-26,0.000809,0.000814,0.000758,0.000762,0.000762,0
2022-04-27,0.000762,0.000788,0.000760,0.000785,0.000785,0
2022-04-28,0.000785,0.000805,0.000779,0.000795,0.000795,0
2022-04-29,0.000795,0.000798,0.000765,0.000772,0.000772,0
2022-04-30,0.000772,0.000775,0.000754,0.000754,0.000754,0
2022-05-01,0.000754,0.000773,0.000752,0.000769,0.000769,0
2022-05-02,0.000769,0.000781,0.000763,0.000771,0.000771,0
2022-05-03,0.000771,0.000773,0.000752,0.000755,0.000755,0
2022-05-04,0.000755,0.000798,0.000755,0.000794,0.000794,0
2022-05-05,0.000794,0.000796,0.000717,0.000732,0.000732,0
2022-05-06,0.000731,0.000732,0.000710,0.000721,0.000721,0
2022-05-07,0.000721,0.000723,0.000699,0.000710,0.000710,0
2022-05-08,0.000710,0.000710,0.000678,0.000681,0.000681,0
2022-05-09,0.000681,0.000684,0.000606,0.000606,0.000606,0
2022-05-10,0.000605,0.000652,0.000599,0.000620,0.000620,0
2022-05-11,0.000620,0.000640,0.000563,0.000579,0.000579,0
2022-05-12,0.000579,0.000601,0.000527,0.000581,0.000581,0
2022-05-13,0.000581,0.000618,0.000576,0.000586,0.000586,0
2022-05-14,0.000586,0.000604,0.000574,0.000602,0.000602,0
2022-05-15,0.000602,0.000626,0.000591,0.000626,0.000626,0
2022-05-16,0.000626,0.000626,0.000585,0.000597,0.000597,0
2022-05-17,0.000597,0.000614,0.000591,0.000609,0.000609,0
2022-05-18,0.000608,0.000612,0.000574,0.000574,0.000574,0
2022-05-19,0.000574,0.000609,0.000574,0.000606,0.000606,0
2022-05-20,0.000606,0.000613,0.000576,0.000584,0.000584,0
2022-05-21,0.000584,0.000592,0.000581,0.000589,0.000589,0
2022-05-22,0.000589,0.000609,0.000586,0.000606,0.000606,0
2022-05-23,0.000606,0.000612,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,0
2022-05-28,0.000577,0.000583,0.000571,0.000580,0.000580,0
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,0
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,0
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,0
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,0
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,0
2022-06-06,0.000598,0.000634,0.000598,0.000627,0.000627,0
2022-06-07,0.000627,0.000630,0.000586,0.000623,0.000623,0
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000588,0.000565,0.000567,0.000567,0
2022-06-12,0.000567,0.000570,0.000535,0.000535,0.000535,0
2022-06-13,0.000535,0.000536,0.000443,0.000450,0.000450,0
2022-06-14,0.000450,0.000460,0.000419,0.000444,0.000444,0
2022-06-15,0.000444,0.000453,0.000404,0.000451,0.000451,0
2022-06-16,0.000452,0.000457,0.000405,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,0
2022-06-18,0.000409,0.000415,0.000353,0.000380,0.000380,0
2022-06-19,0.000379,0.000413,0.000361,0.000410,0.000410,0
2022-06-20,0.000410,0.000418,0.000393,0.000411,0.000411,0
2022-06-21,0.000411,0.000864,0.000407,0.000828,0.000828,0
2022-06-22,0.000828,0.000833,0.000397,0.000600,0.000600,0
2022-06-23,0.000599,0.000844,0.000401,0.000422,0.000422,0
2022-06-24,0.000421,0.000859,0.000416,0.000849,0.000849,0
2022-06-25,0.000849,0.000860,0.000420,0.000859,0.000859,0
2022-06-26,0.000858,0.000869,0.000421,0.000631,0.000631,0
2022-06-27,0.000631,0.000859,0.000414,0.000829,0.000829,0
2022-06-28,0.000829,0.000846,0.000405,0.000811,0.000811,0
2022-06-29,0.000811,0.000814,0.000399,0.000603,0.000603,0
2022-06-30,0.000603,0.000604,0.000375,0.000594,0.000594,0
2022-07-01,0.000595,0.000619,0.000382,0.000385,0.000385,0
2022-07-02,0.000385,0.000581,0.000381,0.000577,0.000577,0
2022-07-03,0.000577,0.000587,0.000379,0.000386,0.000386,0
2022-07-04,0.000386,0.000608,0.000381,0.000405,0.000405,0
2022-07-05,0.000405,0.000619,0.000387,0.000606,0.000606,0
2022-07-06,0.000606,0.000823,0.000403,0.000616,0.000616,0
2022-07-07,0.000616,0.000652,0.000406,0.000433,0.000433,0
2022-07-08,0.000433,0.000665,0.000425,0.000652,0.000652,0
2022-07-09,0.000652,0.000656,0.000429,0.000648,0.000648,0
2022-07-10,0.000648,0.000648,0.000415,0.000417,0.000417,0
2022-07-11,0.000417,0.000625,0.000399,0.000599,0.000599,0
2022-07-12,0.000599,0.000601,0.000386,0.000579,0.000579,0
2022-07-13,0.000579,0.000606,0.000192,0.000606,0.000606,0
2022-07-14,0.000606,0.000623,0.000394,0.000617,0.000617,0
2022-07-15,0.000617,0.000634,0.000408,0.000417,0.000417,0
2022-07-16,0.000417,0.000645,0.000410,0.000424,0.000424,0
2022-07-17,0.000424,0.000647,0.000416,0.000623,0.000623,0
2022-07-18,0.000623,0.000678,0.000216,0.000450,0.000450,0
2022-07-19,0.000449,0.000710,0.000434,0.000702,0.000702,0
2022-07-20,0.000702,0.000726,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000702,0.000231,0.000463,0.000463,0
2022-07-22,0.000463,0.000473,0.000452,0.000454,0.000454,0
2022-07-23,0.000454,0.000460,0.000440,0.000449,0.000449,0
2022-07-24,0.000449,0.000456,0.000225,0.000226,0.000226,0
2022-07-25,0.000226,0.000226,0.000214,0.000214,0.000214,0
2022-07-26,0.000214,0.000214,0.000208,0.000212,0.000212,0
2022-07-27,0.000212,0.000230,0.000211,0.000229,0.000229,0
2022-07-28,0.000229,0.000241,0.000227,0.000238,0.000238,0
2022-07-29,0.000238,0.000243,0.000235,0.000238,0.000238,0
2022-07-30,0.000238,0.000246,0.000236,0.000237,0.000237,0
2022-07-31,0.000237,0.000241,0.000233,0.000233,0.000233,0
2022-08-01,0.000233,0.000235,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.000234,0.000227,0.000230,0.000230,0
2022-08-03,0.000230,0.000236,0.000227,0.000228,0.000228,0
2022-08-04,0.000228,0.000232,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000234,0.000226,0.000233,0.000233,0
2022-08-06,0.000233,0.000233,0.000230,0.000230,0.000230,0
2022-08-07,0.000230,0.000234,0.000229,0.000232,0.000232,0
2022-08-08,0.000232,0.000242,0.000232,0.000238,0.000238,0
2022-08-09,0.000238,0.000239,0.000230,0.000232,0.000232,0
2022-08-10,0.000232,0.000241,0.000228,0.000239,0.000239,0
2022-08-11,0.000239,0.000248,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.000244,0.000237,0.000244,0.000244,0
2022-08-13,0.000244,0.000249,0.000243,0.000244,0.000244,0
2022-08-14,0.000244,0.000250,0.000242,0.000243,0.000243,0
2022-08-15,0.000243,0.000251,0.000238,0.000241,0.000241,0
2022-08-16,0.000241,0.000242,0.000237,0.000239,0.000239,0
2022-08-17,0.000239,0.000244,0.000232,0.000233,0.000233,0
2022-08-18,0.000233,0.000236,0.000232,0.000232,0.000232,0
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000209,0.000214,0.000214,0
2022-08-23,0.000214,0.000216,0.000210,0.000215,0.000215,0
2022-08-24,0.000215,0.000218,0.000212,0.000214,0.000214,0
2022-08-25,0.000214,0.000218,0.000214,0.000216,0.000216,0
2022-08-26,0.000216,0.000218,0.000202,0.000203,0.000203,0
2022-08-27,0.000203,0.000203,0.000199,0.000200,0.000200,0
2022-08-28,0.000200,0.000201,0.000196,0.000196,0.000196,0
2022-08-29,0.000196,0.000204,0.000196,0.000203,0.000203,0
2022-08-30,0.000203,0.000205,0.000196,0.000198,0.000198,0
2022-08-31,0.000198,0.000204,0.000198,0.000200,0.000200,0
2022-09-01,0.000201,0.000202,0.000197,0.000201,0.000201,0
2022-09-02,0.000201,0.000204,0.000198,0.000200,0.000200,0
2022-09-03,0.000200,0.000200,0.000197,0.000198,0.000198,0
2022-09-04,0.000198,0.000200,0.000196,0.000200,0.000200,0
2022-09-05,0.000200,0.000200,0.000197,0.000198,0.000198,0
2022-09-06,0.000198,0.000202,0.000197,0.000200,0.000200,0
2022-09-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
