Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.462901,0.583701,0.409538,0.508773,0.508773,17791258
2021-11-12,0.508882,0.510177,0.382733,0.431121,0.431121,13679251
2021-11-13,0.431515,0.442040,0.372434,0.405005,0.405005,8687537
2021-11-14,0.405016,0.421837,0.379261,0.405742,0.405742,5153400
2021-11-15,0.405671,0.434312,0.370160,0.414869,0.414869,8892145
2021-11-16,0.414442,0.769846,0.311621,0.376192,0.376192,9188713
2021-11-17,0.376195,0.414667,0.338886,0.348978,0.348978,4628523
2021-11-18,0.348853,0.352237,0.276152,0.282948,0.282948,4089410
2021-11-19,0.283550,0.339307,0.276749,0.328052,0.328052,5226481
2021-11-20,0.328166,0.401512,0.326176,0.374234,0.374234,4969259
2021-11-21,0.373962,0.382609,0.314969,0.325445,0.325445,5014950
2021-11-22,0.325254,0.338017,0.305158,0.318109,0.318109,4010160
2021-11-23,0.318154,0.329992,0.291415,0.328705,0.328705,3881194
2021-11-24,0.328631,0.328631,0.231617,0.318717,0.318717,2519557
2021-11-25,0.260698,0.299783,0.258924,0.270644,0.270644,3545869
2021-11-26,0.294132,0.307530,0.229765,0.237166,0.237166,3653323
2021-11-27,0.237017,0.250749,0.230101,0.230527,0.230527,2548837
2021-11-28,0.230555,0.231787,0.204681,0.214091,0.214091,2008699
2021-11-29,0.214058,0.250182,0.201258,0.232421,0.232421,2303421
2021-11-30,0.232463,0.237187,0.213028,0.226339,0.226339,1969788
2021-12-01,0.226382,0.240661,0.221360,0.230673,0.230673,2106082
2021-12-02,0.230673,0.231266,0.189699,0.200247,0.200247,2428305
2021-12-03,0.200187,0.216255,0.183757,0.196826,0.196826,1630395
2021-12-04,0.196867,0.196867,0.152216,0.170986,0.170986,1358826
2021-12-05,0.171038,0.181529,0.166365,0.175846,0.175846,1735495
2021-12-06,0.176094,0.176522,0.139880,0.154269,0.154269,2088431
2021-12-07,0.154431,0.198442,0.154431,0.188781,0.188781,2034937
2021-12-08,0.189056,0.197220,0.162968,0.164081,0.164081,1685587
2021-12-09,0.163797,0.184474,0.135097,0.144995,0.144995,1380321
2021-12-10,0.144811,0.156427,0.131593,0.131593,0.131593,1234522
2021-12-11,0.131450,0.136394,0.120177,0.128492,0.128492,1461907
2021-12-12,0.128466,0.144206,0.126889,0.140290,0.140290,1394519
2021-12-13,0.140266,0.143186,0.125155,0.128389,0.128389,1025516
2021-12-14,0.128364,0.129643,0.113098,0.113796,0.113796,990715
2021-12-15,0.123582,0.125183,0.112620,0.119511,0.119511,1046308
2021-12-16,0.119536,0.124567,0.114406,0.120404,0.120404,1478063
2021-12-17,0.120405,0.122786,0.110425,0.110541,0.110541,1653290
2021-12-18,0.110588,0.117449,0.109833,0.112612,0.112612,635072
2021-12-19,0.112611,0.115831,0.105663,0.106103,0.106103,1405197
2021-12-20,0.106069,0.113494,0.101563,0.107474,0.107474,939766
2021-12-21,0.107459,0.115508,0.104598,0.112640,0.112640,1352673
2021-12-22,0.112579,0.130979,0.112547,0.120476,0.120476,991343
2021-12-23,0.120487,0.123865,0.105273,0.121992,0.121992,1933008
2021-12-24,0.122042,0.131971,0.107936,0.110211,0.110211,1734557
2021-12-25,0.110079,0.117722,0.106158,0.114658,0.114658,1744119
2021-12-26,0.114749,0.117216,0.107892,0.110547,0.110547,1540527
2021-12-27,0.110485,0.113166,0.104238,0.110831,0.110831,1349140
2021-12-28,0.110802,0.113178,0.099395,0.102899,0.102899,1366099
2021-12-29,0.102797,0.106597,0.096882,0.101549,0.101549,1098629
2021-12-30,0.101565,0.107798,0.098739,0.105908,0.105908,1311462
2021-12-31,0.105866,0.106106,0.100118,0.101774,0.101774,1330362
2022-01-01,0.101529,0.102947,0.099277,0.101365,0.101365,772750
2022-01-02,0.101365,0.105479,0.099000,0.100246,0.100246,2654535
2022-01-03,0.100245,0.101367,0.092004,0.096471,0.096471,1980251
2022-01-04,0.096471,0.102588,0.095130,0.098661,0.098661,2493974
2022-01-05,0.098660,0.101768,0.094982,0.097658,0.097658,2332431
2022-01-06,0.097657,0.100016,0.091190,0.092936,0.092936,1207720
2022-01-07,0.092936,0.093200,0.077170,0.083544,0.083544,1175271
2022-01-08,0.083541,0.088444,0.078888,0.082321,0.082321,1226359
2022-01-09,0.082321,0.082546,0.076134,0.078176,0.078176,726299
2022-01-10,0.078174,0.083606,0.076430,0.079969,0.079969,712802
2022-01-11,0.079973,0.088085,0.079516,0.087532,0.087532,729555
2022-01-12,0.087532,0.095459,0.087011,0.095135,0.095135,496282
2022-01-13,0.095135,0.095879,0.088817,0.090505,0.090505,534997
2022-01-14,0.090511,0.094078,0.088454,0.092116,0.092116,555723
2022-01-15,0.092133,0.094484,0.088186,0.088925,0.088925,658285
2022-01-16,0.088923,0.089398,0.085926,0.089136,0.089136,644017
2022-01-17,0.089152,0.089706,0.080829,0.082103,0.082103,515154
2022-01-18,0.082281,0.083133,0.077224,0.080512,0.080512,304206
2022-01-19,0.080513,0.089101,0.077284,0.081680,0.081680,502369
2022-01-20,0.081678,0.084032,0.074487,0.076927,0.076927,663553
2022-01-21,0.076927,0.079144,0.063971,0.064814,0.064814,643562
2022-01-22,0.064813,0.068113,0.055209,0.060299,0.060299,797200
2022-01-23,0.060301,0.063911,0.059448,0.062787,0.062787,803871
2022-01-24,0.062787,0.062934,0.053785,0.059126,0.059126,731937
2022-01-25,0.059129,0.062672,0.055878,0.062314,0.062314,774715
2022-01-26,0.062315,0.065501,0.060355,0.062637,0.062637,726219
2022-01-27,0.062634,0.063635,0.057050,0.058690,0.058690,710494
2022-01-28,0.058682,0.063564,0.057854,0.059861,0.059861,883978
2022-01-29,0.059855,0.061698,0.057950,0.059489,0.059489,930382
2022-01-30,0.059479,0.060651,0.056833,0.057480,0.057480,894439
2022-01-31,0.057476,0.057994,0.054648,0.057487,0.057487,728458
2022-02-01,0.057481,0.060759,0.057480,0.059709,0.059709,878830
2022-02-02,0.059743,0.063204,0.057133,0.057544,0.057544,971111
2022-02-03,0.057543,0.058326,0.052662,0.055099,0.055099,851495
2022-02-04,0.055100,0.060479,0.052808,0.059261,0.059261,844186
2022-02-05,0.059254,0.064490,0.058219,0.062098,0.062098,1013743
2022-02-06,0.062099,0.064149,0.058535,0.061972,0.061972,1049965
2022-02-07,0.061974,0.076233,0.061730,0.071109,0.071109,1157843
2022-02-08,0.071112,0.080636,0.069720,0.075862,0.075862,1713697
2022-02-09,0.075860,0.078292,0.073160,0.076075,0.076075,1582750
2022-02-10,0.076077,0.076706,0.072779,0.073249,0.073249,1145464
2022-02-11,0.073244,0.073320,0.065145,0.065392,0.065392,1010693
2022-02-12,0.065392,0.070967,0.065252,0.068228,0.068228,937657
2022-02-13,0.068228,0.072526,0.066614,0.066614,0.066614,916471
2022-02-14,0.066614,0.067337,0.064223,0.065628,0.065628,1093614
2022-02-15,0.065626,0.071875,0.065539,0.071037,0.071037,1051795
2022-02-16,0.071037,0.071037,0.062819,0.063682,0.063682,1108267
2022-02-17,0.063683,0.064018,0.059739,0.061557,0.061557,925283
2022-02-18,0.061555,0.061782,0.057394,0.058294,0.058294,990623
2022-02-19,0.058289,0.059013,0.053512,0.054574,0.054574,822383
2022-02-20,0.054574,0.055372,0.046467,0.047757,0.047757,867145
2022-02-21,0.047754,0.050252,0.042230,0.043304,0.043304,977063
2022-02-22,0.043301,0.044216,0.038711,0.041055,0.041055,773910
2022-02-23,0.041057,0.043469,0.038650,0.038650,0.038650,812398
2022-02-24,0.038647,0.038726,0.029056,0.032386,0.032386,919619
2022-02-25,0.032390,0.034611,0.031605,0.034294,0.034294,738018
2022-02-26,0.034295,0.035233,0.033388,0.033492,0.033492,578678
2022-02-27,0.033491,0.035272,0.032062,0.032064,0.032064,593669
2022-02-28,0.032069,0.033070,0.029890,0.033024,0.033024,613719
2022-03-01,0.033024,0.036933,0.032950,0.036517,0.036517,695531
2022-03-02,0.036518,0.041215,0.036277,0.041097,0.041097,863221
2022-03-03,0.041094,0.041736,0.038270,0.039167,0.039167,764610
2022-03-04,0.039172,0.039417,0.034233,0.035394,0.035394,735380
2022-03-05,0.035394,0.036444,0.033546,0.036285,0.036285,663597
2022-03-06,0.036285,0.037527,0.034090,0.034095,0.034095,540467
2022-03-07,0.034099,0.037987,0.033595,0.037344,0.037344,656478
2022-03-08,0.037316,0.037939,0.035074,0.035963,0.035963,848597
2022-03-09,0.035965,0.039789,0.035920,0.038263,0.038263,812087
2022-03-10,0.038273,0.038363,0.035518,0.036862,0.036862,686628
2022-03-11,0.036860,0.036988,0.035452,0.035909,0.035909,698146
2022-03-12,0.035910,0.036706,0.035449,0.035791,0.035791,404731
2022-03-13,0.035795,0.036132,0.033028,0.033641,0.033641,487366
2022-03-14,0.033640,0.034525,0.031627,0.032505,0.032505,463777
2022-03-15,0.032504,0.033168,0.031444,0.032883,0.032883,732712
2022-03-16,0.032884,0.034787,0.032511,0.034574,0.034574,819494
2022-03-17,0.034576,0.034851,0.032276,0.033549,0.033549,834777
2022-03-18,0.033549,0.038338,0.032635,0.038118,0.038118,1006433
2022-03-19,0.038130,0.055166,0.037875,0.052018,0.052018,1497056
2022-03-20,0.052017,0.052659,0.047486,0.048270,0.048270,1679162
2022-03-21,0.048276,0.052268,0.043648,0.051483,0.051483,1429575
2022-03-22,0.051487,0.053026,0.049097,0.050290,0.050290,1501912
2022-03-23,0.050295,0.054041,0.049210,0.050715,0.050715,1453556
2022-03-24,0.050500,0.054043,0.049744,0.051538,0.051538,1192693
2022-03-25,0.051542,0.055772,0.050790,0.051698,0.051698,1418228
2022-03-26,0.051656,0.053193,0.050183,0.051246,0.051246,1410484
2022-03-27,0.051244,0.056757,0.049091,0.056757,0.056757,1472624
2022-03-28,0.056677,0.064238,0.055774,0.061362,0.061362,1432647
2022-03-29,0.061361,0.064878,0.055366,0.058876,0.058876,1300343
2022-03-30,0.058871,0.063517,0.058114,0.062334,0.062334,1532047
2022-03-31,0.062334,0.063167,0.058994,0.059553,0.059553,1437372
2022-04-01,0.059554,0.059996,0.050343,0.055556,0.055556,1715772
2022-04-02,0.055574,0.060165,0.055213,0.057202,0.057202,1531738
2022-04-03,0.057236,0.060611,0.057179,0.059757,0.059757,1268181
2022-04-04,0.059759,0.059927,0.056565,0.056780,0.056780,1501799
2022-04-05,0.056782,0.061047,0.056782,0.059325,0.059325,1433147
2022-04-06,0.059327,0.059327,0.051662,0.052699,0.052699,1268603
2022-04-07,0.052694,0.053954,0.051762,0.052781,0.052781,1309795
2022-04-08,0.052781,0.053039,0.048903,0.049446,0.049446,1356203
2022-04-09,0.049354,0.049613,0.045295,0.046307,0.046307,1409329
2022-04-10,0.046310,0.046568,0.043594,0.043598,0.043598,1231711
2022-04-11,0.043603,0.045729,0.040961,0.044048,0.044048,1226294
2022-04-12,0.044043,0.046188,0.043818,0.044008,0.044008,1291211
2022-04-13,0.043997,0.045520,0.043831,0.045144,0.045144,1096227
2022-04-14,0.045111,0.045479,0.040503,0.041701,0.041701,1262814
2022-04-15,0.041710,0.041753,0.038087,0.038248,0.038248,1083697
2022-04-16,0.038247,0.039744,0.037609,0.038390,0.038390,892115
2022-04-17,0.038391,0.040350,0.037625,0.038346,0.038346,1016979
2022-04-18,0.038346,0.038479,0.035610,0.037050,0.037050,912579
2022-04-19,0.037051,0.037587,0.036783,0.037361,0.037361,1007318
2022-04-20,0.037359,0.038670,0.035182,0.038443,0.038443,965513
2022-04-21,0.038439,0.039821,0.036782,0.037432,0.037432,882860
2022-04-22,0.037435,0.038055,0.036551,0.036622,0.036622,964923
2022-04-23,0.036620,0.036620,0.035292,0.035374,0.035374,888193
2022-04-24,0.035374,0.035982,0.034021,0.034021,0.034021,685156
2022-04-25,0.034022,0.035299,0.032059,0.034504,0.034504,865998
2022-04-26,0.034501,0.036045,0.032887,0.033016,0.033016,835930
2022-04-27,0.033016,0.034418,0.032523,0.033802,0.033802,757574
2022-04-28,0.033804,0.033804,0.031021,0.032329,0.032329,688752
2022-04-29,0.032327,0.032327,0.029288,0.029628,0.029628,677997
2022-04-30,0.029628,0.030128,0.028054,0.028086,0.028086,536961
2022-05-01,0.028086,0.028433,0.027695,0.028101,0.028101,610790
2022-05-02,0.028100,0.028627,0.027402,0.027917,0.027917,610642
2022-05-03,0.027916,0.028049,0.024933,0.025117,0.025117,620170
2022-05-04,0.025117,0.026359,0.024872,0.025883,0.025883,423145
2022-05-05,0.025883,0.026121,0.023853,0.024124,0.024124,447500
2022-05-06,0.024124,0.024383,0.023201,0.023568,0.023568,382605
2022-05-07,0.023568,0.023679,0.022709,0.022781,0.022781,325221
2022-05-08,0.022781,0.022889,0.020801,0.021100,0.021100,302266
2022-05-09,0.021100,0.021287,0.017754,0.018481,0.018481,377224
2022-05-10,0.018481,0.020349,0.018006,0.019493,0.019493,329652
2022-05-11,0.019493,0.019627,0.015336,0.015858,0.015858,278718
2022-05-12,0.015858,0.015999,0.011625,0.013501,0.013501,300570
2022-05-13,0.013501,0.016040,0.013367,0.015087,0.015087,238855
2022-05-14,0.015087,0.015301,0.013433,0.014219,0.014219,281899
2022-05-15,0.014219,0.015457,0.013971,0.015457,0.015457,258542
2022-05-16,0.015457,0.015770,0.014558,0.014558,0.014558,298199
2022-05-17,0.014558,0.015117,0.014412,0.014768,0.014768,326101
2022-05-18,0.014768,0.015159,0.014212,0.014348,0.014348,262580
2022-05-19,0.014348,0.014611,0.014040,0.014584,0.014584,315370
2022-05-20,0.014584,0.015149,0.014255,0.014627,0.014627,293658
2022-05-21,0.014627,0.014847,0.014471,0.014733,0.014733,273654
2022-05-22,0.014733,0.015133,0.014549,0.014953,0.014953,328300
2022-05-23,0.014952,0.015531,0.014418,0.014418,0.014418,307381
2022-05-24,0.014418,0.014699,0.014074,0.014608,0.014608,345215
2022-05-25,0.014608,0.015545,0.014343,0.015393,0.015393,398708
2022-05-26,0.015393,0.015612,0.013691,0.013769,0.013769,335620
2022-05-27,0.013768,0.013990,0.013231,0.013731,0.013731,312002
2022-05-28,0.013793,0.014908,0.013645,0.014626,0.014626,334399
2022-05-29,0.014627,0.014627,0.014060,0.014448,0.014448,410512
2022-05-30,0.014448,0.015338,0.014386,0.015299,0.015299,332713
2022-05-31,0.015299,0.015483,0.014530,0.015259,0.015259,408323
2022-06-01,0.015259,0.016577,0.014233,0.014603,0.014603,503852
2022-06-02,0.014603,0.015001,0.014524,0.014909,0.014909,350521
2022-06-03,0.014909,0.014937,0.014404,0.014490,0.014490,343866
2022-06-04,0.014490,0.014698,0.014450,0.014606,0.014606,281134
2022-06-05,0.014606,0.015084,0.014394,0.015018,0.015018,327300
2022-06-06,0.015018,0.015303,0.014444,0.014620,0.014620,341714
2022-06-07,0.014620,0.014846,0.014063,0.014738,0.014738,281697
2022-06-08,0.014738,0.015228,0.014633,0.014881,0.014881,301233
2022-06-09,0.014881,0.015031,0.013979,0.014468,0.014468,302547
2022-06-10,0.014468,0.014903,0.014335,0.014439,0.014439,357136
2022-06-11,0.014446,0.014675,0.013083,0.013229,0.013229,341647
2022-06-12,0.013227,0.014099,0.012545,0.012974,0.012974,397888
2022-06-13,0.012972,0.012972,0.010768,0.011000,0.011000,336342
2022-06-14,0.011002,0.011134,0.010219,0.010921,0.010921,259618
2022-06-15,0.010920,0.011073,0.009743,0.010984,0.010984,238566
2022-06-16,0.011021,0.011148,0.009435,0.009494,0.009494,238905
2022-06-17,0.009494,0.009939,0.009455,0.009698,0.009698,234295
2022-06-18,0.009698,0.009698,0.008228,0.008552,0.008552,207146
2022-06-19,0.008552,0.009608,0.008282,0.009599,0.009599,238327
2022-06-20,0.009598,0.009948,0.009227,0.009711,0.009711,211162
2022-06-21,0.009721,0.010204,0.009348,0.009748,0.009748,188234
2022-06-22,0.009766,0.009792,0.009336,0.009379,0.009379,200451
2022-06-23,0.009379,0.010187,0.009364,0.010185,0.010185,201326
2022-06-24,0.010185,0.010624,0.010098,0.010452,0.010452,224425
2022-06-25,0.010453,0.010833,0.010248,0.010458,0.010458,184549
2022-06-26,0.010458,0.011990,0.010374,0.011025,0.011025,224855
2022-06-27,0.011025,0.011491,0.010391,0.010457,0.010457,216766
2022-06-28,0.010457,0.010868,0.010283,0.010342,0.010342,227352
2022-06-29,0.010342,0.010416,0.009538,0.009559,0.009559,225476
2022-06-30,0.009559,0.009619,0.008794,0.008949,0.008949,205174
2022-07-01,0.008949,0.009105,0.008484,0.008695,0.008695,171566
2022-07-02,0.008696,0.008953,0.008449,0.008680,0.008680,198771
2022-07-03,0.008680,0.008854,0.008536,0.008689,0.008689,203763
2022-07-04,0.008689,0.009180,0.008601,0.009029,0.009029,201085
2022-07-05,0.009029,0.009139,0.007834,0.008224,0.008224,206188
2022-07-06,0.008228,0.008576,0.008192,0.008486,0.008486,244591
2022-07-07,0.008486,0.008850,0.008226,0.008693,0.008693,370470
2022-07-08,0.008688,0.008838,0.008459,0.008575,0.008575,361177
2022-07-09,0.008571,0.008584,0.008238,0.008407,0.008407,392586
2022-07-10,0.008407,0.008489,0.008042,0.008271,0.008271,286532
2022-07-11,0.008271,0.008276,0.007746,0.007758,0.007758,336868
2022-07-12,0.007758,0.007843,0.007379,0.007480,0.007480,273146
2022-07-13,0.007480,0.007678,0.007135,0.007532,0.007532,322826
2022-07-14,0.007532,0.007659,0.007043,0.007635,0.007635,368267
2022-07-15,0.007635,0.007689,0.007117,0.007297,0.007297,314776
2022-07-16,0.007297,0.007677,0.006994,0.007155,0.007155,339989
2022-07-17,0.007155,0.007366,0.006963,0.007198,0.007198,256242
2022-07-18,0.007199,0.007541,0.006820,0.006899,0.006899,274142
2022-07-19,0.006899,0.007997,0.006763,0.007647,0.007647,291785
2022-07-20,0.007647,0.007958,0.007331,0.007341,0.007341,314089
2022-07-21,0.007341,0.007663,0.006823,0.007659,0.007659,289464
2022-07-22,0.007661,0.007682,0.007148,0.007399,0.007399,326174
2022-07-23,0.007399,0.007803,0.007210,0.007720,0.007720,245521
2022-07-24,0.007721,0.008207,0.007696,0.008096,0.008096,339230
2022-07-25,0.008096,0.008112,0.007409,0.007409,0.007409,278338
2022-07-26,0.007409,0.007508,0.006745,0.006910,0.006910,281426
2022-07-27,0.006910,0.007402,0.006828,0.007183,0.007183,260244
2022-07-28,0.007183,0.007488,0.006884,0.007339,0.007339,199171
2022-07-29,0.007339,0.008211,0.007272,0.008048,0.008048,318686
2022-07-30,0.008047,0.008101,0.007539,0.007785,0.007785,233537
2022-07-31,0.007787,0.008111,0.007737,0.007795,0.007795,300813
2022-08-01,0.007795,0.008002,0.007120,0.007338,0.007338,279016
2022-08-02,0.007338,0.007493,0.007029,0.007243,0.007243,256544
2022-08-03,0.007143,0.007345,0.007018,0.007188,0.007188,250781
2022-08-04,0.007188,0.007331,0.006865,0.007000,0.007000,230339
2022-08-05,0.007000,0.007419,0.006988,0.007173,0.007173,218016
2022-08-06,0.007173,0.007406,0.007024,0.007183,0.007183,194346
2022-08-07,0.007202,0.007202,0.006708,0.006938,0.006938,203858
2022-08-08,0.006938,0.007182,0.006921,0.007064,0.007064,219669
2022-08-09,0.007065,0.007160,0.006799,0.007089,0.007089,256351
2022-08-10,0.007089,0.007375,0.006985,0.007166,0.007166,232280
2022-08-11,0.007166,0.007315,0.007057,0.007166,0.007166,264234
2022-08-12,0.007166,0.007370,0.006808,0.006914,0.006914,179607
2022-08-13,0.006923,0.007522,0.006229,0.006903,0.006903,246025
2022-08-14,0.006891,0.007218,0.006710,0.006899,0.006899,266038
2022-08-15,0.006899,0.007010,0.006588,0.006667,0.006667,218060
2022-08-16,0.006667,0.006920,0.006359,0.006649,0.006649,237349
2022-08-17,0.006649,0.006664,0.005779,0.005817,0.005817,186660
2022-08-18,0.005824,0.006047,0.005723,0.005755,0.005755,179996
2022-08-19,0.005751,0.005983,0.005683,0.005801,0.005801,172654
2022-08-20,0.005789,0.006045,0.005722,0.005984,0.005984,160278
2022-08-21,0.005972,0.006162,0.005879,0.006139,0.006139,138739
2022-08-22,0.006138,0.006323,0.005972,0.006042,0.006042,169888
2022-08-23,0.006037,0.006074,0.005772,0.005862,0.005862,212430
2022-08-24,0.005862,0.005880,0.005749,0.005756,0.005756,218137
2022-08-25,0.005756,0.005860,0.005663,0.005737,0.005737,222703
2022-08-26,0.005739,0.006938,0.005584,0.006499,0.006499,239531
2022-08-27,0.006497,0.006728,0.006272,0.006354,0.006354,204947
2022-08-28,0.006321,0.007620,0.006217,0.006939,0.006939,287576
2022-08-29,0.006936,0.007694,0.006427,0.007456,0.007456,274154
2022-08-30,0.007482,0.007949,0.007163,0.007446,0.007446,290943
2022-08-31,0.007447,0.008545,0.007434,0.008511,0.008511,232966
2022-09-01,0.008542,0.011965,0.008487,0.010984,0.010984,417142
