Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,1.324213,1.376249,1.102539,1.117937,1.117937,77028
2021-12-02,1.117922,1.167376,0.982362,0.995568,0.995568,285605
2021-12-03,0.996484,1.110602,0.986363,1.110213,1.110213,77331
2021-12-04,1.110155,1.360480,1.072996,1.073261,1.073261,96195
2021-12-05,1.073170,1.079346,0.943697,0.947702,0.947702,108220
2021-12-06,0.947837,0.950062,0.795972,0.806134,0.806134,125234
2021-12-07,0.806471,0.807185,0.741464,0.796347,0.796347,150597
2021-12-08,0.796317,0.901579,0.787710,0.900385,0.900385,86729
2021-12-09,0.899396,0.900798,0.822289,0.822399,0.822399,42486
2021-12-10,0.822693,0.837302,0.811416,0.828069,0.828069,42080
2021-12-11,0.827987,0.907588,0.813525,0.857744,0.857744,105253
2021-12-12,0.857654,0.901715,0.850905,0.868721,0.868721,37494
2021-12-13,0.869147,0.905201,0.863912,0.882971,0.882971,110319
2021-12-14,0.882967,0.893475,0.757123,0.775628,0.775628,195130
2021-12-15,0.775548,0.863302,0.766060,0.821083,0.821083,66202
2021-12-16,0.821076,0.826693,0.693165,0.698436,0.698436,47632
2021-12-17,0.698574,0.730897,0.615643,0.615867,0.615867,111523
2021-12-18,0.616231,0.696742,0.613057,0.696268,0.696268,58689
2021-12-19,0.696179,0.774303,0.616892,0.710444,0.710444,161046
2021-12-20,0.710201,0.710201,0.639076,0.663826,0.663826,35346
2021-12-21,0.663195,1.257831,0.567090,0.604676,0.604676,169059
2021-12-22,0.604849,0.772681,0.602945,0.731805,0.731805,50058
2021-12-23,0.731725,2.184105,0.720497,1.701638,1.701638,2133120
2021-12-24,1.701399,3.044742,1.546295,2.822551,2.822551,5714018
2021-12-25,2.822588,2.837057,2.003087,2.175690,2.175690,1081852
2021-12-26,2.175813,2.278283,1.791204,2.226996,2.226996,528729
2021-12-27,2.226693,2.587654,1.836769,1.983112,1.983112,1228037
2021-12-28,1.984886,1.984886,1.670194,1.690564,1.690564,467300
2021-12-29,1.690291,2.116346,1.688051,2.056080,2.056080,339629
2021-12-30,2.056208,2.434355,2.033593,2.335044,2.335044,725045
2021-12-31,2.335194,2.353584,1.834455,1.904596,1.904596,468935
2022-01-01,1.904414,1.965344,1.886530,1.922114,1.922114,81953
2022-01-02,1.922097,1.965296,1.892305,1.897535,1.897535,123272
2022-01-03,1.897522,2.362367,1.755407,2.127532,2.127532,1122187
2022-01-04,2.127524,2.326200,2.007864,2.050342,2.050342,673796
2022-01-05,2.050335,2.152744,1.848457,1.848588,1.848588,349806
2022-01-06,1.848591,1.938627,1.431818,1.622978,1.622978,948997
2022-01-07,1.622999,1.624413,1.241497,1.316598,1.316598,697894
2022-01-08,1.316608,1.316758,1.126668,1.150344,1.150344,427650
2022-01-09,1.150343,1.176047,1.023122,1.123908,1.123908,233098
2022-01-10,1.123907,1.281510,1.123708,1.174714,1.174714,193610
2022-01-11,1.174713,1.439274,1.174287,1.376831,1.376831,245352
2022-01-12,1.376840,1.396079,1.290318,1.290329,1.290329,295008
2022-01-13,1.290327,1.535872,1.263826,1.533960,1.533960,225525
2022-01-14,1.533969,1.580837,1.407552,1.499430,1.499430,335464
2022-01-15,1.499453,1.499885,1.386327,1.450192,1.450192,175362
2022-01-16,1.450311,1.518078,1.449621,1.517097,1.517097,127575
2022-01-17,1.517122,1.683673,1.422382,1.426688,1.426688,93500
2022-01-18,1.426664,1.452912,1.284231,1.327226,1.327226,104381
2022-01-19,1.327217,1.332451,1.222862,1.229536,1.229536,110576
2022-01-20,1.229523,1.740276,1.210923,1.301788,1.301788,69949
2022-01-21,1.301779,1.358284,0.866311,0.866573,0.866573,218792
2022-01-22,0.866578,0.915908,0.644803,0.649805,0.649805,329978
2022-01-23,0.649804,0.803148,0.626107,0.801843,0.801843,55123
2022-01-24,0.801849,0.856857,0.533299,0.573291,0.573291,125304
2022-01-25,0.573293,0.601517,0.515159,0.515320,0.515320,111640
2022-01-26,0.515315,0.521011,0.423841,0.423841,0.423841,142253
2022-01-27,0.423842,0.486316,0.377920,0.377920,0.377920,173606
2022-01-28,0.377920,0.380381,0.356502,0.362346,0.362346,162545
2022-01-29,0.362344,0.374910,0.362292,0.364616,0.364616,66884
2022-01-30,0.364650,0.366232,0.318109,0.318333,0.318333,72533
2022-01-31,0.318333,0.328314,0.312442,0.323169,0.323169,57934
2022-02-01,0.323175,0.348126,0.321843,0.342423,0.342423,68082
2022-02-02,0.342423,0.346581,0.311281,0.315975,0.315975,67106
2022-02-03,0.315975,0.828863,0.281826,0.301204,0.301204,19350
2022-02-04,0.301205,0.331080,0.297450,0.328579,0.328579,36693
2022-02-05,0.328580,0.340795,0.328438,0.337822,0.337822,38103
2022-02-06,0.337819,0.440741,0.337819,0.412596,0.412596,32853
2022-02-07,0.412595,0.423073,0.343526,0.347691,0.347691,181911
2022-02-08,0.347691,0.383866,0.346289,0.373750,0.373750,116328
2022-02-09,0.373745,0.374511,0.320544,0.322501,0.322501,48797
2022-02-10,0.322496,0.322503,0.295055,0.295055,0.295055,52511
2022-02-11,0.295057,0.300677,0.271598,0.273019,0.273019,63061
2022-02-12,0.273019,0.297288,0.264368,0.292218,0.292218,92684
2022-02-13,0.292217,0.293087,0.259046,0.261233,0.261233,57017
2022-02-14,0.261229,0.262858,0.246287,0.255884,0.255884,75669
2022-02-15,0.255884,0.267246,0.254826,0.265992,0.265992,49031
2022-02-16,0.265996,0.266747,0.250943,0.253811,0.253811,39327
2022-02-17,0.253812,0.259414,0.237306,0.237439,0.237439,71617
2022-02-18,0.237437,0.240933,0.236262,0.238555,0.238555,30059
2022-02-19,0.238552,0.240459,0.218861,0.218907,0.218907,18164
2022-02-20,0.218909,0.221748,0.203197,0.212278,0.212278,39265
2022-02-21,0.212277,0.213398,0.203437,0.203446,0.203446,45883
2022-02-22,0.203438,0.207964,0.196310,0.201297,0.201297,34526
2022-02-23,0.201299,0.204036,0.196316,0.199235,0.199235,23745
2022-02-24,0.199252,0.306373,0.191523,0.251400,0.251400,97502
2022-02-25,0.251401,0.299517,0.242312,0.287476,0.287476,24302
2022-02-26,0.287480,0.298017,0.251695,0.262591,0.262591,24287
2022-02-27,0.262590,0.309211,0.262590,0.305150,0.305150,34010
2022-02-28,0.305154,0.318680,0.249562,0.254263,0.254263,37230
2022-03-01,0.254265,0.273540,0.238956,0.240325,0.240325,57728
2022-03-02,0.240325,0.257924,0.224993,0.255585,0.255585,29791
2022-03-03,0.255586,0.309157,0.254123,0.270053,0.270053,39408
2022-03-04,0.270053,0.302567,0.246156,0.246356,0.246356,30871
2022-03-05,0.246356,0.246415,0.232067,0.236877,0.236877,24677
2022-03-06,0.236877,0.237546,0.200606,0.202780,0.202780,90450
2022-03-07,0.202782,0.204960,0.183630,0.197586,0.197586,99058
2022-03-08,0.197580,0.199417,0.184583,0.189716,0.189716,97026
2022-03-09,0.189717,0.220665,0.187578,0.219826,0.219826,45420
2022-03-10,0.219824,0.248416,0.217841,0.222643,0.222643,38944
2022-03-11,0.222646,0.245081,0.218480,0.243926,0.243926,29253
2022-03-12,0.243929,0.244578,0.231683,0.232238,0.232238,19890
2022-03-13,0.232234,0.235260,0.224282,0.224707,0.224707,32272
2022-03-14,0.224705,0.229647,0.212273,0.216658,0.216658,21048
2022-03-15,0.216657,0.224047,0.163352,0.163376,0.163376,36539
2022-03-16,0.163376,0.164034,0.145861,0.145879,0.145879,4997
2022-03-17,0.145878,0.150165,0.145870,0.150148,0.150148,6072
2022-03-18,0.150145,0.222267,0.150131,0.222264,0.222264,33316
2022-03-19,0.222265,0.245645,0.176752,0.176752,0.176752,20361
2022-03-20,0.176751,0.176751,0.149924,0.156067,0.156067,1115
2022-03-21,0.156065,0.156082,0.148591,0.148741,0.148741,15138
2022-03-22,0.148742,0.148762,0.147045,0.147049,0.147049,50
2022-03-23,0.147051,0.147079,0.130038,0.130053,0.130053,10002
2022-03-24,0.130059,0.143802,0.127036,0.136854,0.136854,34084
2022-03-25,0.136855,0.136855,0.118169,0.118180,0.118180,32115
2022-03-26,0.118182,0.122247,0.115045,0.118643,0.118643,12631
2022-03-27,0.118643,0.155038,0.117431,0.138569,0.138569,84011
2022-03-28,0.138567,0.143613,0.138490,0.141913,0.141913,42815
2022-03-29,0.141912,0.149743,0.141044,0.149224,0.149224,30067
2022-03-30,0.149221,0.152965,0.136840,0.140117,0.140117,73854
2022-03-31,0.140116,0.148296,0.136406,0.145498,0.145498,56501
2022-04-01,0.145498,0.165742,0.144176,0.165742,0.165742,83017
2022-04-02,0.165744,0.236817,0.158658,0.227682,0.227682,216382
2022-04-03,0.227683,0.255044,0.212690,0.214785,0.214785,141510
2022-04-04,0.214785,0.219626,0.194884,0.215850,0.215850,156445
2022-04-05,0.215849,0.249185,0.215849,0.236393,0.236393,84068
2022-04-06,0.236394,0.262126,0.223489,0.260390,0.260390,125918
2022-04-07,0.260388,0.762943,0.260045,0.762943,0.762943,2308990
2022-04-08,0.762942,0.811803,0.445126,0.445129,0.445129,1358108
2022-04-09,0.445127,0.651243,0.381946,0.543643,0.543643,1296836
2022-04-10,0.543634,0.648903,0.440657,0.466727,0.466727,706552
2022-04-11,0.466730,0.487092,0.391500,0.410895,0.410895,563780
2022-04-12,0.410896,0.571221,0.379190,0.481865,0.481865,706221
2022-04-13,0.481868,0.539939,0.419393,0.520874,0.520874,982830
2022-04-14,0.520875,0.569684,0.436970,0.436996,0.436996,465135
2022-04-15,0.436993,0.470673,0.412858,0.418672,0.418672,150816
2022-04-16,0.418671,0.431238,0.398518,0.398565,0.398565,64977
2022-04-17,0.398563,0.398566,0.360386,0.367607,0.367607,115564
2022-04-18,0.367610,0.422984,0.349495,0.406203,0.406203,228681
2022-04-19,0.406201,0.757648,0.406177,0.675003,0.675003,1797204
2022-04-20,0.675008,0.725994,0.567183,0.647430,0.647430,1028552
2022-04-21,0.647430,0.699754,0.548518,0.554424,0.554424,569384
2022-04-22,0.554416,0.560967,0.482479,0.511255,0.511255,177054
2022-04-23,0.511248,0.517572,0.489239,0.506728,0.506728,148089
2022-04-24,0.506723,0.506775,0.467854,0.467927,0.467927,81932
2022-04-25,0.467928,0.467939,0.388890,0.424073,0.424073,259129
2022-04-26,0.424067,0.443597,0.344033,0.344039,0.344039,193791
2022-04-27,0.344035,0.358294,0.341228,0.342282,0.342282,32974
2022-04-28,0.342282,0.350420,0.298594,0.299086,0.299086,115147
2022-04-29,0.299089,0.306455,0.281531,0.299435,0.299435,88399
2022-04-30,0.299430,0.306411,0.267613,0.267635,0.267635,181288
2022-05-01,0.267634,0.285455,0.267634,0.271373,0.271373,39072
2022-05-02,0.271369,0.277887,0.271366,0.273501,0.273501,44742
2022-05-03,0.273500,0.273577,0.271461,0.271482,0.271482,2172
2022-05-04,0.271475,0.283569,0.266775,0.283547,0.283547,158767
2022-05-05,0.283547,0.302302,0.251522,0.256056,0.256056,104726
2022-05-06,0.256056,0.256099,0.248500,0.251679,0.251679,12894
2022-05-07,0.251676,0.254679,0.240885,0.240917,0.240917,53981
2022-05-08,0.240917,0.240952,0.218762,0.225601,0.225601,110170
2022-05-09,0.225605,0.225646,0.207316,0.207464,0.207464,137704
2022-05-10,0.207471,0.208660,0.190870,0.190886,0.190886,61164
2022-05-11,0.190886,0.190925,0.156545,0.156551,0.156551,40798
2022-05-12,0.156552,0.156733,0.130858,0.130938,0.130938,34786
2022-05-13,0.130927,0.135059,0.130851,0.131273,0.131273,11454
2022-05-14,0.131274,0.131284,0.126166,0.126510,0.126510,29997
2022-05-15,0.126510,0.130236,0.112864,0.115302,0.115302,29545
2022-05-16,0.115303,0.115311,0.102876,0.114838,0.114838,14986
2022-05-17,0.114837,0.115221,0.113442,0.113935,0.113935,15666
2022-05-18,0.113934,0.113950,0.106848,0.106875,0.106875,32458
2022-05-19,0.106874,0.106908,0.097847,0.099313,0.099313,19407
2022-05-20,0.099311,0.099330,0.098232,0.098244,0.098244,1861
2022-05-21,0.098251,0.098266,0.093707,0.093725,0.093725,7946
2022-05-22,0.093724,0.098402,0.093706,0.095120,0.095120,24398
2022-05-23,0.095120,0.095137,0.094990,0.095015,0.095015,195
2022-05-24,0.095011,0.098911,0.089904,0.093149,0.093149,21920
2022-05-25,0.093147,0.093156,0.091897,0.091906,0.091906,0
2022-05-26,0.091905,0.093918,0.085363,0.086800,0.086800,19392
2022-05-27,0.086800,0.086819,0.080331,0.080461,0.080461,12270
2022-05-28,0.080473,0.080488,0.080384,0.080391,0.080391,161
2022-05-29,0.080391,0.080410,0.077820,0.077837,0.077837,5015
2022-05-30,0.077838,0.081193,0.077820,0.081184,0.081184,6716
2022-05-31,0.081184,0.086334,0.081178,0.085067,0.085067,15780
2022-06-01,0.085067,0.085077,0.083394,0.083427,0.083427,3105
2022-06-02,0.083425,0.083437,0.078511,0.078521,0.078521,9350
2022-06-03,0.078519,0.086954,0.076725,0.076733,0.076733,22063
2022-06-04,0.076733,0.076737,0.076196,0.076206,0.076206,1082
2022-06-05,0.076206,0.088942,0.076106,0.076112,0.076112,187
2022-06-06,0.076112,0.077607,0.076107,0.077554,0.077554,3112
2022-06-07,0.077553,0.077960,0.076731,0.076751,0.076751,1622
2022-06-08,0.076751,0.076758,0.074947,0.076698,0.076698,84
2022-06-09,0.076698,0.076714,0.073949,0.074656,0.074656,4097
2022-06-10,0.074659,0.074666,0.071937,0.072286,0.072286,4784
2022-06-11,0.072287,0.072295,0.067171,0.067172,0.067172,10407
2022-06-12,0.067171,0.067180,0.064810,0.064826,0.064826,5019
2022-06-13,0.064825,0.064829,0.060533,0.060556,0.060556,9141
2022-06-14,0.060556,0.061915,0.060553,0.060581,0.060581,5912
2022-06-15,0.060580,0.060586,0.055941,0.058305,0.058305,22339
2022-06-16,0.058304,0.059616,0.055259,0.055268,0.055268,9734
2022-06-17,0.055269,0.056257,0.055254,0.056255,0.056255,5328
2022-06-18,0.056254,0.056256,0.055784,0.055796,0.055796,1032
2022-06-19,0.055795,0.055805,0.053279,0.053959,0.053959,7652
2022-06-20,0.053957,0.055333,0.053572,0.055325,0.055325,5119
2022-06-21,0.055325,0.058096,0.055321,0.058090,0.058090,6611
2022-06-22,0.058090,0.058114,0.055813,0.055824,0.055824,5305
2022-06-23,0.055824,0.057450,0.055813,0.057447,0.057447,3832
2022-06-24,0.057446,0.059260,0.057439,0.059253,0.059253,6868
2022-06-25,0.059254,0.061413,0.059250,0.061410,0.061410,7778
2022-06-26,0.061410,0.071389,0.061401,0.070913,0.070913,0
2022-06-27,0.070918,0.070969,0.057975,0.057981,0.057981,7561
2022-06-28,0.057982,0.059842,0.056803,0.056806,0.056806,2679
2022-06-29,0.056807,0.058804,0.054895,0.054901,0.054901,14023
2022-06-30,0.054901,0.054913,0.054407,0.054410,0.054410,1161
2022-07-01,0.054412,0.054421,0.053760,0.053769,0.053769,1536
2022-07-02,0.053769,0.053779,0.050094,0.050117,0.050117,0
2022-07-03,0.050116,0.053774,0.050085,0.050871,0.050871,6916
2022-07-04,0.050870,0.052048,0.050622,0.052045,0.052045,4159
2022-07-05,0.052046,0.052052,0.051990,0.051999,0.051999,112
2022-07-06,0.051999,0.054116,0.051993,0.054087,0.054087,5260
2022-07-07,0.054087,0.054101,0.054057,0.054063,0.054063,104
2022-07-08,0.054061,0.054070,0.050164,0.050170,0.050170,0
2022-07-09,0.050170,0.054695,0.050140,0.054693,0.054693,1504
2022-07-10,0.054693,0.054698,0.050143,0.050172,0.050172,0
2022-07-11,0.050172,0.054486,0.050143,0.053485,0.053485,2832
2022-07-12,0.053485,0.053491,0.049633,0.050475,0.050475,18249
2022-07-13,0.050475,0.050477,0.049118,0.050432,0.050432,7051
2022-07-14,0.050433,0.051888,0.050428,0.051884,0.051884,3626
2022-07-15,0.051882,0.051958,0.051880,0.051956,0.051956,139
2022-07-16,0.051956,0.052530,0.051909,0.052524,0.052524,1622
2022-07-17,0.052525,0.052556,0.052520,0.052554,0.052554,77
2022-07-18,0.052553,0.054428,0.052552,0.054418,0.054418,4568
2022-07-19,0.054418,0.063535,0.054417,0.063534,0.063534,22748
2022-07-20,0.063535,0.063535,0.057910,0.058719,0.058719,25068
2022-07-21,0.058718,0.058723,0.055834,0.055836,0.055836,6575
2022-07-22,0.055836,0.056879,0.055834,0.056872,0.056872,3801
2022-07-23,0.056872,0.056877,0.055824,0.055826,0.055826,2439
2022-07-24,0.055826,0.070322,0.055823,0.055862,0.055862,84
2022-07-25,0.055862,0.055867,0.054709,0.054710,0.054710,2717
2022-07-26,0.054710,0.054711,0.051176,0.051177,0.051177,8310
2022-07-27,0.051177,0.060583,0.051173,0.057551,0.057551,55021
2022-07-28,0.057552,0.058982,0.057547,0.058980,0.058980,3354
2022-07-29,0.058980,0.060292,0.058980,0.060187,0.060187,3266
2022-07-30,0.060187,0.060210,0.056529,0.060072,0.060072,360
2022-07-31,0.060071,0.060074,0.059660,0.059667,0.059667,927
2022-08-01,0.059667,0.059670,0.059623,0.059628,0.059628,73
2022-08-02,0.059628,0.059635,0.055418,0.058519,0.058519,2524
2022-08-03,0.058518,0.059176,0.054328,0.059172,0.059172,1504
2022-08-04,0.059172,0.059177,0.056863,0.056867,0.056867,5241
2022-08-05,0.056866,0.061527,0.056846,0.060290,0.060290,29629
2022-08-06,0.060290,0.060430,0.059828,0.060049,0.060049,2147
2022-08-07,0.060049,0.060428,0.059818,0.060426,0.060426,2136
2022-08-08,0.060427,0.063251,0.059057,0.063249,0.063249,13108
2022-08-09,0.063248,0.063253,0.063211,0.063216,0.063216,78
2022-08-10,0.063216,0.068934,0.059997,0.066873,0.066873,17313
2022-08-11,0.066872,0.069494,0.066872,0.067230,0.067230,10687
2022-08-12,0.067230,0.067233,0.066211,0.066217,0.066217,2181
2022-08-13,0.066217,0.068284,0.065381,0.065426,0.065426,15574
2022-08-14,0.065426,0.065428,0.065069,0.065071,0.065071,762
2022-08-15,0.065070,0.065076,0.062373,0.062376,0.062376,5947
2022-08-16,0.062376,0.066655,0.061283,0.061287,0.061287,2462
2022-08-17,0.061288,0.061292,0.060244,0.060247,0.060247,2329
2022-08-18,0.060247,0.060250,0.058560,0.058563,0.058563,3851
2022-08-19,0.058562,0.058567,0.054383,0.054388,0.054388,9820
2022-08-20,0.054387,0.054392,0.052125,0.052125,0.052125,5464
2022-08-21,0.052125,0.052591,0.052124,0.052128,0.052128,2250
2022-08-22,0.052128,0.052132,0.049021,0.049887,0.049887,14308
2022-08-23,0.049887,0.050730,0.048528,0.049483,0.049483,15195
2022-08-24,0.049483,0.052642,0.049482,0.051937,0.051937,0
2022-08-25,0.051919,0.053366,0.049569,0.049841,0.049841,1132
2022-08-26,0.049841,0.049844,0.049816,0.049820,0.049820,49
2022-08-27,0.049821,0.049822,0.046039,0.046199,0.046199,12228
2022-08-28,0.046199,0.046202,0.046069,0.046071,0.046071,337
2022-08-29,0.046072,0.046073,0.045885,0.045888,0.045888,478
2022-08-30,0.045888,0.047413,0.045318,0.046582,0.046582,20150
2022-08-31,0.046582,0.047219,0.046581,0.047212,0.047212,1721
2022-09-01,0.047212,0.047797,0.046230,0.046231,0.046231,5532
2022-09-02,0.046230,0.046235,0.045484,0.045504,0.045504,498
2022-09-03,0.045500,0.046042,0.045390,0.046019,0.046019,56
2022-09-04,0.046019,0.046019,0.045550,0.045551,0.045551,1219
2022-09-05,0.045551,0.045552,0.045321,0.045324,0.045324,594
2022-09-06,0.045323,0.045783,0.044755,0.045781,0.045781,5379
2022-09-07,0.045779,0.045784,0.044871,0.045665,0.045665,4455
2022-09-08,0.045664,0.046162,0.045585,0.046161,0.046161,1697
2022-09-09,0.046161,0.046746,0.044941,0.045752,0.045752,9064
2022-09-10,0.045752,0.046041,0.044889,0.045166,0.045166,7532
2022-09-11,0.045166,0.045357,0.044123,0.044128,0.044128,10214
2022-09-12,0.044129,0.046674,0.044126,0.046131,0.046131,24071
2022-09-13,0.046129,0.046137,0.045530,0.045532,0.045532,1543
2022-09-14,0.045532,0.045540,0.043503,0.043507,0.043507,4505
2022-09-15,0.043507,0.043631,0.040086,0.041760,0.041760,111
2022-09-16,0.041773,0.043646,0.041649,0.043642,0.043642,54
2022-09-17,0.043642,0.043648,0.043009,0.043012,0.043012,3354
2022-09-18,0.043012,0.043014,0.043006,0.043009,0.043009,0
2022-09-19,0.043008,0.043008,0.039775,0.039777,0.039777,7261
2022-09-20,0.039777,0.039780,0.039713,0.039714,0.039714,476
2022-09-21,0.039714,0.039718,0.039642,0.039643,0.039643,202
2022-09-22,0.039644,0.039647,0.039639,0.039639,0.039639,0
2022-09-23,0.039640,0.039931,0.039639,0.039929,0.039929,588
2022-09-24,0.039929,0.039931,0.039668,0.039669,0.039669,102
2022-09-25,0.039669,0.039671,0.039658,0.039659,0.039659,33
2022-09-26,0.039659,0.039662,0.039614,0.039616,0.039616,163
2022-09-27,0.039615,0.039620,0.035397,0.035903,0.035903,16768
2022-09-28,0.035903,0.035905,0.035666,0.035667,0.035667,1120
2022-09-29,0.035668,0.035671,0.035395,0.035397,0.035397,482
2022-09-30,0.035397,0.035400,0.035316,0.035317,0.035317,11
2022-10-01,0.035318,0.035319,0.035314,0.035318,0.035318,0
2022-10-02,0.035318,0.035318,0.035318,0.035318,0.035318,0
2022-10-03,0.035318,0.035318,0.035103,0.035106,0.035106,1238
2022-10-04,0.035106,0.035235,0.034577,0.034658,0.034658,5236
2022-10-05,0.034658,0.034660,0.034651,0.034653,0.034653,0
2022-10-06,0.034653,0.036281,0.033514,0.034476,0.034476,1741
