Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.561935,0.582398,0.542300,0.542300,0.542300,0
2021-09-28,0.542342,0.547354,0.516263,0.517349,0.517349,0
2021-09-29,0.516691,0.536778,0.507554,0.515712,0.515712,1797
2021-09-30,0.515128,0.550580,0.514673,0.544102,0.544102,0
2021-10-01,0.544108,0.601400,0.540418,0.597734,0.597734,0
2021-10-02,0.597777,0.625854,0.591090,0.615506,0.615506,0
2021-10-03,0.614610,0.632447,0.608993,0.619436,0.619436,0
2021-10-04,0.619711,0.620875,0.598461,0.614074,0.614074,0
2021-10-05,0.614227,0.641854,0.608586,0.638354,0.638354,0
2021-10-06,0.637278,0.655600,0.607434,0.649010,0.649010,0
2021-10-07,0.649400,0.673193,0.631326,0.652263,0.652263,0
2021-10-08,0.651465,0.662819,0.641862,0.645876,0.645876,0
2021-10-09,0.645661,0.655259,0.641229,0.650523,0.650523,0
2021-10-10,0.649785,0.650821,0.622808,0.623277,0.623277,0
2021-10-11,0.622705,0.655066,0.618397,0.642004,0.642004,0
2021-10-12,0.641586,0.642127,0.618665,0.633199,0.633199,0
2021-10-13,0.633444,0.651219,0.622319,0.650081,0.650081,0
2021-10-14,0.650505,0.690846,0.650062,0.689845,0.689845,0
2021-10-15,0.689021,0.706511,0.673968,0.701032,0.701032,0
2021-10-16,0.701994,0.715748,0.690364,0.696618,0.696618,0
2021-10-17,0.696600,0.707901,0.668086,0.693585,0.693585,0
2021-10-18,0.694227,0.704686,0.672256,0.679620,0.679620,0
2021-10-19,0.679670,0.705970,0.677459,0.703075,0.703075,0
2021-10-20,0.699804,0.752925,0.690274,0.752925,0.752925,0
2021-10-21,0.751624,0.784564,0.733487,0.736637,0.736637,0
2021-10-22,0.735855,0.753099,0.713875,0.722480,0.722480,0
2021-10-23,0.722995,0.771013,0.719357,0.759127,0.759127,0
2021-10-24,0.759847,0.778476,0.724466,0.743558,0.743558,0
2021-10-25,0.742408,0.775668,0.737493,0.770887,0.770887,0
2021-10-26,0.772389,0.810274,0.740844,0.753541,0.753541,0
2021-10-27,0.753159,0.783030,0.705111,0.715101,0.715101,0
2021-10-28,0.716080,0.780438,0.708533,0.780034,0.780034,0
2021-10-29,0.780861,0.819024,0.774798,0.803943,0.803943,0
2021-10-30,0.804565,0.808719,0.765136,0.783213,0.783213,0
2021-10-31,0.786182,0.806742,0.757126,0.782728,0.782728,0
2021-11-01,0.782898,0.793301,0.754698,0.786297,0.786297,0
2021-11-02,0.787060,0.840324,0.782419,0.836946,0.836946,413
2021-11-03,0.837358,0.851046,0.812781,0.838505,0.838505,0
2021-11-04,0.837773,0.840535,0.805357,0.821970,0.821970,0
2021-11-05,0.820865,0.832316,0.805496,0.812114,0.812114,0
2021-11-06,0.812857,0.825365,0.788832,0.817507,0.817507,0
2021-11-07,0.818235,0.850275,0.814506,0.842080,0.842080,0
2021-11-08,0.841174,0.881707,0.824502,0.868836,0.868836,0
2021-11-09,0.870263,0.878495,0.857045,0.863103,0.863103,0
2021-11-10,0.863013,0.878330,0.824171,0.832570,0.832570,0
2021-11-11,0.833169,0.858434,0.831399,0.855502,0.855502,0
2021-11-12,0.856262,0.871831,0.823193,0.841326,0.841326,0
2021-11-13,0.841154,0.867503,0.834254,0.846528,0.846528,0
2021-11-14,0.848959,0.863113,0.820270,0.833762,0.833762,0
2021-11-15,0.833067,0.856475,0.825143,0.828540,0.828540,0
2021-11-16,0.827957,0.828142,0.000000,0.766649,0.766649,0
2021-11-17,0.766454,1.337245,0.000000,0.767951,0.767951,0
2021-11-18,0.768297,0.777317,0.706797,0.719553,0.719553,0
2021-11-19,0.719801,0.770687,0.719676,0.769976,0.769976,0
2021-11-20,0.770269,0.792535,0.763997,0.790991,0.790991,0
2021-11-21,0.790767,0.794526,0.776921,0.776921,0.776921,0
2021-11-22,0.776641,0.776641,0.735794,0.739153,0.739153,0
2021-11-23,0.739143,0.786148,0.737834,0.783645,0.783645,0
2021-11-24,0.784000,0.786391,0.759383,0.770806,0.770806,1
2021-11-25,0.768994,0.816678,0.767912,0.775458,0.775458,1
2021-11-26,0.812921,0.816041,0.717819,0.733805,0.733805,0
2021-11-27,0.732988,0.749419,0.732294,0.737532,0.737532,0
2021-11-28,0.737915,0.771256,0.725545,0.771256,0.771256,0
2021-11-29,0.771175,0.798626,0.770428,0.797703,0.797703,0
2021-11-30,0.797737,0.844933,0.792279,0.836515,0.836515,0
2021-12-01,0.836161,0.853457,0.826203,0.828358,0.828358,0
2021-12-02,0.828376,0.829632,0.810909,0.818232,0.818232,0
2021-12-03,0.817885,0.830131,0.739743,0.748316,0.748316,3393
2021-12-04,0.748263,0.748263,0.674170,0.722468,0.722468,0
2021-12-05,0.722227,0.745022,0.720662,0.734776,0.734776,0
2021-12-06,0.735073,0.763283,0.702643,0.761271,0.761271,0
2021-12-07,0.761950,0.778781,0.760141,0.764480,0.764480,0
2021-12-08,0.764508,0.780292,0.758641,0.779485,0.779485,0
2021-12-09,0.779722,0.782047,0.730192,0.736632,0.736632,0
2021-12-10,0.736189,0.745978,0.698543,0.698936,0.698936,0
2021-12-11,0.698740,0.719490,0.685877,0.719337,0.719337,0
2021-12-12,0.719242,0.731532,0.711363,0.730279,0.730279,0
2021-12-13,0.730326,0.731140,0.659824,0.668129,0.668129,0
2021-12-14,0.667930,0.698630,0.659559,0.680440,0.680440,0
2021-12-15,0.680551,0.715050,0.654745,0.713207,0.713207,221
2021-12-16,0.713147,0.719833,0.704028,0.705430,0.705430,0
2021-12-17,0.705377,0.705906,0.663101,0.687123,0.687123,0
2021-12-18,0.687216,0.700655,0.675503,0.699620,0.699620,0
2021-12-19,0.699607,0.706667,0.692566,0.696003,0.696003,0
2021-12-20,0.695920,0.698163,0.670237,0.693168,0.693168,0
2021-12-21,0.693021,0.710558,0.692835,0.708737,0.708737,0
2021-12-22,0.708335,0.716155,0.701787,0.704456,0.704456,0
2021-12-23,0.704680,0.726218,0.695588,0.724970,0.724970,0
2021-12-24,0.724719,0.727713,0.716427,0.718006,0.718006,0
2021-12-25,0.718644,0.733941,0.708736,0.728484,0.728484,0
2021-12-26,0.725790,0.728567,0.712089,0.718817,0.718817,0
2021-12-27,0.718902,0.726229,0.714941,0.717166,0.717166,0
2021-12-28,0.717154,0.717386,0.672231,0.673793,0.673793,0
2021-12-29,0.673735,0.676872,0.645172,0.646777,0.646777,0
2021-12-30,0.646273,0.663547,0.637196,0.659522,0.659522,19
2021-12-31,0.659683,0.674156,0.642244,0.650806,0.650806,0
2022-01-01,0.650806,0.665769,0.650777,0.665167,0.665167,0
2022-01-02,0.665167,0.679170,0.659446,0.677418,0.677418,0
2022-01-03,0.677418,0.678900,0.651960,0.665321,0.665321,0
2022-01-04,0.665328,0.683965,0.656908,0.667494,0.667494,576
2022-01-05,0.667494,0.675678,0.607215,0.625375,0.625375,0
2022-01-06,0.625375,0.625375,0.584116,0.601539,0.601539,0
2022-01-07,0.601539,0.601875,0.545430,0.560054,0.560054,360
2022-01-08,0.560054,0.569304,0.528385,0.543661,0.543661,0
2022-01-09,0.543661,0.563343,0.539352,0.553007,0.553007,0
2022-01-10,0.553007,0.558235,0.515370,0.540776,0.540776,0
2022-01-11,0.540776,0.571915,0.537481,0.569206,0.569206,0
2022-01-12,0.569206,0.597062,0.564003,0.593701,0.593701,0
2022-01-13,0.593701,0.596337,0.569528,0.571833,0.571833,0
2022-01-14,0.571833,0.585185,0.561836,0.581081,0.581081,0
2022-01-15,0.581081,0.591304,0.575384,0.586238,0.586238,0
2022-01-16,0.586238,0.593813,0.577634,0.588745,0.588745,0
2022-01-17,0.588742,0.588794,0.553724,0.563362,0.563362,0
2022-01-18,0.563362,0.568307,0.542128,0.556374,0.556374,0
2022-01-19,0.556374,0.557608,0.535777,0.544063,0.544063,0
2022-01-20,0.544063,0.572611,0.526736,0.526736,0.526736,0
2022-01-21,0.526707,0.531258,0.438438,0.448263,0.448263,0
2022-01-22,0.448263,0.459086,0.408066,0.421424,0.421424,0
2022-01-23,0.421424,0.446951,0.416302,0.443270,0.443270,523
2022-01-24,0.443270,0.443270,0.377664,0.426732,0.426732,0
2022-01-25,0.426732,0.436675,0.412443,0.430222,0.430222,0
2022-01-26,0.430222,0.471709,0.422026,0.431951,0.431951,0
2022-01-27,0.431951,0.435214,0.403358,0.420950,0.420950,619
2022-01-28,0.420951,0.442817,0.411317,0.442130,0.442130,0
2022-01-29,0.442139,0.456299,0.439469,0.449864,0.449864,0
2022-01-30,0.449864,0.456646,0.443594,0.453198,0.453198,0
2022-01-31,0.453196,0.467945,0.432309,0.466478,0.466478,0
2022-02-01,0.466478,0.485719,0.466324,0.484748,0.484748,0
2022-02-02,0.484748,0.486881,0.455756,0.464862,0.464862,0
2022-02-03,0.464862,0.470837,0.449431,0.462777,0.462777,0
2022-02-04,0.462777,0.517481,0.462777,0.517481,0.517481,0
2022-02-05,0.517485,0.529297,0.515329,0.524082,0.524082,0
2022-02-06,0.524080,0.531939,0.515795,0.531551,0.531551,0
2022-02-07,0.531557,0.551571,0.521582,0.546572,0.546572,0
2022-02-08,0.546572,0.558295,0.527725,0.542228,0.542228,0
2022-02-09,0.542226,0.565659,0.532693,0.562992,0.562992,0
2022-02-10,0.562992,0.568212,0.533117,0.533158,0.533158,0
2022-02-11,0.533144,0.542773,0.501724,0.508172,0.508172,0
2022-02-12,0.508170,0.516992,0.498176,0.505682,0.505682,0
2022-02-13,0.505793,0.511689,0.494426,0.500600,0.500600,0
2022-02-14,0.500600,0.513528,0.493543,0.509521,0.509521,0
2022-02-15,0.509518,0.552667,0.506851,0.552550,0.552550,0
2022-02-16,0.552528,0.552559,0.530535,0.543951,0.543951,0
2022-02-17,0.543931,0.547060,0.497234,0.501119,0.501119,0
2022-02-18,0.501119,0.510280,0.479989,0.483120,0.483120,0
2022-02-19,0.483120,0.490091,0.470153,0.478905,0.478905,0
2022-02-20,0.478905,0.478941,0.448930,0.457329,0.457329,0
2022-02-21,0.457321,0.477927,0.446087,0.446087,0.446087,0
2022-02-22,0.446089,0.460478,0.435462,0.459374,0.459374,0
2022-02-23,0.459363,0.476784,0.449473,0.449995,0.449995,0
2022-02-24,0.449995,0.466652,0.400908,0.450687,0.450687,0
2022-02-25,0.450687,0.489678,0.448458,0.479448,0.479448,0
2022-02-26,0.479453,0.493784,0.477124,0.482061,0.482061,0
2022-02-27,0.482059,0.490779,0.447624,0.454782,0.454782,40
2022-02-28,0.454782,0.506537,0.449018,0.505556,0.505556,0
2022-03-01,0.505556,0.525920,0.497893,0.515716,0.515716,0
2022-03-02,0.515716,0.525570,0.507316,0.512931,0.512931,0
2022-03-03,0.512929,0.514455,0.485377,0.492929,0.492929,0
2022-03-04,0.492929,0.492929,0.448727,0.454257,0.454257,0
2022-03-05,0.454273,0.464532,0.451896,0.462261,0.462261,0
2022-03-06,0.462261,0.463488,0.442745,0.443578,0.443578,0
2022-03-07,0.443578,0.458604,0.425663,0.432626,0.432626,0
2022-03-08,0.432626,0.454746,0.432626,0.447542,0.447542,0
2022-03-09,0.447501,0.479303,0.446907,0.473412,0.473412,0
2022-03-10,0.473412,0.473487,0.444841,0.453247,0.453247,0
2022-03-11,0.453247,0.462285,0.440369,0.445037,0.445037,0
2022-03-12,0.445037,0.452679,0.444907,0.448016,0.448016,0
2022-03-13,0.448016,0.450860,0.434337,0.436591,0.436591,0
2022-03-14,0.436591,0.451597,0.435464,0.449256,0.449256,0
2022-03-15,0.449256,0.461044,0.436919,0.455101,0.455101,0
2022-03-16,0.455101,0.482796,0.453620,0.480943,0.480943,0
2022-03-17,0.480943,0.490607,0.478346,0.488858,0.488858,0
2022-03-18,0.488858,0.516641,0.482261,0.511376,0.511376,0
2022-03-19,0.511377,0.516989,0.506239,0.511362,0.511362,0
2022-03-20,0.511362,0.513233,0.490666,0.496571,0.496571,0
2022-03-21,0.496571,0.512841,0.493110,0.503012,0.503012,0
2022-03-22,0.503011,0.527829,0.502769,0.515337,0.515337,0
2022-03-23,0.515336,0.527464,0.509168,0.526009,0.526009,90252
2022-03-24,0.526008,0.541739,0.523430,0.540587,0.540587,0
2022-03-25,0.540588,0.553245,0.536985,0.539160,0.539160,0
2022-03-26,0.539161,0.546517,0.538305,0.545803,0.545803,0
2022-03-27,0.545802,0.571609,0.545033,0.571518,0.571518,0
2022-03-28,0.571521,0.594098,0.570525,0.576867,0.576867,321
2022-03-29,0.576864,0.601479,0.576864,0.588219,0.588219,112
2022-03-30,0.588219,0.595372,0.579349,0.586550,0.586550,0
2022-03-31,0.586551,0.595891,0.567137,0.567869,0.567869,0
2022-04-01,0.567883,0.600581,0.558378,0.596365,0.596365,0
2022-04-02,0.596364,0.610292,0.596364,0.597242,0.597242,0
2022-04-03,0.597242,0.618303,0.593086,0.610440,0.610440,2
2022-04-04,0.610442,0.611998,0.592429,0.610460,0.610460,0
2022-04-05,0.610460,0.614009,0.592025,0.592025,0.592025,0
2022-04-06,0.591926,0.591926,0.549348,0.549348,0.549348,0
2022-04-07,0.549349,0.564992,0.546359,0.560555,0.560555,0
2022-04-08,0.560552,0.571200,0.551107,0.551353,0.551353,0
2022-04-09,0.551359,0.564526,0.551359,0.564526,0.564526,0
2022-04-10,0.564524,0.572013,0.557303,0.558036,0.558036,0
2022-04-11,0.558033,0.558033,0.513435,0.517119,0.517119,0
2022-04-12,0.517119,0.533228,0.512334,0.524283,0.524283,0
2022-04-13,0.524276,0.540619,0.521130,0.540216,0.540216,0
2022-04-14,0.540214,0.543603,0.517761,0.523391,0.523391,0
2022-04-15,0.523391,0.526957,0.519900,0.526052,0.526052,0
2022-04-16,0.526054,0.532875,0.523093,0.531010,0.531010,0
2022-04-17,0.531009,0.534649,0.520294,0.520442,0.520442,488
2022-04-18,0.520444,0.531929,0.503125,0.531812,0.531812,0
2022-04-19,0.531817,0.542333,0.527918,0.539698,0.539698,0
2022-04-20,0.539697,0.548861,0.530010,0.535379,0.535379,0
2022-04-21,0.535377,0.551150,0.515064,0.519006,0.519006,0
2022-04-22,0.519009,0.525901,0.512545,0.515254,0.515254,0
2022-04-23,0.515254,0.517288,0.509069,0.510668,0.510668,0
2022-04-24,0.510666,0.514890,0.509106,0.509194,0.509194,102
2022-04-25,0.509193,0.524612,0.488591,0.524336,0.524336,0
2022-04-26,0.524330,0.525932,0.485660,0.487832,0.487832,0
2022-04-27,0.487830,0.506840,0.487830,0.502941,0.502941,0
2022-04-28,0.502943,0.517452,0.498474,0.510632,0.510632,0
2022-04-29,0.510629,0.511694,0.484085,0.489842,0.489842,0
2022-04-30,0.489842,0.494810,0.474505,0.474772,0.474772,0
2022-05-01,0.474774,0.494152,0.474292,0.492473,0.492473,0
2022-05-02,0.492472,0.500107,0.485578,0.498070,0.498070,0
2022-05-03,0.498070,0.498070,0.481329,0.484655,0.484655,0
2022-05-04,0.484654,0.514687,0.484201,0.511035,0.511035,0
2022-05-05,0.511035,0.513608,0.471437,0.477794,0.477794,0
2022-05-06,0.477795,0.479299,0.461326,0.469503,0.469503,0
2022-05-07,0.469503,0.469503,0.451784,0.459025,0.459025,163
2022-05-08,0.459025,0.459025,0.434150,0.437312,0.437312,0
2022-05-09,0.437311,0.438942,0.388745,0.391206,0.391206,0
2022-05-10,0.391205,0.426097,0.383367,0.406983,0.406983,0
2022-05-11,0.406982,0.423725,0.349592,0.360324,0.360324,0
2022-05-12,0.360327,0.375398,0.301149,0.342006,0.342006,0
2022-05-13,0.341992,0.371557,0.337923,0.349357,0.349357,0
2022-05-14,0.349353,0.358185,0.340051,0.357970,0.357970,0
2022-05-15,0.357969,0.373641,0.348990,0.372704,0.372704,0
2022-05-16,0.372701,0.372701,0.345381,0.352215,0.352215,0
2022-05-17,0.352215,0.367318,0.350082,0.363992,0.363992,0
2022-05-18,0.363979,0.365390,0.333268,0.333294,0.333294,0
2022-05-19,0.333294,0.352829,0.331408,0.351330,0.351330,0
2022-05-20,0.351333,0.356966,0.335189,0.341298,0.341298,0
2022-05-21,0.341304,0.344711,0.337621,0.343405,0.343405,0
2022-05-22,0.343405,0.356085,0.342462,0.356084,0.356084,0
2022-05-23,0.356084,0.361229,0.341469,0.342602,0.342602,0
2022-05-24,0.342601,0.345350,0.333684,0.344247,0.344247,0
2022-05-25,0.344247,0.350133,0.337447,0.338202,0.338202,0
2022-05-26,0.338201,0.340584,0.304891,0.313433,0.313433,0
2022-05-27,0.313433,0.315448,0.298481,0.299002,0.299002,0
2022-05-28,0.305884,0.313202,0.299002,0.312188,0.312188,0
2022-05-29,0.312187,0.316070,0.306670,0.315136,0.315136,0
2022-05-30,0.315136,0.348483,0.314020,0.346543,0.346543,0
2022-05-31,0.346544,0.347785,0.336001,0.338261,0.338261,0
2022-06-01,0.338260,0.341065,0.308812,0.317489,0.317489,0
2022-06-02,0.317483,0.320623,0.311176,0.319433,0.319433,0
2022-06-03,0.319433,0.319466,0.303170,0.308497,0.308497,0
2022-06-04,0.308496,0.315135,0.304500,0.312740,0.312740,0
2022-06-05,0.312740,0.316602,0.309022,0.314113,0.314113,0
2022-06-06,0.314111,0.332563,0.314054,0.322927,0.322927,0
2022-06-07,0.322928,0.322951,0.300897,0.315621,0.315621,0
2022-06-08,0.315620,0.317903,0.308303,0.311004,0.311004,245
2022-06-09,0.311105,0.316516,0.308817,0.309531,0.309531,0
2022-06-10,0.309531,0.311395,0.287547,0.287579,0.287579,0
2022-06-11,0.287579,0.290202,0.260760,0.264610,0.264610,0
2022-06-12,0.264610,0.266215,0.248343,0.250455,0.250455,0
2022-06-13,0.250458,0.250854,0.197397,0.208123,0.208123,0
2022-06-14,0.208123,0.216378,0.188241,0.209885,0.209885,0
2022-06-15,0.209885,0.213888,0.177183,0.212838,0.212838,1
2022-06-16,0.212840,0.216876,0.183139,0.184564,0.184564,0
2022-06-17,0.184564,0.192867,0.183067,0.188181,0.188181,0
2022-06-18,0.188181,0.189589,0.154491,0.172063,0.172063,0
2022-06-19,0.172063,0.199053,0.162946,0.194872,0.194872,0
2022-06-20,0.194873,0.201702,0.183850,0.195965,0.195965,0
2022-06-21,0.195959,0.205483,0.192784,0.194763,0.194763,0
2022-06-22,0.194653,0.194753,0.181692,0.182354,0.182354,0
2022-06-23,0.182354,0.198611,0.182109,0.198293,0.198293,13
2022-06-24,0.198299,0.214487,0.196560,0.212850,0.212850,0
2022-06-25,0.212851,0.215973,0.204988,0.215158,0.215158,0
2022-06-26,0.215158,0.220278,0.207936,0.207964,0.207964,0
2022-06-27,0.207962,0.213622,0.204684,0.206765,0.206765,0
2022-06-28,0.206765,0.212923,0.197677,0.197747,0.197747,0
2022-06-29,0.197747,0.199377,0.188923,0.189790,0.189790,0
2022-06-30,0.189786,0.190777,0.174711,0.185239,0.185239,0
2022-07-01,0.185240,0.190687,0.179932,0.183710,0.183710,0
2022-07-02,0.183710,0.185970,0.179014,0.184916,0.184916,0
2022-07-03,0.184917,0.187837,0.180980,0.185963,0.185963,0
2022-07-04,0.185963,0.199580,0.181493,0.199553,0.199553,0
2022-07-05,0.199541,0.201959,0.192778,0.196310,0.196310,0
2022-07-06,0.196309,0.207174,0.192879,0.205906,0.205906,0
2022-07-07,0.205906,0.216105,0.201830,0.214547,0.214547,0
2022-07-08,0.214548,0.219248,0.207626,0.212655,0.212655,0
2022-07-09,0.212648,0.212969,0.209331,0.210843,0.210843,0
2022-07-10,0.210844,0.210992,0.200591,0.202038,0.202038,0
2022-07-11,0.202038,0.202218,0.189783,0.190271,0.190271,0
2022-07-12,0.190270,0.190286,0.179885,0.179885,0.179885,2
2022-07-13,0.179867,0.192707,0.176351,0.192707,0.192707,0
2022-07-14,0.192709,0.208462,0.186497,0.206544,0.206544,0
2022-07-15,0.206543,0.221197,0.205073,0.213640,0.213640,0
2022-07-16,0.213640,0.236315,0.207320,0.234419,0.234419,0
2022-07-17,0.234418,0.238180,0.230395,0.232601,0.232601,0
2022-07-18,0.232599,0.271564,0.232087,0.271033,0.271033,0
2022-07-19,0.271033,0.276846,0.260022,0.266830,0.266830,0
2022-07-20,0.266830,0.278839,0.258903,0.263737,0.263737,0
2022-07-21,0.263738,0.275734,0.255197,0.273032,0.273032,0
2022-07-22,0.273033,0.283923,0.263765,0.265919,0.265919,0
2022-07-23,0.265920,0.275171,0.259238,0.268589,0.268589,0
2022-07-24,0.268589,0.286302,0.268432,0.277782,0.277782,0
2022-07-25,0.277781,0.277833,0.250659,0.250659,0.250659,0
2022-07-26,0.250641,0.250641,0.235997,0.249015,0.249015,0
2022-07-27,0.249028,0.283797,0.246804,0.283797,0.283797,0
2022-07-28,0.283796,0.306982,0.278617,0.298601,0.298601,40
2022-07-29,0.298602,0.304379,0.287702,0.299232,0.299232,0
2022-07-30,0.299238,0.300896,0.290588,0.293036,0.293036,0
2022-07-31,0.293034,0.301856,0.289499,0.291620,0.291620,0
2022-08-01,0.291619,0.294152,0.279408,0.282686,0.282686,0
2022-08-02,0.282686,0.289380,0.271377,0.283598,0.283598,0
2022-08-03,0.283598,0.290188,0.276060,0.280014,0.280014,0
2022-08-04,0.280015,0.286903,0.274827,0.278257,0.278257,0
2022-08-05,0.278255,0.299501,0.278246,0.299501,0.299501,0
2022-08-06,0.299502,0.301645,0.293228,0.293467,0.293467,0
2022-08-07,0.293458,0.298336,0.289712,0.293789,0.293789,0
2022-08-08,0.293789,0.312925,0.293789,0.307158,0.307158,0
2022-08-09,0.307164,0.309123,0.290424,0.294616,0.294616,60
2022-08-10,0.294612,0.294633,0.288209,0.289935,0.289935,0
2022-08-11,0.289935,0.289935,0.289935,0.289935,0.289935,0
2022-08-12,0.289935,0.337758,0.289935,0.337758,0.337758,19
2022-08-13,0.337834,0.347802,0.336511,0.341687,0.341687,300
2022-08-14,0.341769,0.347975,0.330635,0.333651,0.333651,2
2022-08-15,0.333457,0.344977,0.324778,0.326052,0.326052,0
2022-08-16,0.326052,0.326052,0.326052,0.326052,0.326052,0
2022-08-17,0.326052,0.326052,0.326052,0.326052,0.326052,0
2022-08-18,0.326052,0.326052,0.326052,0.326052,0.326052,0
2022-08-19,0.326052,0.326052,0.326052,0.326052,0.326052,0
2022-08-20,0.326052,0.326052,0.264517,0.271353,0.271353,5
2022-08-21,0.271352,0.279486,0.270689,0.279486,0.279486,0
2022-08-22,0.279486,0.279486,0.279486,0.279486,0.279486,0
2022-08-23,0.279486,0.279486,0.279486,0.279486,0.279486,0
2022-08-24,0.279486,0.279486,0.279486,0.279486,0.279486,0
2022-08-25,0.279486,0.295146,0.279486,0.292491,0.292491,8
2022-08-26,0.292411,0.292411,0.280775,0.281117,0.281117,0
2022-08-27,0.281117,0.281117,0.281117,0.281117,0.281117,0
2022-08-28,0.281117,0.281117,0.281117,0.281117,0.281117,0
2022-08-29,0.281117,0.281117,0.281117,0.281117,0.281117,0
2022-08-30,0.281117,0.281117,0.281117,0.281117,0.281117,0
2022-08-31,0.281117,0.281117,0.281117,0.281117,0.281117,0
2022-09-01,0.281117,0.281117,0.281117,0.281117,0.281117,0
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
