Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,0.002250,0.002300,0.002178,0.002230,0.002230,0
2022-07-09,0.002230,0.002230,0.002149,0.002162,0.002162,181
2022-07-10,0.002162,0.002163,0.002057,0.002072,0.002072,0
2022-07-11,0.002072,0.002074,0.001946,0.001951,0.001951,0
2022-07-12,0.001951,0.001951,0.001845,0.001845,0.001845,0
2022-07-13,0.001844,0.001976,0.001808,0.001976,0.001976,0
2022-07-14,0.001976,0.002170,0.001942,0.002150,0.002150,119
2022-07-15,0.002150,0.002303,0.002135,0.002224,0.002224,0
2022-07-16,0.002224,0.002460,0.002158,0.002441,0.002441,0
2022-07-17,0.002441,0.002617,0.002404,0.002556,0.002556,487
2022-07-18,0.002556,0.002850,0.002424,0.002601,0.002601,1388
2022-07-19,0.002601,0.002728,0.002496,0.002660,0.002660,374
2022-07-20,0.002660,0.002780,0.002581,0.002629,0.002629,0
2022-07-21,0.002629,0.002749,0.002544,0.002722,0.002722,0
2022-07-22,0.002722,0.002830,0.002629,0.002651,0.002651,0
2022-07-23,0.002651,0.002743,0.002584,0.002677,0.002677,0
2022-07-24,0.002677,0.002854,0.002676,0.002769,0.002769,0
2022-07-25,0.002769,0.002769,0.002497,0.002497,0.002497,7
2022-07-26,0.002497,0.002497,0.002351,0.002480,0.002480,0
2022-07-27,0.002480,0.002827,0.002458,0.002827,0.002827,0
2022-07-28,0.002827,0.003060,0.002775,0.002976,0.002976,0
2022-07-29,0.002976,0.003034,0.002867,0.002982,0.002982,0
2022-07-30,0.002982,0.002999,0.002896,0.002921,0.002921,0
2022-07-31,0.002920,0.003055,0.002917,0.002952,0.002952,168
2022-08-01,0.002952,0.002977,0.002828,0.002861,0.002861,0
2022-08-02,0.002861,0.002929,0.002747,0.002870,0.002870,0
2022-08-03,0.002870,0.003099,0.002653,0.002662,0.002662,703
2022-08-04,0.002662,0.003596,0.002659,0.003519,0.003519,220
2022-08-05,0.003520,0.004245,0.003491,0.004228,0.004228,470
2022-08-06,0.004232,0.004739,0.003372,0.003373,0.003373,616
2022-08-07,0.003373,0.003374,0.002921,0.003189,0.003189,1845
2022-08-08,0.003189,0.003814,0.003189,0.003770,0.003770,580
2022-08-09,0.003771,0.004586,0.003708,0.004147,0.004147,1299
2022-08-10,0.004146,0.004709,0.003681,0.004043,0.004043,3071
2022-08-11,0.004043,0.004227,0.003829,0.004029,0.004029,346
2022-08-12,0.004029,0.004393,0.004001,0.004393,0.004393,3716
2022-08-13,0.004394,0.004472,0.004349,0.004407,0.004407,716
2022-08-14,0.004408,0.004522,0.003982,0.004055,0.004055,554
2022-08-15,0.004055,0.007697,0.003761,0.005605,0.005605,4210
2022-08-16,0.005605,0.006686,0.004302,0.004303,0.004303,1467
2022-08-17,0.004303,0.004338,0.003659,0.003676,0.003676,485
2022-08-18,0.003677,0.310864,0.003631,0.004246,0.004246,4264
2022-08-19,0.004245,0.004260,0.003818,0.003821,0.003821,668
2022-08-20,0.003821,0.004153,0.003732,0.003938,0.003938,2199
2022-08-21,0.003938,0.007617,0.003936,0.005274,0.005274,8811
2022-08-22,0.005275,0.006402,0.004170,0.005794,0.005794,2488
2022-08-23,0.005793,0.006373,0.005038,0.005171,0.005171,4258
2022-08-24,0.005172,0.007475,0.004880,0.006930,0.006930,7164
2022-08-25,0.006929,0.012909,0.006928,0.007375,0.007375,5141
2022-08-26,0.007373,0.007388,0.005190,0.005197,0.005197,2813
2022-08-27,0.005198,0.007652,0.005189,0.006468,0.006468,1324
2022-08-28,0.006468,0.006739,0.006316,0.006573,0.006573,2626
2022-08-29,0.006567,0.006631,0.004295,0.004808,0.004808,1009
2022-08-30,0.004807,0.005962,0.004786,0.004972,0.004972,781
2022-08-31,0.004972,0.008719,0.004971,0.006886,0.006886,3464
2022-09-01,0.006887,0.006955,0.004871,0.005561,0.005561,6148
2022-09-02,0.005562,0.006318,0.005500,0.005913,0.005913,3193
2022-09-03,0.005912,0.005916,0.005422,0.005589,0.005589,2320
2022-09-04,0.005590,0.006226,0.005569,0.006179,0.006179,1220
2022-09-05,0.006179,0.006220,0.005812,0.005917,0.005917,829
2022-09-06,0.005917,0.006165,0.005632,0.005633,0.005633,1315
2022-09-07,0.005633,0.005822,0.005283,0.005782,0.005782,837
2022-09-08,0.005782,0.005986,0.005744,0.005747,0.005747,384
2022-09-09,0.005750,0.007303,0.005010,0.005810,0.005810,4370
2022-09-10,0.005810,0.007272,0.005365,0.006231,0.006231,8689
2022-09-11,0.006230,0.008563,0.006124,0.007454,0.007454,6424
2022-09-12,0.007455,0.007611,0.005838,0.006130,0.006130,3790
2022-09-13,0.006129,0.008760,0.005980,0.006631,0.006631,3947
2022-09-14,0.006615,0.007400,0.005578,0.006155,0.006155,3764
2022-09-15,0.006154,0.007210,0.005920,0.006304,0.006304,3664
2022-09-16,0.006319,0.007874,0.005778,0.007874,0.007874,6194
2022-09-17,0.007869,0.007869,0.006467,0.006467,0.006467,2313
2022-09-18,0.006469,0.008421,0.006302,0.007561,0.007561,2615
2022-09-19,0.007569,0.007660,0.006359,0.006866,0.006866,985
2022-09-20,0.006866,0.007183,0.006524,0.006751,0.006751,701
2022-09-21,0.006736,0.006790,0.005376,0.005529,0.005529,1166
2022-09-22,0.005527,0.006970,0.005454,0.006609,0.006609,2912
2022-09-23,0.006610,0.006703,0.005729,0.006298,0.006298,2218
2022-09-24,0.006297,0.007806,0.005718,0.006897,0.006897,6915
2022-09-25,0.006903,0.007862,0.005886,0.005921,0.005921,2831
2022-09-26,0.005919,0.008608,0.005909,0.008543,0.008543,2785
2022-09-27,0.008542,0.011000,0.008208,0.008332,0.008332,2373
2022-09-28,0.008317,0.008365,0.005836,0.007149,0.007149,21769
