Date,Open,High,Low,Close,Adj Close,Volume
2022-06-18,0.489365,0.491114,0.485229,0.489046,0.489046,1221177
2022-06-19,0.489041,0.495649,0.487255,0.492719,0.492719,1264174
2022-06-20,0.492708,0.492945,0.487545,0.490686,0.490686,1270836
2022-06-21,0.490693,0.495520,0.488955,0.491023,0.491023,1236419
2022-06-22,0.491023,0.491023,0.485272,0.487936,0.487936,1259625
2022-06-23,0.487936,0.491530,0.487549,0.490518,0.490518,1247915
2022-06-24,0.490508,0.492395,0.489355,0.491043,0.491043,1276746
2022-06-25,0.491048,0.492212,0.487578,0.491352,0.491352,1277097
2022-06-26,0.491354,0.494790,0.489655,0.490768,0.490768,1266558
2022-06-27,0.490798,0.494522,0.485434,0.487389,0.487389,1254294
2022-06-28,0.487394,0.527597,0.464106,0.525686,0.525686,1355632
2022-06-29,0.525693,0.533258,0.521545,0.531244,0.531244,1550244
2022-06-30,0.531248,0.531248,0.524852,0.529353,0.529353,1677150
2022-07-01,0.529394,0.664119,0.516437,0.529736,0.529736,1840398
2022-07-02,0.529740,0.531803,0.528975,0.529554,0.529554,2724055
2022-07-03,0.529549,0.532371,0.527707,0.530899,0.530899,2652317
2022-07-04,0.530893,0.532037,0.528363,0.531470,0.531470,2546761
2022-07-05,0.531482,16.981289,0.526125,0.529567,0.529567,2772992
2022-07-06,0.529586,0.531750,0.528104,0.530606,0.530606,1347336
2022-07-07,0.530608,0.532372,0.387389,0.520789,0.520789,695496
2022-07-08,0.520788,0.522364,0.515553,0.516616,0.516616,655012
2022-07-09,0.516668,0.521472,0.515973,0.519926,0.519926,656212
2022-07-10,0.519932,0.520155,0.515298,0.519010,0.519010,745151
2022-07-11,0.519016,0.519033,0.513086,0.514437,0.514437,761526
2022-07-12,0.514438,0.520689,0.514229,0.517221,0.517221,760474
2022-07-13,0.517242,0.524190,0.515709,0.523912,0.523912,774075
2022-07-14,0.523953,0.528188,0.517683,0.522685,0.522685,795845
2022-07-15,0.522685,0.525372,0.518667,0.520008,0.520008,761639
2022-07-16,0.520002,0.523257,0.517212,0.521854,0.521854,701705
2022-07-17,0.521861,0.523718,0.517560,0.518034,0.518034,759414
2022-07-18,0.518030,0.525987,0.517500,0.523769,0.523769,788365
2022-07-19,0.523700,0.524721,0.516971,0.521899,0.521899,755649
2022-07-20,0.521893,0.530472,0.511153,0.515224,0.515224,701177
2022-07-21,0.515213,0.522598,0.510309,0.521768,0.521768,748403
2022-07-22,0.521767,0.524335,0.515491,0.516672,0.516672,803369
2022-07-23,0.516650,0.521248,0.514877,0.520791,0.520791,780789
2022-07-24,0.520788,0.522862,0.518782,0.518796,0.518796,777936
2022-07-25,0.518790,0.519257,0.513967,0.513973,0.513973,794279
2022-07-26,0.513986,0.522736,0.513890,0.522705,0.522705,710184
2022-07-27,0.522712,0.525653,0.520230,0.524942,0.524942,697701
2022-07-28,0.524953,0.526714,0.521140,0.521767,0.521767,675087
2022-07-29,0.521769,0.526818,0.514724,0.518061,0.518061,672676
2022-07-30,0.518074,0.525097,0.514980,0.516694,0.516694,638948
2022-07-31,0.516656,0.522660,0.515448,0.515838,0.515838,657563
2022-08-01,0.515824,0.520933,0.514669,0.519400,0.519400,706217
2022-08-02,0.519407,0.522414,0.515128,0.518836,0.518836,230958
2022-08-03,0.518848,0.523306,0.516743,0.518564,0.518564,208346
2022-08-04,0.518566,0.522109,0.517582,0.521411,0.521411,187071
2022-08-05,0.521410,0.526191,0.519950,0.522033,0.522033,188241
2022-08-06,0.522048,0.523176,0.516993,0.517887,0.517887,200789
2022-08-07,0.517954,0.522644,0.516460,0.520932,0.520932,206860
2022-08-08,0.520941,0.523354,0.517532,0.518343,0.518343,193487
2022-08-09,0.518349,0.524199,0.514371,0.516270,0.516270,194609
2022-08-10,0.516258,0.604829,0.513000,0.603334,0.603334,210998
2022-08-11,0.603334,0.605185,0.594987,0.596019,0.596019,194110
2022-08-12,0.596003,0.602906,0.594092,0.602650,0.602650,230500
2022-08-13,0.602637,0.605403,0.598058,0.598611,0.598611,236652
2022-08-14,0.598611,0.606745,0.597947,0.604816,0.604816,202976
2022-08-15,0.604833,0.606990,0.590283,0.596609,0.596609,147318
2022-08-16,0.596591,0.616405,0.596089,0.603728,0.603728,43825
2022-08-17,0.603731,0.605311,0.591481,0.593639,0.593639,41609
2022-08-18,0.593645,0.598739,0.592576,0.594455,0.594455,36361
2022-08-19,0.594460,0.649552,0.588097,0.645684,0.645684,53395
2022-08-20,0.645662,0.655117,0.645662,0.652672,0.652672,18960
2022-08-21,0.652670,0.655155,0.647959,0.652081,0.652081,25124
2022-08-22,0.652084,0.652251,0.646963,0.651656,0.651656,41767
2022-08-23,0.651655,0.653213,0.034107,0.229495,0.229495,274296
2022-08-24,0.229496,0.231711,0.228216,0.230357,0.230357,52125
2022-08-25,0.230365,0.231891,0.228740,0.230283,0.230283,48838
2022-08-26,0.230286,0.230836,0.228742,0.229099,0.229099,47115
2022-08-27,0.229093,0.229978,0.228650,0.229652,0.229652,39592
2022-08-28,0.229653,0.229993,0.227966,0.228832,0.228832,41486
2022-08-29,0.228818,0.231677,0.228255,0.230688,0.230688,42406
2022-08-30,0.230691,0.231918,0.228697,0.229401,0.229401,28875
2022-08-31,0.229400,0.313171,0.228714,0.305318,0.305318,97194
2022-09-01,0.305325,0.310283,0.298613,0.309050,0.309050,83955
2022-09-02,0.309047,0.310559,0.300581,0.304478,0.304478,113120
2022-09-03,0.304485,0.306397,0.301474,0.304628,0.304628,79942
2022-09-04,0.304626,0.305472,0.301633,0.303252,0.303252,95207
2022-09-05,0.303256,0.305258,0.296570,0.303151,0.303151,68627
2022-09-06,0.303155,0.304331,0.301053,0.304126,0.304126,44995
2022-09-07,0.304108,0.307517,0.300666,0.301136,0.301136,35142
2022-09-08,0.301130,0.302100,0.299546,0.300781,0.300781,27902
2022-09-09,0.300779,0.301585,0.299374,0.301061,0.301061,31766
2022-09-10,0.301061,0.301477,0.299241,0.300455,0.300455,33042
2022-09-11,0.300454,0.301420,0.299025,0.299689,0.299689,33811
2022-09-12,0.299691,0.301650,0.299042,0.300422,0.300422,32919
2022-09-13,0.300414,0.301611,0.299091,0.300623,0.300623,33351
2022-09-14,0.300718,0.301768,0.296395,0.301475,0.301475,44253
2022-09-15,0.301474,0.302135,0.299234,0.300167,0.300167,33047
2022-09-16,0.300168,0.301280,0.200741,0.282792,0.282792,45666
2022-09-17,0.282788,0.291670,0.274338,0.287813,0.287813,49274
2022-09-18,0.287819,0.298185,0.249361,0.282459,0.282459,49411
2022-09-19,0.282445,0.282541,0.241036,0.249382,0.249382,46962
2022-09-20,0.249385,0.249527,0.244415,0.248238,0.248238,38974
2022-09-21,0.248233,0.251640,0.247958,0.251054,0.251054,36870
2022-09-22,0.251060,0.252236,0.248003,0.250126,0.250126,39317
2022-09-23,0.250130,0.250159,0.246924,0.246974,0.246974,37638
2022-09-24,0.246976,0.254259,0.246827,0.253738,0.253738,36667
2022-09-25,0.253738,0.254053,0.251740,0.253608,0.253608,31541
2022-09-26,0.253614,0.253731,0.249631,0.250856,0.250856,31914
2022-09-27,0.250858,0.252373,0.250583,0.251837,0.251837,38235
2022-09-28,0.251830,0.262131,0.250755,0.262091,0.262091,32688
2022-09-29,0.262099,0.262185,0.256547,0.256567,0.256567,16226
2022-09-30,0.256531,0.256838,0.253895,0.255061,0.255061,24002
2022-10-01,0.255058,0.259774,0.254976,0.256644,0.256644,37304
2022-10-02,0.256648,0.256859,0.253654,0.254101,0.254101,36570
2022-10-03,0.254106,0.254500,0.252405,0.253977,0.253977,39970
2022-10-04,0.253976,0.259650,0.252825,0.259463,0.259463,38700
2022-10-05,0.259464,0.259939,0.253611,0.253815,0.253815,40197
2022-10-06,0.253822,0.254421,0.252626,0.254408,0.254408,36003
2022-10-07,0.254409,0.259605,0.254077,0.256377,0.256377,37638
2022-10-08,0.256374,0.260368,0.256154,0.259183,0.259183,39486
2022-10-09,0.259183,0.264211,0.259052,0.263603,0.263603,37942
2022-10-10,0.263601,0.265402,0.261631,0.263780,0.263780,36766
2022-10-11,0.263778,0.265105,0.263640,0.264803,0.264803,38068
2022-10-12,0.264805,0.266778,0.260253,0.261494,0.261494,37929
2022-10-13,0.261494,0.275894,0.257704,0.271000,0.271000,40883
2022-10-14,0.271000,0.274714,0.270697,0.273045,0.273045,37738
2022-10-15,0.273045,0.273273,0.270765,0.273011,0.273011,36869
2022-10-16,0.273007,0.276144,0.272908,0.275575,0.275575,39108
2022-10-17,0.275577,0.277074,0.275575,0.277074,0.277074,38033
2022-10-18,0.277074,0.277321,0.274366,0.274739,0.274739,38721
2022-10-19,0.274738,0.281325,0.274738,0.280143,0.280143,37651
2022-10-20,0.280143,0.282191,0.279603,0.281564,0.281564,37431
2022-10-21,0.281563,0.282235,0.280358,0.281108,0.281108,38120
2022-10-22,0.281108,0.281798,0.279897,0.281496,0.281496,36858
2022-10-23,0.281491,0.283763,0.281436,0.281776,0.281776,22784
2022-10-24,0.281774,0.282775,0.278791,0.281135,0.281135,24602
2022-10-25,0.281128,0.291078,0.279390,0.280081,0.280081,38285
2022-10-26,0.280074,0.435168,0.280074,0.307608,0.307608,46209
2022-10-27,0.307608,0.307868,0.304579,0.306322,0.306322,27756
2022-10-28,0.306320,0.306702,0.305444,0.306017,0.306017,18260
2022-10-29,0.306015,0.306254,0.293209,0.293313,0.293313,38933
2022-10-30,0.293309,0.296988,0.292941,0.293608,0.293608,39280
2022-10-31,0.293604,0.302524,0.293267,0.302219,0.302219,40039
2022-11-01,0.302223,0.302540,0.240680,0.301891,0.301891,40175
2022-11-02,0.301889,0.303356,0.300709,0.300981,0.300981,38762
2022-11-03,0.300983,0.310860,0.300714,0.309720,0.309720,38700
2022-11-04,0.309717,0.314372,0.308580,0.311474,0.311474,37751
2022-11-05,0.311472,0.471716,0.310752,0.433875,0.433875,63605
2022-11-06,0.433876,0.571328,0.336747,0.340274,0.340274,65540
2022-11-07,0.340273,0.340865,0.322096,0.327460,0.327460,37795
2022-11-08,0.327456,0.328618,0.322893,0.323051,0.323051,25207
2022-11-09,0.323077,0.323303,0.318478,0.320724,0.320724,36476
2022-11-10,0.320732,0.322153,0.294377,0.298065,0.298065,34229
2022-11-11,0.298057,0.299336,0.170465,0.291803,0.291803,38169
2022-11-12,0.291804,0.297768,0.290734,0.292119,0.292119,33950
2022-11-13,0.292112,0.292421,0.290036,0.291147,0.291147,34177
2022-11-14,0.291146,0.315519,0.289247,0.311708,0.311708,22517
2022-11-15,0.311714,0.314709,0.310982,0.314386,0.314386,24968
2022-11-16,0.314389,0.314971,0.307944,0.308143,0.308143,23293
2022-11-17,0.308145,0.309723,0.307831,0.308204,0.308204,28364
2022-11-18,0.308203,0.313795,0.306347,0.313027,0.313027,33042
2022-11-19,0.313025,0.313449,0.309646,0.310122,0.310122,31747
2022-11-20,0.310121,0.311922,0.303666,0.303712,0.303712,34801
2022-11-21,0.303713,0.306147,0.303707,0.305737,0.305737,34533
2022-11-22,0.305723,0.305948,0.304834,0.305550,0.305550,34630
2022-11-23,0.305561,0.306128,0.303913,0.305823,0.305823,36573
2022-11-24,0.305823,0.308473,0.305344,0.306086,0.306086,31500
2022-11-25,0.306078,0.313873,0.305405,0.313870,0.313870,34969
2022-11-26,0.313873,0.313873,0.309911,0.310902,0.310902,35483
2022-11-27,0.310903,0.321270,0.308130,0.310650,0.310650,38504
2022-11-28,0.310655,0.311287,0.307971,0.310064,0.310064,32185
2022-11-29,0.310072,0.323578,0.309767,0.320140,0.320140,33265
2022-11-30,0.320144,0.350604,0.319810,0.346971,0.346971,36191
2022-12-01,0.346978,0.351237,0.338246,0.351000,0.351000,35451
2022-12-02,0.351002,0.351321,0.338884,0.341578,0.341578,32507
2022-12-03,0.341579,0.344908,0.339635,0.344594,0.344594,35095
2022-12-04,0.344594,0.345516,0.331631,0.341352,0.341352,26728
2022-12-05,0.341371,0.346925,0.340202,0.344980,0.344980,30458
2022-12-06,0.344984,0.345426,0.340633,0.341334,0.341334,30188
2022-12-07,0.341333,0.341430,0.340254,0.340946,0.340946,34621
2022-12-08,0.340950,0.341184,0.339108,0.340680,0.340680,35960
2022-12-09,0.340679,0.341041,0.338119,0.338481,0.338481,33698
2022-12-10,0.338481,0.338819,0.317555,0.317765,0.317765,41927
2022-12-11,0.317763,0.337236,0.304945,0.336147,0.336147,36334
2022-12-12,0.336149,0.336888,0.333336,0.333415,0.333415,35150
2022-12-13,0.333415,0.333951,0.332747,0.333531,0.333531,33429
2022-12-14,0.333533,0.334441,0.329818,0.330670,0.330670,29510
2022-12-15,0.330680,0.335936,0.329596,0.335388,0.335388,36661
2022-12-16,0.335386,0.337786,0.335363,0.335994,0.335994,36360
2022-12-17,0.335992,0.336634,0.335501,0.335727,0.335727,36746
2022-12-18,0.335721,0.337943,0.335678,0.337319,0.337319,36673
2022-12-19,0.337323,0.339275,0.336216,0.338015,0.338015,39143
2022-12-20,0.338014,0.338750,0.336037,0.336924,0.336924,46640
2022-12-21,0.336917,0.342911,0.336669,0.341907,0.341907,49264
2022-12-22,0.341898,0.342832,0.340755,0.342758,0.342758,47380
2022-12-23,0.342756,0.344650,0.336973,0.340572,0.340572,41895
2022-12-24,0.340569,0.343263,0.340569,0.342230,0.342230,49634
2022-12-25,0.342227,0.342412,0.341242,0.342177,0.342177,25794
2022-12-26,0.342180,0.342849,0.341556,0.342098,0.342098,33740
2022-12-27,0.342087,0.342631,0.341543,0.341939,0.341939,38109
2022-12-28,0.341940,0.342805,0.341297,0.342391,0.342391,36995
2022-12-29,0.342389,0.342750,0.341173,0.342185,0.342185,32931
2022-12-30,0.342183,0.342501,0.341616,0.342032,0.342032,38066
2022-12-31,0.342035,0.344968,0.338457,0.344778,0.344778,35992
2023-01-01,0.344778,0.345985,0.344581,0.345695,0.345695,31690
2023-01-02,0.345694,0.346090,0.344964,0.345256,0.345256,38415
2023-01-03,0.345260,0.346585,0.341374,0.341454,0.341454,37858
2023-01-04,0.341455,0.342952,0.340889,0.342380,0.342380,45753
2023-01-05,0.342380,0.343042,0.336484,0.338418,0.338418,42993
2023-01-06,0.338418,0.338785,0.337654,0.338502,0.338502,46696
2023-01-07,0.338502,0.338576,0.337543,0.337860,0.337860,48768
2023-01-08,0.337853,0.339756,0.337632,0.339623,0.339623,46670
2023-01-09,0.339627,0.340370,0.338795,0.339431,0.339431,50118
2023-01-10,0.339423,0.339633,0.334962,0.337681,0.337681,41582
2023-01-11,0.337683,0.338098,0.336849,0.337629,0.337629,49701
2023-01-12,0.337547,0.339491,0.337212,0.337648,0.337648,47987
2023-01-13,0.337654,0.338922,0.336351,0.336768,0.336768,44303
2023-01-14,0.336756,0.339017,0.335689,0.337735,0.337735,49371
2023-01-15,0.337736,0.338781,0.336773,0.338120,0.338120,48422
2023-01-16,0.338111,0.339231,0.336684,0.337175,0.337175,51596
2023-01-17,0.337183,0.337287,0.328433,0.328647,0.328647,47471
2023-01-18,0.328647,0.329173,0.326995,0.327407,0.327407,52920
2023-01-19,0.327400,0.327574,0.324700,0.324992,0.324992,51554
2023-01-20,0.324992,0.325171,0.321742,0.322819,0.322819,50639
2023-01-21,0.322821,0.323047,0.321050,0.322579,0.322579,51575
2023-01-22,0.322583,0.322725,0.318320,0.318933,0.318933,53752
2023-01-23,0.318909,0.319616,0.317132,0.317267,0.317267,53790
2023-01-24,0.317261,0.317723,0.313650,0.314380,0.314380,52519
2023-01-25,0.314376,0.314673,0.312815,0.313449,0.313449,52060
2023-01-26,0.313446,0.314706,0.313335,0.313977,0.313977,51625
2023-01-27,0.313981,0.314204,0.312025,0.312409,0.312409,52508
2023-01-28,0.312401,0.313396,0.309935,0.310379,0.310379,54512
2023-01-29,0.310378,0.312812,0.309921,0.312059,0.312059,52402
2023-01-30,0.312069,0.312533,0.310292,0.310582,0.310582,53405
2023-01-31,0.310567,0.330347,0.309014,0.310010,0.310010,68591
2023-02-01,0.310007,0.311302,0.307338,0.311007,0.311007,56878
2023-02-02,0.310995,0.311331,0.304106,0.305481,0.305481,50210
2023-02-03,0.305483,0.305694,0.304571,0.304845,0.304845,51764
2023-02-04,0.304835,0.305133,0.304025,0.304273,0.304273,52580
2023-02-05,0.304267,0.304556,0.302994,0.303665,0.303665,51936
2023-02-06,0.303667,0.304088,0.302890,0.303442,0.303442,51913
2023-02-07,0.303428,0.303923,0.302202,0.302527,0.302527,51965
2023-02-08,0.302531,0.303288,0.301942,0.302263,0.302263,51179
2023-02-09,0.302265,0.304038,0.302059,0.302334,0.302334,52544
2023-02-10,0.302332,0.304229,0.300703,0.301115,0.301115,52804
2023-02-11,0.301120,0.301926,0.299119,0.299315,0.299315,47990
2023-02-12,0.299312,0.299328,0.298461,0.298793,0.298793,21008
2023-02-13,0.298804,0.298866,0.254215,0.286775,0.286775,15907
2023-02-14,0.286776,0.287897,0.238969,0.278188,0.278188,23843
2023-02-15,0.278190,0.281584,0.277976,0.280574,0.280574,51860
2023-02-16,0.280566,0.280654,0.274950,0.275326,0.275326,49038
2023-02-17,0.275323,0.276180,0.273524,0.275597,0.275597,37211
2023-02-18,0.275595,0.278699,0.275170,0.277938,0.277938,39564
2023-02-19,0.277938,0.278740,0.275012,0.275223,0.275223,51998
2023-02-20,0.275234,0.275729,0.274595,0.275503,0.275503,50880
2023-02-21,0.275499,0.276637,0.275044,0.276431,0.276431,53177
2023-02-22,0.276437,0.279646,0.275513,0.279519,0.279519,45412
2023-02-23,0.279519,0.280082,0.277788,0.278535,0.278535,38004
2023-02-24,0.278533,0.291637,0.277997,0.291005,0.291005,48674
2023-02-25,0.291007,0.291117,0.270584,0.271220,0.271220,49184
2023-02-26,0.271197,0.271267,0.269225,0.269633,0.269633,51311
2023-02-27,0.269631,0.269743,0.261868,0.262354,0.262354,51107
2023-02-28,0.262350,0.263145,0.256919,0.257255,0.257255,51959
2023-03-01,0.257263,0.258010,0.256796,0.257383,0.257383,52652
2023-03-02,0.257371,0.257640,0.254180,0.254849,0.254849,53746
2023-03-03,0.254851,0.255202,0.253402,0.254267,0.254267,52157
2023-03-04,0.254264,0.254740,0.253910,0.254239,0.254239,52282
2023-03-05,0.254241,0.255207,0.254082,0.254360,0.254360,53173
2023-03-06,0.254362,0.254892,0.254004,0.254328,0.254328,51068
2023-03-07,0.254329,0.255081,0.253614,0.253692,0.253692,50732
2023-03-08,0.253693,0.254214,0.253173,0.253173,0.253173,47147
2023-03-09,0.253170,0.254125,0.253093,0.253883,0.253883,51244
2023-03-10,0.253881,0.254594,0.253181,0.254124,0.254124,51874
2023-03-11,0.254120,0.307873,0.244112,0.305971,0.305971,70660
2023-03-12,0.305831,0.308523,0.296562,0.306255,0.306255,50968
2023-03-13,0.306251,0.307747,0.299458,0.304180,0.304180,51995
2023-03-14,0.304158,0.305837,0.303901,0.304329,0.304329,52362
2023-03-15,0.304311,0.305106,0.303817,0.304426,0.304426,50420
2023-03-16,0.304440,0.304827,0.300916,0.303129,0.303129,54275
2023-03-17,0.303139,0.304387,0.302794,0.303304,0.303304,51759
2023-03-18,0.303308,0.307161,0.301304,0.302760,0.302760,46746
2023-03-19,0.302742,0.304026,0.300700,0.302169,0.302169,57742
2023-03-20,0.302192,0.303139,0.301700,0.302225,0.302225,52541
2023-03-21,0.302240,0.303437,0.299987,0.300890,0.300890,52645
2023-03-22,0.300892,0.301709,0.300427,0.300855,0.300855,39141
2023-03-23,0.300833,0.304361,0.299977,0.300079,0.300079,15577
2023-03-24,0.300081,0.301825,0.295189,0.295975,0.295975,20498
2023-03-25,0.295977,0.296261,0.245042,0.292806,0.292806,52077
2023-03-26,0.292810,0.293252,0.292132,0.293163,0.293163,51885
2023-03-27,0.293155,0.294395,0.292843,0.294219,0.294219,52824
2023-03-28,0.294222,0.294385,0.290356,0.290689,0.290689,55282
2023-03-29,0.290671,0.291931,0.290541,0.291742,0.291742,51558
2023-03-30,0.291736,0.292692,0.291129,0.292064,0.292064,53915
2023-03-31,0.292067,0.292448,0.291195,0.291462,0.291462,51894
2023-04-01,0.291471,0.292007,0.288832,0.289140,0.289140,51699
2023-04-02,0.288928,0.289603,0.285658,0.286055,0.286055,50170
2023-04-03,0.286041,0.286055,0.261631,0.280951,0.280951,48897
2023-04-04,0.280954,0.282132,0.279479,0.280138,0.280138,48448
2023-04-05,0.280139,0.280462,0.277376,0.277963,0.277963,52248
2023-04-06,0.277974,0.278198,0.275962,0.276677,0.276677,51759
2023-04-07,0.276663,0.277991,0.276610,0.277366,0.277366,52595
2023-04-08,0.277362,0.279136,0.276848,0.277164,0.277164,56461
2023-04-09,0.277157,0.277326,0.275883,0.276498,0.276498,51943
2023-04-10,0.276501,0.277268,0.275750,0.276015,0.276015,51860
2023-04-11,0.276024,0.276365,0.274950,0.275473,0.275473,56009
2023-04-12,0.275488,0.276718,0.271649,0.272789,0.272789,53732
2023-04-13,0.272060,0.273998,0.272060,0.273594,0.273594,51411
2023-04-14,0.273601,0.275163,0.273333,0.274755,0.274755,54098
2023-04-15,0.274755,0.276815,0.272717,0.272998,0.272998,52958
2023-04-16,0.273000,0.273560,0.272536,0.273143,0.273143,53112
2023-04-17,0.273148,0.273915,0.272916,0.273661,0.273661,53016
2023-04-18,0.273666,0.274913,0.273518,0.274673,0.274673,52006
2023-04-19,0.274672,0.275636,0.272569,0.273729,0.273729,52269
2023-04-20,0.273724,0.274010,0.272727,0.272995,0.272995,49581
2023-04-21,0.273003,0.273365,0.272171,0.272475,0.272475,53141
2023-04-22,0.272479,0.273197,0.271827,0.272812,0.272812,54576
2023-04-23,0.272808,0.819977,0.272182,0.301497,0.301497,68888
2023-04-24,0.301496,0.302158,0.298581,0.300644,0.300644,52827
2023-04-25,0.300632,0.302096,0.300313,0.301470,0.301470,52086
2023-04-26,0.301479,0.301879,0.287693,0.299621,0.299621,49199
2023-04-27,0.299622,0.299924,0.277184,0.277474,0.277474,52049
2023-04-28,0.277467,0.277832,0.276800,0.277613,0.277613,53383
2023-04-29,0.277623,0.278054,0.276708,0.277376,0.277376,54407
