Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.000448,0.000609,0.000439,0.000575,0.000575,288723
2021-09-30,0.000575,0.000630,0.000494,0.000504,0.000504,156484
2021-10-01,0.000504,0.000577,0.000494,0.000563,0.000563,130382
2021-10-02,0.000563,0.000603,0.000534,0.000582,0.000582,188014
2021-10-03,0.000581,0.000619,0.000575,0.000593,0.000593,245946
2021-10-04,0.000593,0.000685,0.000572,0.000658,0.000658,113382
2021-10-05,0.000658,0.000716,0.000655,0.000710,0.000710,272636
2021-10-06,0.000710,0.000748,0.000641,0.000740,0.000740,89110
2021-10-07,0.000740,0.000740,0.000687,0.000701,0.000701,110257
2021-10-08,0.000701,0.000739,0.000693,0.000712,0.000712,236125
2021-10-09,0.000712,0.000778,0.000703,0.000776,0.000776,208788
2021-10-10,0.000776,0.000795,0.000757,0.000762,0.000762,178004
2021-10-11,0.000761,0.000882,0.000760,0.000850,0.000850,229743
2021-10-12,0.000851,0.000992,0.000792,0.000937,0.000937,526529
2021-10-13,0.000936,0.001029,0.000852,0.001006,0.001006,125576
2021-10-14,0.001005,0.001075,0.000992,0.001006,0.001006,69784
2021-10-15,0.001006,0.001049,0.000925,0.000929,0.000929,30208
2021-10-16,0.000928,0.001072,0.000882,0.001063,0.001063,80204
2021-10-17,0.001062,0.001682,0.001030,0.001510,0.001510,461885
2021-10-18,0.001522,0.001902,0.001141,0.001351,0.001351,376416
2021-10-19,0.001351,0.001563,0.001095,0.001202,0.001202,250075
2021-10-20,0.001202,0.001321,0.001058,0.001098,0.001098,201433
2021-10-21,0.001098,0.001172,0.000977,0.000991,0.000991,67861
2021-10-22,0.000999,0.001040,0.000858,0.000944,0.000944,115789
2021-10-23,0.000944,0.000973,0.000900,0.000944,0.000944,64716
2021-10-24,0.000944,0.000988,0.000919,0.000974,0.000974,76326
2021-10-25,0.000973,0.001023,0.000935,0.000951,0.000951,71917
2021-10-26,0.000951,0.000976,0.000874,0.000874,0.000874,69680
2021-10-27,0.000874,0.000919,0.000794,0.000799,0.000799,50478
2021-10-28,0.000798,0.000858,0.000785,0.000858,0.000858,60493
2021-10-29,0.000858,0.001019,0.000846,0.000949,0.000949,121731
2021-10-30,0.000948,0.001012,0.000899,0.000913,0.000913,106560
2021-10-31,0.000915,0.000924,0.000827,0.000889,0.000889,128582
2021-11-01,0.000889,0.000895,0.000838,0.000861,0.000861,133842
2021-11-02,0.000861,0.000907,0.000849,0.000888,0.000888,115959
2021-11-03,0.000888,0.000970,0.000874,0.000921,0.000921,175533
2021-11-04,0.000921,0.000932,0.000890,0.000915,0.000915,68731
2021-11-05,0.000915,0.001050,0.000901,0.000990,0.000990,155050
2021-11-06,0.000990,0.001003,0.000888,0.000910,0.000910,89108
2021-11-07,0.000910,0.000933,0.000892,0.000924,0.000924,52511
2021-11-08,0.000925,0.000982,0.000921,0.000966,0.000966,179310
2021-11-09,0.000966,0.001016,0.000881,0.000910,0.000910,195108
2021-11-10,0.000916,0.000955,0.000835,0.000858,0.000858,134130
2021-11-11,0.000859,0.000886,0.000842,0.000868,0.000868,161708
2021-11-12,0.000870,0.000888,0.000816,0.000877,0.000877,117631
2021-11-13,0.000875,0.000884,0.000832,0.000870,0.000870,132330
2021-11-14,0.000870,0.000888,0.000844,0.000867,0.000867,82651
2021-11-15,0.000867,0.000875,0.000816,0.000821,0.000821,178738
2021-11-16,0.000820,0.000827,0.000770,0.000783,0.000783,294872
2021-11-17,0.000782,0.000798,0.000719,0.000742,0.000742,198815
2021-11-18,0.000742,0.000752,0.000654,0.000669,0.000669,132323
2021-11-19,0.000669,0.000712,0.000650,0.000709,0.000709,59850
2021-11-20,0.000708,0.000728,0.000689,0.000722,0.000722,286580
2021-11-21,0.000722,0.000733,0.000684,0.000721,0.000721,197119
2021-11-22,0.000722,0.000723,0.000657,0.000665,0.000665,164803
2021-11-23,0.000664,0.000692,0.000653,0.000681,0.000681,100380
2021-11-24,0.000680,0.001002,0.000652,0.000672,0.000672,61815
2021-11-25,0.000929,0.001401,0.000920,0.000936,0.000936,517922
2021-11-26,0.001089,0.001121,0.001008,0.001012,0.001012,421060
2021-11-27,0.001012,0.001043,0.000873,0.000879,0.000879,502806
2021-11-28,0.000881,0.000893,0.000778,0.000818,0.000818,149889
2021-11-29,0.000818,0.001253,0.000813,0.001208,0.001208,526142
2021-11-30,0.001209,0.001274,0.001027,0.001057,0.001057,727304
2021-12-01,0.001059,0.001077,0.001006,0.001024,0.001024,219002
2021-12-02,0.001023,0.001023,0.000876,0.000882,0.000882,135245
2021-12-03,0.000881,0.000913,0.000786,0.000809,0.000809,106546
2021-12-04,0.000808,0.000810,0.000628,0.000726,0.000726,66182
2021-12-05,0.000726,0.000976,0.000694,0.000799,0.000799,197269
2021-12-06,0.000799,0.000825,0.000708,0.000800,0.000800,132376
2021-12-07,0.000801,0.000892,0.000801,0.000854,0.000854,121528
2021-12-08,0.000853,0.000896,0.000819,0.000839,0.000839,215206
2021-12-09,0.000839,0.000874,0.000796,0.000819,0.000819,122781
2021-12-10,0.000818,0.000822,0.000710,0.000714,0.000714,103834
2021-12-11,0.000713,0.000814,0.000708,0.000803,0.000803,138167
2021-12-12,0.000802,0.000851,0.000782,0.000840,0.000840,131124
2021-12-13,0.000840,0.000841,0.000738,0.000745,0.000745,67965
2021-12-14,0.000745,0.000753,0.000689,0.000692,0.000692,86048
2021-12-15,0.000701,0.000771,0.000668,0.000753,0.000753,713362
2021-12-16,0.000752,0.000797,0.000733,0.000780,0.000780,432464
2021-12-17,0.000781,0.000901,0.000755,0.000852,0.000852,606405
2021-12-18,0.000850,0.000850,0.000764,0.000776,0.000776,765557
2021-12-19,0.000776,0.000784,0.000552,0.000600,0.000600,446649
2021-12-20,0.000601,0.000603,0.000532,0.000540,0.000540,381141
2021-12-21,0.000540,0.000565,0.000515,0.000516,0.000516,305313
2021-12-22,0.000517,0.000563,0.000516,0.000554,0.000554,159933
2021-12-23,0.000554,0.000619,0.000531,0.000589,0.000589,630601
2021-12-24,0.000589,0.000622,0.000569,0.000595,0.000595,372198
2021-12-25,0.000595,0.000611,0.000586,0.000591,0.000591,342238
2021-12-26,0.000590,0.000604,0.000575,0.000595,0.000595,269607
2021-12-27,0.000595,0.000608,0.000560,0.000573,0.000573,422287
2021-12-28,0.000572,0.000574,0.000530,0.000543,0.000543,449031
2021-12-29,0.000542,0.000552,0.000508,0.000511,0.000511,363990
2021-12-30,0.000511,0.000541,0.000505,0.000533,0.000533,327430
2021-12-31,0.000533,0.000535,0.000477,0.000486,0.000486,149260
2022-01-01,0.000486,0.000532,0.000478,0.000525,0.000525,59393
2022-01-02,0.000529,0.000556,0.000525,0.000539,0.000539,15679
2022-01-03,0.000539,0.000548,0.000530,0.000539,0.000539,19173
2022-01-04,0.000539,0.000548,0.000500,0.000506,0.000506,24381
2022-01-05,0.000506,0.000557,0.000491,0.000500,0.000500,43804
2022-01-06,0.000500,0.000506,0.000476,0.000488,0.000488,74319
2022-01-07,0.000488,0.000489,0.000448,0.000460,0.000460,50311
2022-01-08,0.000460,0.000463,0.000379,0.000394,0.000394,59616
2022-01-09,0.000394,0.000425,0.000389,0.000418,0.000418,54602
2022-01-10,0.000418,0.000418,0.000376,0.000401,0.000401,59458
2022-01-11,0.000401,0.000421,0.000398,0.000419,0.000419,166813
2022-01-12,0.000419,0.000436,0.000408,0.000435,0.000435,480824
2022-01-13,0.000435,0.000459,0.000419,0.000430,0.000430,233742
2022-01-14,0.000430,0.000445,0.000426,0.000435,0.000435,134922
2022-01-15,0.000435,0.000443,0.000423,0.000423,0.000423,44935
2022-01-16,0.000427,0.000434,0.000421,0.000427,0.000427,107837
2022-01-17,0.000427,0.000431,0.000414,0.000418,0.000418,30914
2022-01-18,0.000418,0.000425,0.000407,0.000420,0.000420,90705
2022-01-19,0.000415,0.000424,0.000405,0.000405,0.000405,107718
2022-01-20,0.000405,0.000429,0.000395,0.000395,0.000395,148110
2022-01-21,0.000395,0.000398,0.000341,0.000350,0.000350,60983
2022-01-22,0.000350,0.000352,0.000259,0.000269,0.000269,79571
2022-01-23,0.000269,0.000306,0.000254,0.000296,0.000296,103208
2022-01-24,0.000296,0.000303,0.000246,0.000293,0.000293,151237
2022-01-25,0.000293,0.000296,0.000267,0.000279,0.000279,62728
2022-01-26,0.000279,0.000332,0.000275,0.000318,0.000318,118590
2022-01-27,0.000318,0.000319,0.000275,0.000293,0.000293,58635
2022-01-28,0.000293,0.000319,0.000283,0.000306,0.000306,288302
2022-01-29,0.000306,0.000320,0.000291,0.000315,0.000315,66384
2022-01-30,0.000315,0.000334,0.000310,0.000318,0.000318,167770
2022-01-31,0.000318,0.000328,0.000303,0.000323,0.000323,84510
2022-02-01,0.000323,0.000336,0.000310,0.000324,0.000324,56521
2022-02-02,0.000324,0.000327,0.000294,0.000306,0.000306,14350
2022-02-03,0.000306,0.000308,0.000291,0.000305,0.000305,21097
2022-02-04,0.000305,0.000347,0.000301,0.000340,0.000340,86869
2022-02-05,0.000340,0.000350,0.000330,0.000344,0.000344,144054
2022-02-06,0.000344,0.000344,0.000333,0.000339,0.000339,83333
2022-02-07,0.000339,0.000359,0.000334,0.000355,0.000355,78017
2022-02-08,0.000355,0.000367,0.000338,0.000357,0.000357,82052
2022-02-09,0.000357,0.000377,0.000334,0.000363,0.000363,247695
2022-02-10,0.000363,0.000369,0.000338,0.000340,0.000340,233628
2022-02-11,0.000340,0.000352,0.000330,0.000335,0.000335,232269
2022-02-12,0.000335,0.000372,0.000332,0.000363,0.000363,279694
2022-02-13,0.000363,0.000369,0.000346,0.000350,0.000350,56503
2022-02-14,0.000350,0.000354,0.000336,0.000345,0.000345,289902
2022-02-15,0.000345,0.000359,0.000344,0.000351,0.000351,6275
2022-02-16,0.000351,0.000372,0.000312,0.000340,0.000340,4591
2022-02-17,0.000340,0.000346,0.000301,0.000301,0.000301,1471
2022-02-18,0.000302,0.000319,0.000291,0.000310,0.000310,28156
2022-02-19,0.000310,0.000320,0.000299,0.000305,0.000305,71525
2022-02-20,0.000305,0.000308,0.000282,0.000292,0.000292,301932
2022-02-21,0.000292,0.000307,0.000262,0.000263,0.000263,274368
2022-02-22,0.000263,0.000287,0.000262,0.000281,0.000281,283418
2022-02-23,0.000281,0.000287,0.000263,0.000283,0.000283,302031
2022-02-24,0.000283,0.000307,0.000251,0.000303,0.000303,557506
2022-02-25,0.000303,0.000317,0.000299,0.000314,0.000314,77223
2022-02-26,0.000314,0.000318,0.000282,0.000289,0.000289,157323
2022-02-27,0.000289,0.000289,0.000260,0.000275,0.000275,263855
2022-02-28,0.000275,0.000324,0.000274,0.000324,0.000324,392628
2022-03-01,0.000324,0.000332,0.000305,0.000306,0.000306,392878
2022-03-02,0.000306,0.000316,0.000292,0.000299,0.000299,162891
2022-03-03,0.000299,0.000299,0.000268,0.000276,0.000276,285752
2022-03-04,0.000276,0.000280,0.000260,0.000265,0.000265,623491
2022-03-05,0.000265,0.000269,0.000252,0.000261,0.000261,389811
2022-03-06,0.000264,0.000265,0.000241,0.000250,0.000250,129456
2022-03-07,0.000250,0.000254,0.000222,0.000228,0.000228,376061
2022-03-08,0.000228,0.000239,0.000228,0.000232,0.000232,126471
2022-03-09,0.000232,0.000271,0.000232,0.000260,0.000260,137920
2022-03-10,0.000260,0.000264,0.000243,0.000260,0.000260,193227
2022-03-11,0.000260,0.000262,0.000246,0.000252,0.000252,285447
2022-03-12,0.000252,0.000267,0.000249,0.000260,0.000260,63012
2022-03-13,0.000260,0.000266,0.000257,0.000257,0.000257,365647
2022-03-14,0.000257,0.000271,0.000252,0.000266,0.000266,789673
2022-03-15,0.000266,0.000271,0.000258,0.000267,0.000267,156578
2022-03-16,0.000267,0.000274,0.000257,0.000271,0.000271,118376
2022-03-17,0.000271,0.000275,0.000255,0.000270,0.000270,35917
2022-03-18,0.000270,0.000280,0.000262,0.000280,0.000280,266608
2022-03-19,0.000280,0.000298,0.000271,0.000291,0.000291,217701
2022-03-20,0.000291,0.000294,0.000275,0.000280,0.000280,62575
2022-03-21,0.000280,0.000286,0.000275,0.000275,0.000275,139165
2022-03-22,0.000275,0.000296,0.000275,0.000284,0.000284,74088
2022-03-23,0.000284,0.000285,0.000273,0.000279,0.000279,51750
2022-03-24,0.000279,0.000291,0.000275,0.000281,0.000281,139300
2022-03-25,0.000281,0.000302,0.000281,0.000297,0.000297,87611
2022-03-26,0.000297,0.000302,0.000283,0.000289,0.000289,101755
2022-03-27,0.000289,0.000304,0.000286,0.000304,0.000304,72800
2022-03-28,0.000304,0.000317,0.000299,0.000306,0.000306,3754
2022-03-29,0.000306,0.000324,0.000306,0.000318,0.000318,262172
2022-03-30,0.000318,0.000343,0.000308,0.000329,0.000329,26892
2022-03-31,0.000329,0.000340,0.000313,0.000314,0.000314,323516
2022-04-01,0.000314,0.000397,0.000305,0.000380,0.000380,156507
2022-04-02,0.000380,0.000423,0.000361,0.000367,0.000367,327175
2022-04-03,0.000367,0.000388,0.000354,0.000375,0.000375,247702
2022-04-04,0.000375,0.000375,0.000344,0.000360,0.000360,158958
2022-04-05,0.000360,0.000379,0.000357,0.000363,0.000363,123636
2022-04-06,0.000363,0.000386,0.000356,0.000372,0.000372,126178
2022-04-07,0.000372,0.000387,0.000364,0.000370,0.000370,336411
2022-04-08,0.000370,0.000386,0.000362,0.000372,0.000372,156187
2022-04-09,0.000372,0.000398,0.000365,0.000394,0.000394,427610
2022-04-10,0.000394,0.000394,0.000351,0.000367,0.000367,344730
2022-04-11,0.000367,0.000377,0.000314,0.000315,0.000315,180545
2022-04-12,0.000316,0.000324,0.000310,0.000321,0.000321,63947
2022-04-13,0.000321,0.000322,0.000306,0.000317,0.000317,345552
2022-04-14,0.000317,0.000323,0.000298,0.000303,0.000303,50874
2022-04-15,0.000303,0.000306,0.000283,0.000292,0.000292,12394
2022-04-16,0.000292,0.000295,0.000284,0.000291,0.000291,11905
2022-04-17,0.000291,0.000296,0.000277,0.000278,0.000278,250713
2022-04-18,0.000278,0.000292,0.000270,0.000285,0.000285,45400
2022-04-19,0.000285,0.000292,0.000281,0.000286,0.000286,71265
2022-04-20,0.000286,0.000295,0.000281,0.000294,0.000294,246430
2022-04-21,0.000294,0.000337,0.000290,0.000318,0.000318,271292
2022-04-22,0.000318,0.000372,0.000305,0.000336,0.000336,286020
2022-04-23,0.000336,0.000408,0.000336,0.000362,0.000362,451569
2022-04-24,0.000362,0.000368,0.000340,0.000348,0.000348,65985
2022-04-25,0.000348,0.000364,0.000327,0.000364,0.000364,364786
2022-04-26,0.000364,0.000380,0.000341,0.000347,0.000347,59363
2022-04-27,0.000347,0.000358,0.000339,0.000349,0.000349,27337
2022-04-28,0.000349,0.000354,0.000341,0.000346,0.000346,110845
2022-04-29,0.000346,0.000351,0.000308,0.000320,0.000320,35617
2022-04-30,0.000320,0.000321,0.000302,0.000302,0.000302,72311
2022-05-01,0.000302,0.000309,0.000297,0.000309,0.000309,8040
2022-05-02,0.000309,0.000312,0.000286,0.000290,0.000290,2610
2022-05-03,0.000290,0.000312,0.000288,0.000295,0.000295,10887
2022-05-04,0.000295,0.000313,0.000292,0.000310,0.000310,44886
2022-05-05,0.000310,0.000313,0.000276,0.000278,0.000278,97267
2022-05-06,0.000278,0.000278,0.000253,0.000268,0.000268,63818
2022-05-07,0.000268,0.000288,0.000246,0.000267,0.000267,57670
2022-05-08,0.000267,0.000277,0.000245,0.000247,0.000247,139323
2022-05-09,0.000246,0.000249,0.000218,0.000222,0.000222,128651
2022-05-10,0.000221,0.000238,0.000216,0.000233,0.000233,160192
2022-05-11,0.000233,0.000237,0.000183,0.000191,0.000191,264042
2022-05-12,0.000191,0.000197,0.000133,0.000141,0.000141,174971
2022-05-13,0.000141,0.000173,0.000139,0.000149,0.000149,169998
2022-05-14,0.000149,0.000166,0.000147,0.000163,0.000163,180252
2022-05-15,0.000162,0.000172,0.000153,0.000166,0.000166,169865
2022-05-16,0.000166,0.000166,0.000142,0.000151,0.000151,48951
2022-05-17,0.000151,0.000170,0.000148,0.000152,0.000152,162339
2022-05-18,0.000152,0.000159,0.000146,0.000155,0.000155,31874
2022-05-19,0.000155,0.000158,0.000143,0.000158,0.000158,162594
2022-05-20,0.000158,0.000167,0.000145,0.000157,0.000157,220968
2022-05-21,0.000160,0.000176,0.000153,0.000168,0.000168,222105
2022-05-22,0.000170,0.000184,0.000170,0.000182,0.000182,183781
2022-05-23,0.000182,0.000185,0.000137,0.000140,0.000140,193100
2022-05-24,0.000140,0.000156,0.000137,0.000151,0.000151,142358
2022-05-25,0.000151,0.000157,0.000145,0.000148,0.000148,273081
2022-05-26,0.000148,0.000149,0.000130,0.000138,0.000138,37111
2022-05-27,0.000138,0.000142,0.000127,0.000130,0.000130,948
2022-05-28,0.000134,0.000139,0.000130,0.000132,0.000132,2520
2022-05-29,0.000132,0.000138,0.000123,0.000133,0.000133,1960
2022-05-30,0.000133,0.000169,0.000131,0.000156,0.000156,39137
2022-05-31,0.000156,0.000161,0.000147,0.000150,0.000150,28871
2022-06-01,0.000150,0.000159,0.000133,0.000151,0.000151,38852
2022-06-02,0.000151,0.000163,0.000146,0.000155,0.000155,4772
2022-06-03,0.000155,0.000157,0.000125,0.000142,0.000142,110039
2022-06-04,0.000142,0.000159,0.000123,0.000144,0.000144,30049
2022-06-05,0.000144,0.000161,0.000142,0.000144,0.000144,251
2022-06-06,0.000144,0.000169,0.000144,0.000155,0.000155,2268
2022-06-07,0.000155,0.000161,0.000141,0.000148,0.000148,1089
2022-06-08,0.000148,0.000160,0.000145,0.000145,0.000145,3223
2022-06-09,0.000145,0.000171,0.000145,0.000152,0.000152,13410
2022-06-10,0.000152,0.000153,0.000134,0.000141,0.000141,73631
2022-06-11,0.000141,0.000146,0.000123,0.000123,0.000123,18814
2022-06-12,0.000123,0.000138,0.000117,0.000117,0.000117,9660
2022-06-13,0.000117,0.000133,0.000096,0.000102,0.000102,16403
2022-06-14,0.000102,0.000112,0.000090,0.000109,0.000109,54573
2022-06-15,0.000109,0.000111,0.000089,0.000110,0.000110,17325
2022-06-16,0.000110,0.000114,0.000100,0.000106,0.000106,14291
2022-06-17,0.000106,0.000109,0.000100,0.000103,0.000103,6689
2022-06-18,0.000103,0.000103,0.000090,0.000099,0.000099,11148
2022-06-19,0.000099,0.000115,0.000095,0.000112,0.000112,44773
2022-06-20,0.000112,0.000115,0.000107,0.000111,0.000111,77527
2022-06-21,0.000111,0.000115,0.000109,0.000112,0.000112,119181
2022-06-22,0.000112,0.000113,0.000106,0.000107,0.000107,89775
2022-06-23,0.000107,0.000119,0.000106,0.000118,0.000118,124110
2022-06-24,0.000118,0.000132,0.000117,0.000131,0.000131,77281
2022-06-25,0.000131,0.000133,0.000125,0.000133,0.000133,31380
2022-06-26,0.000133,0.000138,0.000130,0.000130,0.000130,79320
2022-06-27,0.000130,0.000135,0.000126,0.000129,0.000129,74790
2022-06-28,0.000129,0.000133,0.000122,0.000124,0.000124,32288
2022-06-29,0.000124,0.000125,0.000116,0.000119,0.000119,108039
2022-06-30,0.000119,0.000122,0.000106,0.000113,0.000113,102272
2022-07-01,0.000110,0.000118,0.000105,0.000108,0.000108,39577
2022-07-02,0.000108,0.000119,0.000105,0.000112,0.000112,61178
2022-07-03,0.000112,0.000112,0.000106,0.000108,0.000108,33807
2022-07-04,0.000108,0.000111,0.000101,0.000105,0.000105,10895
2022-07-05,0.000105,0.000107,0.000097,0.000103,0.000103,35651
2022-07-06,0.000103,0.000108,0.000099,0.000107,0.000107,61586
2022-07-07,0.000107,0.000114,0.000105,0.000113,0.000113,81768
2022-07-08,0.000113,0.000127,0.000112,0.000120,0.000120,81783
2022-07-09,0.000120,0.000128,0.000119,0.000125,0.000125,80627
2022-07-10,0.000125,0.000127,0.000120,0.000123,0.000123,75731
2022-07-11,0.000123,0.000123,0.000115,0.000116,0.000116,65225
2022-07-12,0.000116,0.000118,0.000109,0.000111,0.000111,80239
2022-07-13,0.000111,0.000117,0.000106,0.000117,0.000117,89045
2022-07-14,0.000117,0.000128,0.000114,0.000123,0.000123,64073
2022-07-15,0.000123,0.000131,0.000122,0.000127,0.000127,49228
2022-07-16,0.000127,0.000144,0.000123,0.000130,0.000130,33021
2022-07-17,0.000130,0.000136,0.000125,0.000134,0.000134,76280
2022-07-18,0.000134,0.000154,0.000132,0.000143,0.000143,48636
2022-07-19,0.000143,0.000153,0.000137,0.000148,0.000148,38317
2022-07-20,0.000147,0.000163,0.000144,0.000160,0.000160,42959
2022-07-21,0.000160,0.000165,0.000155,0.000161,0.000161,54347
2022-07-22,0.000161,0.000165,0.000154,0.000158,0.000158,72015
2022-07-23,0.000158,0.000160,0.000144,0.000148,0.000148,76850
2022-07-24,0.000147,0.000154,0.000142,0.000150,0.000150,94821
2022-07-25,0.000150,0.000151,0.000138,0.000139,0.000139,79038
2022-07-26,0.000139,0.000147,0.000135,0.000145,0.000145,89375
2022-07-27,0.000145,0.000151,0.000142,0.000145,0.000145,40078
2022-07-28,0.000145,0.000159,0.000141,0.000156,0.000156,2602
2022-07-29,0.000156,0.000158,0.000151,0.000154,0.000154,574
2022-07-30,0.000154,0.000158,0.000147,0.000151,0.000151,1915
2022-07-31,0.000151,0.000164,0.000151,0.000157,0.000157,1177
2022-08-01,0.000157,0.000158,0.000148,0.000151,0.000151,1398
2022-08-02,0.000151,0.000151,0.000124,0.000136,0.000136,12595
2022-08-03,0.000136,0.000170,0.000130,0.000152,0.000152,11718
2022-08-04,0.000152,0.000155,0.000149,0.000150,0.000150,1063
2022-08-05,0.000150,0.000161,0.000150,0.000161,0.000161,1803
2022-08-06,0.000161,0.000163,0.000157,0.000157,0.000157,3582
2022-08-07,0.000157,0.000157,0.000136,0.000148,0.000148,11272
2022-08-08,0.000148,0.000158,0.000147,0.000153,0.000153,3584
2022-08-09,0.000153,0.000154,0.000145,0.000147,0.000147,2894
2022-08-10,0.000147,0.000159,0.000144,0.000157,0.000157,1287
2022-08-11,0.000157,0.000162,0.000155,0.000157,0.000157,812
2022-08-12,0.000157,0.000160,0.000154,0.000159,0.000159,351
2022-08-13,0.000159,0.000165,0.000159,0.000163,0.000163,483
2022-08-14,0.000163,0.000167,0.000156,0.000157,0.000157,888
2022-08-15,0.000157,0.000162,0.000149,0.000152,0.000152,456
2022-08-16,0.000152,0.000152,0.000147,0.000148,0.000148,48969
2022-08-17,0.000148,0.000151,0.000143,0.000151,0.000151,37008
2022-08-18,0.000151,0.000163,0.000151,0.000160,0.000160,31775
2022-08-19,0.000160,0.000160,0.000140,0.000140,0.000140,35677
2022-08-20,0.000140,0.000150,0.000138,0.000142,0.000142,41222
2022-08-21,0.000142,0.000157,0.000141,0.000155,0.000155,51181
2022-08-22,0.000155,0.000155,0.000147,0.000155,0.000155,72801
2022-08-23,0.000155,0.000155,0.000150,0.000154,0.000154,38782
2022-08-24,0.000154,0.000159,0.000150,0.000157,0.000157,40597
2022-08-25,0.000157,0.000162,0.000156,0.000157,0.000157,19953
2022-08-26,0.000157,0.000157,0.000141,0.000141,0.000141,19428
2022-08-27,0.000141,0.000145,0.000134,0.000135,0.000135,14681
2022-08-28,0.000135,0.000137,0.000130,0.000130,0.000130,2319
2022-08-29,0.000130,0.000141,0.000130,0.000138,0.000138,4070
2022-08-30,0.000138,0.000139,0.000131,0.000132,0.000132,628
2022-08-31,0.000132,0.000140,0.000132,0.000134,0.000134,904
2022-09-01,0.000134,0.000137,0.000130,0.000134,0.000134,627
2022-09-02,0.000134,0.000148,0.000133,0.000143,0.000143,771
2022-09-03,0.000143,0.000143,0.000127,0.000130,0.000130,1143
2022-09-04,0.000130,0.000131,0.000124,0.000127,0.000127,538
2022-09-05,0.000127,0.000137,0.000126,0.000129,0.000129,336
2022-09-06,0.000129,0.000135,0.000124,0.000126,0.000126,382
2022-09-07,0.000126,0.000134,0.000123,0.000129,0.000129,730
2022-09-08,0.000129,0.000138,0.000128,0.000132,0.000132,246
2022-09-09,0.000132,0.000148,0.000132,0.000142,0.000142,2311
2022-09-10,0.000142,0.000162,0.000142,0.000157,0.000157,1277
2022-09-11,0.000157,0.000162,0.000151,0.000155,0.000155,828
2022-09-12,0.000155,0.000163,0.000152,0.000162,0.000162,616
2022-09-13,0.000162,0.000162,0.000143,0.000145,0.000145,106
2022-09-14,0.000145,0.000147,0.000140,0.000145,0.000145,185
2022-09-15,0.000145,0.000148,0.000137,0.000142,0.000142,374
2022-09-16,0.000142,0.000143,0.000138,0.000139,0.000139,239
2022-09-17,0.000139,0.000148,0.000139,0.000147,0.000147,265
2022-09-18,0.000147,0.000147,0.000132,0.000132,0.000132,499
2022-09-19,0.000132,0.000142,0.000122,0.000141,0.000141,2598
2022-09-20,0.000141,0.000149,0.000132,0.000135,0.000135,2946
2022-09-21,0.000135,0.000137,0.000126,0.000128,0.000128,846
2022-09-22,0.000128,0.000147,0.000126,0.000147,0.000147,1959
2022-09-23,0.000147,0.000161,0.000141,0.000160,0.000160,2276
2022-09-24,0.000160,0.000163,0.000141,0.000146,0.000146,2600
