Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.162904,0.163238,0.140490,0.149151,0.149151,74702563
2021-09-25,0.149149,0.151609,0.143456,0.147477,0.147477,52896490
2021-09-26,0.147477,0.150424,0.136383,0.146619,0.146619,63146630
2021-09-27,0.146794,0.151751,0.141311,0.141316,0.141316,52348186
2021-09-28,0.141216,0.144172,0.134392,0.134759,0.134759,46137692
2021-09-29,0.134994,0.141723,0.133550,0.138216,0.138216,40665902
2021-09-30,0.138218,0.147622,0.137568,0.146662,0.146662,47972692
2021-10-01,0.146920,0.160003,0.144592,0.159423,0.159423,61044439
2021-10-02,0.159342,0.164042,0.155672,0.159871,0.159871,58244506
2021-10-03,0.159601,0.166158,0.156568,0.162220,0.162220,51410709
2021-10-04,0.162235,0.162390,0.151775,0.157985,0.157985,64510828
2021-10-05,0.158343,0.171800,0.156491,0.170457,0.170457,91579486
2021-10-06,0.170516,0.174349,0.161921,0.171391,0.171391,94893619
2021-10-07,0.171556,0.175348,0.166128,0.173517,0.173517,71836635
2021-10-08,0.173248,0.180244,0.171840,0.178745,0.178745,79031423
2021-10-09,0.179061,0.186567,0.176311,0.181907,0.181907,84280893
2021-10-10,0.182253,0.183567,0.172270,0.173438,0.173438,67358613
2021-10-11,0.173727,0.191135,0.170673,0.178859,0.178859,128240544
2021-10-12,0.179012,0.179012,0.167409,0.172817,0.172817,76428557
2021-10-13,0.172567,0.175987,0.167817,0.175762,0.175762,46931060
2021-10-14,0.175790,0.180563,0.174181,0.177525,0.177525,50920273
2021-10-15,0.177496,0.180761,0.168446,0.172520,0.172520,87439218
2021-10-16,0.172518,0.175672,0.171199,0.171874,0.171874,59678149
2021-10-17,0.171688,0.173537,0.161959,0.166982,0.166982,54827394
2021-10-18,0.166963,0.168860,0.163966,0.167809,0.167809,55605272
2021-10-19,0.168019,0.169487,0.164056,0.167200,0.167200,51052990
2021-10-20,0.167229,0.174419,0.165248,0.173443,0.173443,67870345
2021-10-21,0.173667,0.180996,0.171712,0.172807,0.172807,80686867
2021-10-22,0.172770,0.178265,0.171355,0.173863,0.173863,58555810
2021-10-23,0.173868,0.175499,0.171700,0.175419,0.175419,48195403
2021-10-24,0.175498,0.177531,0.168643,0.171246,0.171246,57102116
2021-10-25,0.171366,0.173690,0.170174,0.173103,0.173103,58651228
2021-10-26,0.173181,0.178776,0.172270,0.172674,0.172674,75715146
2021-10-27,0.172478,0.175179,0.146385,0.153447,0.153447,101531832
2021-10-28,0.153435,0.164352,0.152188,0.162530,0.162530,72349228
2021-10-29,0.162453,0.173210,0.161787,0.171439,0.171439,64132173
2021-10-30,0.171522,0.185292,0.167599,0.185292,0.185292,108110533
2021-10-31,0.185523,0.192351,0.178185,0.191336,0.191336,144886537
2021-11-01,0.191735,0.201608,0.180194,0.194235,0.194235,162955180
2021-11-02,0.194401,0.216818,0.191820,0.215800,0.215800,161698496
2021-11-03,0.215625,0.229878,0.199821,0.208643,0.208643,196905156
2021-11-04,0.208691,0.213921,0.195605,0.200125,0.200125,102444118
2021-11-05,0.200199,0.238832,0.196195,0.217778,0.217778,457655922
2021-11-06,0.217932,0.225300,0.208571,0.224882,0.224882,267598266
2021-11-07,0.224966,0.224966,0.212446,0.214621,0.214621,111847195
2021-11-08,0.214833,0.214945,0.198680,0.204602,0.204602,211878751
2021-11-09,0.204697,0.209809,0.200949,0.206013,0.206013,142318864
2021-11-10,0.205573,0.208381,0.176704,0.191618,0.191618,129666955
2021-11-11,0.191640,0.197199,0.188743,0.193635,0.193635,65988755
2021-11-12,0.193225,0.196313,0.183068,0.189434,0.189434,69968884
2021-11-13,0.189632,0.196039,0.187006,0.192439,0.192439,70844601
2021-11-14,0.192253,0.194083,0.187806,0.192984,0.192984,68657054
2021-11-15,0.192860,0.198224,0.191243,0.194235,0.194235,99049008
2021-11-16,0.194761,0.194761,0.170759,0.179387,0.179387,150419946
2021-11-17,0.179508,0.192652,0.178125,0.192030,0.192030,213123596
2021-11-18,0.192143,0.197707,0.168308,0.170017,0.170017,177300948
2021-11-19,0.169962,0.177521,0.166950,0.176046,0.176046,105642792
2021-11-20,0.176023,0.181303,0.172255,0.180921,0.180921,91951527
2021-11-21,0.180907,0.184931,0.178843,0.181251,0.181251,99355043
2021-11-22,0.181070,0.181070,0.170525,0.171430,0.171430,94347020
2021-11-23,0.171331,0.176196,0.170017,0.174228,0.174228,73212580
2021-11-24,0.174374,0.174732,0.167039,0.169871,0.169871,68814235
2021-11-25,0.170741,0.177350,0.169523,0.169585,0.169585,59399221
2021-11-26,0.175629,0.179905,0.157801,0.161546,0.161546,108026405
2021-11-27,0.161922,0.166295,0.161573,0.164122,0.164122,85137345
2021-11-28,0.164275,0.166354,0.154965,0.166072,0.166072,88172593
2021-11-29,0.166346,0.174585,0.164897,0.172248,0.172248,119332236
2021-11-30,0.172127,0.176469,0.167792,0.171422,0.171422,82468304
2021-12-01,0.171302,0.175019,0.168579,0.169761,0.169761,57950535
2021-12-02,0.169758,0.171762,0.163689,0.167700,0.167700,61192153
2021-12-03,0.167746,0.171369,0.154880,0.159829,0.159829,73940802
2021-12-04,0.160090,0.160090,0.107345,0.134825,0.134825,137123615
2021-12-05,0.134767,0.138064,0.123243,0.128709,0.128709,92894178
2021-12-06,0.128698,0.137114,0.117818,0.136038,0.136038,108928919
2021-12-07,0.136132,0.140556,0.134671,0.138823,0.138823,61623015
2021-12-08,0.138793,0.147919,0.137500,0.143801,0.143801,101179167
2021-12-09,0.143657,0.144952,0.131653,0.131989,0.131989,58787169
2021-12-10,0.132151,0.139845,0.129209,0.129513,0.129513,68281242
2021-12-11,0.129483,0.135716,0.127195,0.135543,0.135543,50347941
2021-12-12,0.135495,0.136965,0.131245,0.134921,0.134921,46803424
2021-12-13,0.134980,0.135876,0.119234,0.122445,0.122445,63971390
2021-12-14,0.122470,0.129167,0.120097,0.124106,0.124106,127224919
2021-12-15,0.128290,0.132471,0.121753,0.129991,0.129991,221949198
2021-12-16,0.130032,0.132078,0.125859,0.126155,0.126155,218925600
2021-12-17,0.126175,0.129289,0.122590,0.127973,0.127973,204839337
2021-12-18,0.127974,0.132176,0.125208,0.130249,0.130249,170205267
2021-12-19,0.130233,0.132520,0.128552,0.128703,0.128703,175077179
2021-12-20,0.128763,0.129624,0.121481,0.124499,0.124499,164477488
2021-12-21,0.124552,0.128891,0.123713,0.128033,0.128033,171719519
2021-12-22,0.128007,0.132954,0.127299,0.130431,0.130431,180299404
2021-12-23,0.130365,0.139743,0.128870,0.138976,0.138976,184887545
2021-12-24,0.138951,0.141807,0.134721,0.136014,0.136014,202557212
2021-12-25,0.135979,0.137737,0.134893,0.136772,0.136772,182703650
2021-12-26,0.136779,0.142450,0.135600,0.140979,0.140979,106312226
2021-12-27,0.140961,0.143139,0.138328,0.138682,0.138682,21481640
2021-12-28,0.138711,0.138711,0.127160,0.127736,0.127736,31723016
2021-12-29,0.127519,0.129585,0.123399,0.124246,0.124246,25449081
2021-12-30,0.124326,0.127792,0.121908,0.126000,0.126000,24987058
2021-12-31,0.126150,0.127906,0.120200,0.122864,0.122864,29797040
2022-01-01,0.122856,0.126277,0.122835,0.126277,0.126277,17640592
2022-01-02,0.126266,0.132674,0.125280,0.130615,0.130615,23224886
2022-01-03,0.130613,0.131055,0.124791,0.126893,0.126893,24182419
2022-01-04,0.126885,0.128596,0.124396,0.124858,0.124858,22237918
2022-01-05,0.124859,0.140398,0.120961,0.129833,0.129833,110149455
2022-01-06,0.129784,0.129805,0.120248,0.123329,0.123329,42223020
2022-01-07,0.123296,0.123636,0.113628,0.116495,0.116495,35537076
2022-01-08,0.116493,0.121285,0.111175,0.114550,0.114550,25222364
2022-01-09,0.114555,0.117805,0.113185,0.115350,0.115350,18137190
2022-01-10,0.115334,0.117739,0.105474,0.111668,0.111668,37080624
2022-01-11,0.111673,0.115151,0.110232,0.114524,0.114524,23321703
2022-01-12,0.114545,0.120036,0.114545,0.119212,0.119212,18852871
2022-01-13,0.119202,0.120796,0.114544,0.114544,0.114544,19221513
2022-01-14,0.114569,0.120499,0.114189,0.119049,0.119049,19934829
2022-01-15,0.119046,0.120618,0.117999,0.118499,0.118499,11109530
2022-01-16,0.118499,0.121186,0.116963,0.119453,0.119453,11631863
2022-01-17,0.119460,0.119668,0.113381,0.114795,0.114795,13965566
2022-01-18,0.114790,0.115896,0.111063,0.114045,0.114045,16226427
2022-01-19,0.114032,0.114275,0.109197,0.112354,0.112354,17792008
2022-01-20,0.112359,0.117238,0.109756,0.109791,0.109791,14870028
2022-01-21,0.109832,0.110767,0.094854,0.096366,0.096366,41914247
2022-01-22,0.096386,0.099565,0.088498,0.094390,0.094390,60139361
2022-01-23,0.094451,0.099214,0.093265,0.097459,0.097459,30172234
2022-01-24,0.097467,0.098681,0.087318,0.097864,0.097864,38545528
2022-01-25,0.097835,0.098778,0.094569,0.096107,0.096107,28275306
2022-01-26,0.096097,0.102755,0.095621,0.097413,0.097413,33479672
2022-01-27,0.097374,0.100125,0.093065,0.098164,0.098164,28312400
2022-01-28,0.098131,0.100017,0.095039,0.099969,0.099969,25170289
2022-01-29,0.099974,0.105195,0.099963,0.104673,0.104673,29807957
2022-01-30,0.104701,0.105009,0.100798,0.102601,0.102601,18904126
2022-01-31,0.102609,0.103071,0.098029,0.102457,0.102457,18362382
2022-02-01,0.102463,0.108622,0.102094,0.104116,0.104116,30772083
2022-02-02,0.104120,0.105844,0.101875,0.101969,0.101969,20289614
2022-02-03,0.101946,0.102268,0.099587,0.101924,0.101924,18785314
2022-02-04,0.101959,0.110006,0.101939,0.109865,0.109865,28065889
2022-02-05,0.109871,0.113723,0.109336,0.113317,0.113317,23424756
2022-02-06,0.113320,0.115594,0.109554,0.112248,0.112248,20424163
2022-02-07,0.112222,0.118766,0.110326,0.117529,0.117529,30544051
2022-02-08,0.117539,0.123389,0.111258,0.116577,0.116577,54354246
2022-02-09,0.116540,0.122403,0.115421,0.120933,0.120933,24097952
2022-02-10,0.120940,0.121046,0.113884,0.114100,0.114100,31857264
2022-02-11,0.114104,0.116920,0.107727,0.108320,0.108320,24616500
2022-02-12,0.108310,0.110924,0.105177,0.108681,0.108681,24252338
2022-02-13,0.108663,0.111590,0.105934,0.110359,0.110359,26914724
2022-02-14,0.110279,0.111081,0.106850,0.109103,0.109103,22748432
2022-02-15,0.109104,0.114192,0.108923,0.114095,0.114095,27292912
2022-02-16,0.114113,0.116922,0.112042,0.115008,0.115008,21159144
2022-02-17,0.114947,0.116513,0.103775,0.104747,0.104747,24696351
2022-02-18,0.104779,0.106781,0.100930,0.102184,0.102184,19872774
2022-02-19,0.102180,0.104684,0.100652,0.102433,0.102433,14642305
2022-02-20,0.102402,0.102476,0.097090,0.098653,0.098653,15333188
2022-02-21,0.098644,0.101903,0.092384,0.092691,0.092691,29476736
2022-02-22,0.092703,0.098944,0.091174,0.098648,0.098648,23947214
2022-02-23,0.098631,0.102104,0.094464,0.094714,0.094714,18198655
2022-02-24,0.094686,0.094876,0.085606,0.092916,0.092916,42544394
2022-02-25,0.092925,0.099358,0.091165,0.098634,0.098634,35894960
2022-02-26,0.098648,0.103092,0.098589,0.101173,0.101173,19980699
2022-02-27,0.101162,0.104313,0.097983,0.100069,0.100069,22688080
2022-02-28,0.100018,0.108071,0.098567,0.108071,0.108071,23477127
2022-03-01,0.108124,0.109829,0.105026,0.109703,0.109703,36457051
2022-03-02,0.109692,0.109894,0.105253,0.106431,0.106431,24050526
2022-03-03,0.106425,0.106943,0.101316,0.103024,0.103024,23146199
2022-03-04,0.103035,0.103090,0.095277,0.096104,0.096104,19720426
2022-03-05,0.096121,0.098186,0.094515,0.097881,0.097881,11708775
2022-03-06,0.097886,0.098333,0.095507,0.095692,0.095692,12017955
2022-03-07,0.095684,0.098038,0.092500,0.093750,0.093750,16369621
2022-03-08,0.093752,0.096063,0.093398,0.095244,0.095244,15547225
2022-03-09,0.095246,0.102189,0.095246,0.100935,0.100935,23251051
2022-03-10,0.100934,0.101288,0.094472,0.096612,0.096612,18246508
2022-03-11,0.096601,0.096601,0.093134,0.093676,0.093676,16028450
2022-03-12,0.093675,0.095395,0.093525,0.093535,0.093535,7813333
2022-03-13,0.093498,0.094667,0.091115,0.091514,0.091514,9325202
2022-03-14,0.091505,0.094968,0.090758,0.094834,0.094834,19045858
2022-03-15,0.094854,0.095200,0.090980,0.094528,0.094528,14358926
2022-03-16,0.094525,0.099318,0.093117,0.098952,0.098952,24250701
2022-03-17,0.098978,0.099070,0.096679,0.098328,0.098328,12832935
2022-03-18,0.098321,0.100771,0.096413,0.100069,0.100069,16235673
2022-03-19,0.100088,0.102723,0.099813,0.101226,0.101226,17370417
2022-03-20,0.101250,0.101514,0.098428,0.099367,0.099367,19276184
2022-03-21,0.099360,0.109949,0.097269,0.106994,0.106994,64033266
2022-03-22,0.106922,0.112457,0.104686,0.108186,0.108186,47269257
2022-03-23,0.108194,0.109549,0.106929,0.108992,0.108992,23538639
2022-03-24,0.109005,0.116746,0.107207,0.108990,0.108990,81065182
2022-03-25,0.108979,0.110539,0.106312,0.107666,0.107666,25001818
2022-03-26,0.107676,0.109111,0.106532,0.109078,0.109078,15371849
2022-03-27,0.109095,0.118637,0.109044,0.117698,0.117698,48403847
2022-03-28,0.117724,0.120341,0.112207,0.112820,0.112820,47969136
2022-03-29,0.112777,0.124001,0.112687,0.121533,0.121533,77718705
2022-03-30,0.121559,0.124123,0.118797,0.123000,0.123000,54628862
2022-03-31,0.122963,0.127270,0.116017,0.118299,0.118299,54969025
2022-04-01,0.118345,0.123614,0.116393,0.123143,0.123143,48454156
2022-04-02,0.123165,0.125889,0.121932,0.122141,0.122141,34037244
2022-04-03,0.122133,0.124117,0.120583,0.123175,0.123175,25811660
2022-04-04,0.123185,0.123201,0.114309,0.118264,0.118264,26919860
2022-04-05,0.118274,0.119803,0.114899,0.114921,0.114921,21056925
2022-04-06,0.114939,0.115200,0.103809,0.103853,0.103853,32987819
2022-04-07,0.103857,0.107721,0.102577,0.107257,0.107257,23647488
2022-04-08,0.107258,0.107540,0.101244,0.101714,0.101714,18557711
2022-04-09,0.101734,0.106482,0.101734,0.105963,0.105963,25906131
2022-04-10,0.105983,0.106502,0.103183,0.103315,0.103315,15745532
2022-04-11,0.103287,0.103287,0.094532,0.094997,0.094997,27022633
2022-04-12,0.095051,0.099905,0.094543,0.098684,0.098684,24625946
2022-04-13,0.098689,0.102690,0.098116,0.102550,0.102550,16782260
2022-04-14,0.102543,0.103317,0.097980,0.098985,0.098985,15996888
2022-04-15,0.098994,0.101254,0.098764,0.101232,0.101232,13750344
2022-04-16,0.101225,0.101707,0.099896,0.101178,0.101178,11264397
2022-04-17,0.101177,0.102095,0.097243,0.097381,0.097381,13316383
2022-04-18,0.097421,0.098202,0.093079,0.098039,0.098039,21426401
2022-04-19,0.098029,0.101495,0.097444,0.101375,0.101375,19440782
2022-04-20,0.101402,0.103263,0.099104,0.100593,0.100593,26703926
2022-04-21,0.100604,0.103245,0.096835,0.098778,0.098778,27164510
2022-04-22,0.098709,0.101832,0.096109,0.096460,0.096460,37246332
2022-04-23,0.096457,0.096840,0.094060,0.094576,0.094576,20077398
2022-04-24,0.094571,0.095999,0.094154,0.094383,0.094383,23523837
2022-04-25,0.094413,0.097198,0.090550,0.095510,0.095510,54436823
2022-04-26,0.095494,0.095996,0.088325,0.088815,0.088815,22810483
2022-04-27,0.088822,0.092858,0.088607,0.092271,0.092271,17582597
2022-04-28,0.092290,0.095215,0.091525,0.094666,0.094666,18758886
2022-04-29,0.094647,0.094982,0.089025,0.089267,0.089267,19485778
2022-04-30,0.089261,0.091330,0.085621,0.088551,0.088551,28967493
2022-05-01,0.088556,0.090775,0.087212,0.089495,0.089495,21217095
2022-05-02,0.089487,0.094398,0.088561,0.092152,0.092152,27897937
2022-05-03,0.092154,0.092172,0.087454,0.087811,0.087811,17391332
2022-05-04,0.087801,0.092996,0.087582,0.091794,0.091794,17937443
2022-05-05,0.091802,0.092263,0.082758,0.083625,0.083625,30283101
2022-05-06,0.083631,0.084069,0.081622,0.083184,0.083184,20167877
2022-05-07,0.083171,0.083298,0.079734,0.080621,0.080621,16088233
2022-05-08,0.080633,0.080732,0.076044,0.076189,0.076189,21457288
2022-05-09,0.076166,0.076796,0.059688,0.059820,0.059820,58843406
2022-05-10,0.059654,0.065152,0.057049,0.060807,0.060807,39641301
2022-05-11,0.060828,0.061626,0.046841,0.049008,0.049008,39786778
2022-05-12,0.049035,0.050578,0.037393,0.041692,0.041692,42990746
2022-05-13,0.041721,0.061409,0.041522,0.057855,0.057855,46779091
2022-05-14,0.057860,0.062562,0.051652,0.056990,0.056990,51661199
2022-05-15,0.057008,0.069242,0.054369,0.067275,0.067275,23640067
2022-05-16,0.067246,0.067246,0.057319,0.058711,0.058711,25372508
2022-05-17,0.058671,0.062961,0.058510,0.061614,0.061614,15707194
2022-05-18,0.061654,0.061902,0.053827,0.053827,0.053827,13997941
2022-05-19,0.053818,0.056907,0.052043,0.055833,0.055833,11164919
2022-05-20,0.055819,0.056403,0.052644,0.053631,0.053631,9456187
2022-05-21,0.053589,0.054130,0.052545,0.053448,0.053448,7498452
2022-05-22,0.053453,0.070181,0.053274,0.059888,0.059888,66946547
2022-05-23,0.059834,0.059834,0.055412,0.055627,0.055627,19695691
2022-05-24,0.055632,0.055916,0.052123,0.053505,0.053505,15589465
2022-05-25,0.053491,0.054539,0.050985,0.051846,0.051846,20862904
2022-05-26,0.051846,0.052798,0.046431,0.048516,0.048516,14678433
2022-05-27,0.048503,0.048763,0.045975,0.046813,0.046813,13711567
2022-05-28,0.047803,0.049302,0.046356,0.047947,0.047947,11118489
2022-05-29,0.047941,0.049176,0.046686,0.049007,0.049007,8848299
2022-05-30,0.049011,0.053434,0.048492,0.053340,0.053340,12983766
2022-05-31,0.053312,0.053734,0.051714,0.053238,0.053238,12039124
2022-06-01,0.053239,0.055751,0.049857,0.050518,0.050518,20502357
2022-06-02,0.050496,0.052481,0.049652,0.051669,0.051669,13320402
2022-06-03,0.051676,0.052735,0.048584,0.049496,0.049496,12376462
2022-06-04,0.049511,0.052120,0.048443,0.050601,0.050601,15144769
2022-06-05,0.050625,0.051945,0.049817,0.051022,0.051022,11461051
2022-06-06,0.051037,0.054336,0.050981,0.053204,0.053204,11459587
2022-06-07,0.053206,0.053743,0.049202,0.052275,0.052275,10629422
2022-06-08,0.052265,0.052433,0.049815,0.050090,0.050090,8550520
2022-06-09,0.050094,0.051878,0.049797,0.050082,0.050082,7660215
2022-06-10,0.050089,0.050105,0.046359,0.046409,0.046409,9175402
2022-06-11,0.046418,0.048232,0.043849,0.044385,0.044385,11374682
2022-06-12,0.044414,0.045079,0.041531,0.042162,0.042162,10420796
2022-06-13,0.042135,0.042751,0.037281,0.038802,0.038802,17609892
2022-06-14,0.038825,0.040194,0.036084,0.040130,0.040130,11443646
2022-06-15,0.040108,0.041807,0.036228,0.041807,0.041807,12439971
2022-06-16,0.041833,0.042288,0.037546,0.038121,0.038121,8476346
2022-06-17,0.038124,0.040904,0.037963,0.040023,0.040023,8172371
2022-06-18,0.040024,0.040659,0.035537,0.037776,0.037776,9416671
2022-06-19,0.037763,0.040397,0.036406,0.039979,0.039979,9235860
2022-06-20,0.039984,0.043160,0.038255,0.041434,0.041434,19682785
2022-06-21,0.041413,0.043515,0.040493,0.041633,0.041633,12109280
2022-06-22,0.041634,0.041749,0.039783,0.040393,0.040393,7793190
2022-06-23,0.040409,0.042160,0.040234,0.042093,0.042093,7591330
2022-06-24,0.042090,0.043789,0.040992,0.043029,0.043029,11219703
2022-06-25,0.043029,0.045109,0.041270,0.043204,0.043204,14049895
2022-06-26,0.043190,0.044771,0.041222,0.041233,0.041233,9676542
2022-06-27,0.041232,0.042839,0.041215,0.042295,0.042295,8113016
2022-06-28,0.042281,0.043179,0.040206,0.040266,0.040266,8691354
2022-06-29,0.040265,0.040699,0.039044,0.039271,0.039271,8258635
2022-06-30,0.039255,0.039291,0.036131,0.038387,0.038387,9327491
2022-07-01,0.038404,0.039330,0.037170,0.038077,0.038077,7988017
2022-07-02,0.038087,0.062805,0.037732,0.048430,0.048430,155270667
2022-07-03,0.048388,0.048388,0.042954,0.043174,0.043174,72378979
2022-07-04,0.043173,0.043173,0.040529,0.042027,0.042027,23424745
2022-07-05,0.042026,0.042223,0.039031,0.040225,0.040225,13569424
2022-07-06,0.040240,0.041062,0.039566,0.040776,0.040776,8625848
2022-07-07,0.040778,0.041809,0.039886,0.041660,0.041660,9432710
2022-07-08,0.041680,0.043000,0.040900,0.041692,0.041692,14613268
2022-07-09,0.041673,0.042817,0.041489,0.042063,0.042063,8080807
2022-07-10,0.042071,0.042193,0.040236,0.040545,0.040545,7374019
2022-07-11,0.040540,0.041037,0.037795,0.037928,0.037928,7289214
2022-07-12,0.037922,0.038878,0.037704,0.037804,0.037804,8037588
2022-07-13,0.037801,0.038909,0.036355,0.038816,0.038816,10330670
2022-07-14,0.038816,0.039806,0.037465,0.039647,0.039647,8096150
2022-07-15,0.039665,0.042498,0.039379,0.040539,0.040539,18877318
2022-07-16,0.040536,0.042229,0.040530,0.041758,0.041758,10406665
2022-07-17,0.041758,0.042264,0.040493,0.040575,0.040575,7248393
2022-07-18,0.040581,0.045372,0.040581,0.044988,0.044988,18185206
2022-07-19,0.044925,0.062214,0.044074,0.052299,0.052299,193535519
2022-07-20,0.052310,0.054486,0.047875,0.048177,0.048177,65201399
2022-07-21,0.048176,0.050537,0.046097,0.049046,0.049046,29023809
2022-07-22,0.049052,0.050499,0.046520,0.047538,0.047538,16043455
2022-07-23,0.047539,0.053435,0.047386,0.050565,0.050565,84334694
2022-07-24,0.050564,0.050712,0.048467,0.048771,0.048771,14974222
2022-07-25,0.048770,0.048896,0.045270,0.045270,0.045270,16777029
2022-07-26,0.045269,0.045269,0.042746,0.044602,0.044602,10821122
2022-07-27,0.044593,0.048366,0.043818,0.048318,0.048318,25787903
2022-07-28,0.048317,0.050400,0.047494,0.049379,0.049379,20533128
2022-07-29,0.049374,0.051630,0.048206,0.049841,0.049841,18990095
2022-07-30,0.049816,0.052050,0.049112,0.049246,0.049246,14234893
2022-07-31,0.049238,0.053661,0.049009,0.049555,0.049555,35660276
2022-08-01,0.049551,0.051754,0.049433,0.051631,0.051631,14485528
2022-08-02,0.051611,0.052194,0.048068,0.048765,0.048765,14155511
2022-08-03,0.048757,0.050767,0.047628,0.049276,0.049276,10506947
2022-08-04,0.049275,0.050653,0.049183,0.050182,0.050182,9418626
2022-08-05,0.050172,0.052813,0.050082,0.052773,0.052773,11929751
2022-08-06,0.052809,0.056615,0.051751,0.051751,0.051751,26704436
2022-08-07,0.051745,0.052272,0.050993,0.051472,0.051472,9338853
2022-08-08,0.051454,0.053088,0.051227,0.052359,0.052359,9570215
2022-08-09,0.052352,0.052544,0.048903,0.049389,0.049389,11578678
2022-08-10,0.049383,0.052024,0.048154,0.052024,0.052024,13069519
2022-08-11,0.052013,0.057857,0.052013,0.053203,0.053203,54578710
2022-08-12,0.053194,0.056697,0.052581,0.055754,0.055754,56341149
2022-08-13,0.055752,0.055752,0.054361,0.054423,0.054423,13288017
2022-08-14,0.054428,0.055599,0.053619,0.053978,0.053978,13548849
2022-08-15,0.053976,0.055181,0.051887,0.053163,0.053163,13573946
2022-08-16,0.053124,0.053318,0.051074,0.052059,0.052059,10545733
2022-08-17,0.052072,0.053557,0.050146,0.050339,0.050339,11341989
2022-08-18,0.050358,0.050928,0.048398,0.048658,0.048658,8823068
2022-08-19,0.048657,0.048680,0.043831,0.045229,0.045229,16962724
2022-08-20,0.045205,0.046741,0.044041,0.045210,0.045210,7874064
2022-08-21,0.045201,0.046792,0.044611,0.046319,0.046319,5919718
2022-08-22,0.046313,0.046355,0.043789,0.045660,0.045660,7407781
2022-08-23,0.045666,0.046980,0.044947,0.046693,0.046693,15014310
2022-08-24,0.046700,0.047312,0.045767,0.046295,0.046295,12818616
2022-08-25,0.046293,0.048892,0.046293,0.047767,0.047767,18796358
2022-08-26,0.047755,0.048878,0.043545,0.043802,0.043802,18403526
2022-08-27,0.043815,0.045002,0.043610,0.044769,0.044769,12210920
2022-08-28,0.044770,0.045533,0.043316,0.043316,0.043316,9741629
2022-08-29,0.043314,0.044672,0.042876,0.044642,0.044642,10656965
2022-08-30,0.044646,0.047692,0.043043,0.043401,0.043401,20242438
2022-08-31,0.043402,0.046622,0.043402,0.044097,0.044097,19115976
2022-09-01,0.044105,0.044929,0.042437,0.044004,0.044004,15189172
2022-09-02,0.043987,0.045762,0.043455,0.043944,0.043944,16515305
2022-09-03,0.043960,0.044006,0.043206,0.043653,0.043653,9065620
2022-09-04,0.043652,0.044241,0.043630,0.044182,0.044182,8393021
2022-09-05,0.044171,0.044924,0.043036,0.043743,0.043743,12279743
2022-09-06,0.043748,0.044607,0.040639,0.041068,0.041068,12993194
2022-09-07,0.041063,0.043031,0.040936,0.042607,0.042607,13350054
2022-09-08,0.042581,0.044404,0.042457,0.044317,0.044317,13619652
2022-09-09,0.044315,0.046179,0.044167,0.046164,0.046164,13673719
2022-09-10,0.046160,0.046412,0.045049,0.045761,0.045761,10697197
2022-09-11,0.045763,0.047488,0.045163,0.046641,0.046641,17804226
2022-09-12,0.046637,0.048139,0.046195,0.046783,0.046783,19531480
