Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,44.906906,44.906906,41.708721,41.718693,41.718693,310593
2021-09-20,41.712406,41.843918,35.336102,35.712669,35.712669,610352
2021-09-21,35.696976,37.716759,31.112345,31.194490,31.194490,543826
2021-09-22,31.064030,36.077118,30.995134,35.396610,35.396610,751481
2021-09-23,35.404503,39.014778,35.362526,38.672516,38.672516,595203
2021-09-24,38.675446,40.461380,34.354931,39.976788,39.976788,946622
2021-09-25,39.986305,41.384407,36.942974,37.027508,37.027508,759221
2021-09-26,37.021465,38.267529,34.985191,37.290077,37.290077,480847
2021-09-27,37.279991,38.094410,35.418961,35.453953,35.453953,589092
2021-09-28,35.449577,35.860760,32.685390,32.703461,32.703461,330076
2021-09-29,32.691120,34.900127,32.691120,33.603935,33.603935,236105
2021-09-30,33.587826,36.309181,33.587826,35.235241,35.235241,272097
2021-10-01,35.234993,41.408661,34.839565,40.068577,40.068577,646033
2021-10-02,40.093868,41.665825,39.468651,40.729855,40.729855,543350
2021-10-03,40.709332,51.703941,39.824299,49.154266,49.154266,3434997
2021-10-04,49.159431,49.964226,45.897968,46.438007,46.438007,949941
2021-10-05,46.604122,50.084587,45.416924,48.671902,48.671902,955494
2021-10-06,48.655491,59.543385,48.159874,54.798122,54.798122,3660775
2021-10-07,54.728619,61.124264,54.234035,56.534878,56.534878,2024227
2021-10-08,56.511398,56.846588,52.693703,54.340923,54.340923,1057382
2021-10-09,54.109543,56.377769,50.970249,53.399437,53.399437,1442958
2021-10-10,53.417145,54.386765,51.376297,52.357258,52.357258,803813
2021-10-11,52.271561,53.489609,46.562740,47.260487,47.260487,1429412
2021-10-12,47.253246,47.295933,44.179272,45.522015,45.522015,608294
2021-10-13,45.577061,47.204590,42.436466,44.390858,44.390858,1170973
2021-10-14,44.401123,45.593063,42.978603,44.951450,44.951450,1340967
2021-10-15,44.900997,47.689899,43.422993,46.706791,46.706791,965826
2021-10-16,46.717686,52.214985,45.850395,48.898193,48.898193,1610548
2021-10-17,48.895695,50.303425,45.715309,46.506577,46.506577,554495
2021-10-18,46.522118,47.696922,44.664772,44.772110,44.772110,482777
2021-10-19,44.772507,46.595795,44.122707,44.565250,44.565250,601485
2021-10-20,44.364586,49.267044,44.109474,48.449272,48.449272,694536
2021-10-21,48.421150,52.125500,47.375751,47.725574,47.725574,645271
2021-10-22,47.731724,49.093670,45.795273,46.917912,46.917912,679900
2021-10-23,46.923855,48.077435,45.424126,46.703838,46.703838,572223
2021-10-24,46.687668,46.815990,44.098606,44.733032,44.733032,537089
2021-10-25,44.719746,46.955490,43.439072,44.340374,44.340374,1034698
2021-10-26,44.384666,50.417377,43.326088,49.492638,49.492638,1973703
2021-10-27,49.456757,57.624084,46.897297,47.463875,47.463875,3813002
2021-10-28,47.439655,52.555523,45.723888,50.473057,50.473057,1568361
2021-10-29,50.484718,55.914558,49.853092,53.929123,53.929123,1703313
2021-10-30,53.880028,53.984619,46.656597,47.516998,47.516998,1055524
2021-10-31,47.603249,48.505615,44.720669,48.472412,48.472412,1688889
2021-11-01,48.495529,49.711777,45.316406,46.463005,46.463005,1513502
2021-11-02,46.472179,47.141037,44.913078,46.614803,46.614803,1126334
2021-11-03,46.620155,46.968792,43.858734,43.894463,43.894463,1024645
2021-11-04,43.883602,44.910938,42.269154,42.398750,42.398750,1387949
2021-11-05,42.257603,43.540806,41.581177,42.241440,42.241440,826970
2021-11-06,42.248966,42.823231,39.620296,42.823231,42.823231,775632
2021-11-07,42.841022,43.155560,41.564049,42.624527,42.624527,572989
2021-11-08,42.803032,50.968475,41.877872,50.176254,50.176254,2379275
2021-11-09,50.241859,50.452377,44.557312,46.745186,46.745186,1297577
2021-11-10,46.755245,46.841667,40.749157,41.305920,41.305920,833595
2021-11-11,41.310089,41.882980,39.904240,40.420586,40.420586,1338698
2021-11-12,40.385735,40.650337,38.260704,39.057571,39.057571,955578
2021-11-13,39.097923,39.672916,37.900970,39.447281,39.447281,426629
2021-11-14,39.394424,40.804314,38.422890,40.647141,40.647141,893090
2021-11-15,40.637760,43.250587,39.478497,40.503139,40.503139,749272
2021-11-16,40.552357,40.558262,35.752857,36.830978,36.830978,740905
2021-11-17,36.815048,44.982838,35.528439,36.567429,36.567429,413475
2021-11-18,36.570831,39.915470,35.274475,36.268997,36.268997,1079717
2021-11-19,36.273773,39.681786,35.738094,39.050274,39.050274,357149
2021-11-20,39.049675,39.451450,37.068546,38.997772,38.997772,490452
2021-11-21,39.004230,39.290890,35.696060,36.200562,36.200562,499912
2021-11-22,36.193363,36.344818,33.697128,33.697128,33.697128,479481
2021-11-23,33.680626,35.237293,33.626961,34.960541,34.960541,349172
2021-11-24,34.962646,35.234592,32.416882,34.724655,34.724655,303333
2021-11-25,32.659920,35.980228,30.946772,31.987164,31.987164,703105
2021-11-26,35.123360,40.926678,32.453533,32.642048,32.642048,2186099
2021-11-27,32.548824,33.683224,31.943562,32.474972,32.474972,514971
2021-11-28,32.480938,32.662125,30.288343,31.743021,31.743021,636109
2021-11-29,31.748232,36.762032,30.372366,35.902866,35.902866,1223368
2021-11-30,35.879616,39.009720,33.378841,33.682983,33.682983,1530129
2021-12-01,33.683701,38.532043,33.540520,36.815166,36.815166,1816126
2021-12-02,36.813602,38.868717,36.381645,37.850273,37.850273,1523695
2021-12-03,37.878204,38.950150,32.956470,33.690891,33.690891,1289928
2021-12-04,33.690208,33.801579,26.858622,31.211624,31.211624,1562688
2021-12-05,31.206781,32.958370,29.280716,29.625332,29.625332,892230
2021-12-06,29.631359,29.906567,25.949310,28.860373,28.860373,1315577
2021-12-07,28.875286,29.085108,27.422161,27.523596,27.523596,631774
2021-12-08,27.523525,27.568178,26.414122,26.715792,26.715792,502350
2021-12-09,26.693897,27.319170,24.085262,24.730036,24.730036,733768
2021-12-10,24.736868,25.004293,22.787136,22.879086,22.879086,542197
2021-12-11,22.856840,23.623762,22.369982,22.917904,22.917904,451440
2021-12-12,22.914057,24.647556,22.802158,24.202322,24.202322,711703
2021-12-13,24.212629,24.212629,21.138351,21.774445,21.774445,676246
2021-12-14,21.692410,22.299082,20.763088,21.096201,21.096201,575192
2021-12-15,21.273716,23.178600,20.311359,22.040512,22.040512,531008
2021-12-16,22.040867,22.701635,21.921068,22.222591,22.222591,347131
2021-12-17,22.254665,22.254665,19.612276,20.471914,20.471914,557052
2021-12-18,20.472910,20.942055,19.951603,20.412832,20.412832,401828
2021-12-19,20.412670,20.706514,20.115370,20.229143,20.229143,293195
2021-12-20,20.224358,20.776661,18.641125,20.488689,20.488689,835390
2021-12-21,20.488203,21.927099,20.488203,21.782402,21.782402,335996
2021-12-22,21.782072,22.383101,21.311646,21.710451,21.710451,457508
2021-12-23,21.725334,22.952192,21.259838,22.764717,22.764717,347647
2021-12-24,22.765993,23.552111,22.275347,23.154272,23.154272,486275
2021-12-25,23.163986,24.593712,23.081236,23.717510,23.717510,466609
2021-12-26,23.703821,23.907080,22.950470,23.173199,23.173199,205158
2021-12-27,23.170830,23.318111,22.408508,22.420153,22.420153,195800
2021-12-28,22.478266,22.607164,20.692753,21.121475,21.121475,361754
2021-12-29,21.036091,21.078844,20.020250,20.046860,20.046860,182341
2021-12-30,20.041744,21.220329,19.677498,21.220329,21.220329,232559
2021-12-31,21.321533,22.543844,20.585495,22.125975,22.125975,1114498
2022-01-01,22.123186,22.832447,22.071602,22.474760,22.474760,321764
2022-01-02,22.420202,22.808098,21.616058,22.775206,22.775206,157497
2022-01-03,22.774614,22.816248,21.574575,21.678556,21.678556,174716
2022-01-04,21.678818,21.756170,20.637852,20.702396,20.702396,321445
2022-01-05,20.702860,20.889288,18.760241,18.902699,18.902699,433822
2022-01-06,18.896919,19.785677,17.850464,18.939819,18.939819,519916
2022-01-07,18.939421,18.939421,16.641006,17.336151,17.336151,468708
2022-01-08,17.337774,17.464600,16.522667,17.019629,17.019629,200665
2022-01-09,17.019449,17.676189,16.816223,17.424377,17.424377,196676
2022-01-10,17.423800,17.558228,15.819038,16.323151,16.323151,244134
2022-01-11,16.323751,16.696032,16.159475,16.495684,16.495684,213879
2022-01-12,16.497696,18.075840,16.395515,18.049337,18.049337,297481
2022-01-13,18.047234,18.356361,17.486177,17.568117,17.568117,266407
2022-01-14,17.568094,18.057819,17.165798,17.400974,17.400974,204983
2022-01-15,17.408171,17.657290,17.300844,17.352348,17.352348,161249
2022-01-16,17.345284,17.416025,16.934906,16.981194,16.981194,140373
2022-01-17,16.966833,17.088652,16.144835,16.304932,16.304932,260431
2022-01-18,16.304716,16.505062,15.632247,15.991101,15.991101,158373
2022-01-19,15.972453,16.101709,15.565153,15.644043,15.644043,184886
2022-01-20,15.642452,16.491081,15.303970,15.303970,15.303970,215085
2022-01-21,15.306704,15.324187,12.435754,12.469180,12.469180,441181
2022-01-22,12.473829,12.562281,10.401357,10.634370,10.634370,376236
2022-01-23,10.622466,11.885101,10.551753,11.590104,11.590104,433372
2022-01-24,11.540950,11.690877,9.511454,10.707149,10.707149,504190
2022-01-25,10.703156,11.198071,10.075046,11.155625,11.155625,386879
2022-01-26,11.161913,12.180352,10.846566,10.913537,10.913537,553727
2022-01-27,10.904685,11.361944,10.621441,10.825034,10.825034,329068
2022-01-28,10.822973,11.972511,10.667844,10.903037,10.903037,443960
2022-01-29,10.902858,11.089799,10.761531,10.870441,10.870441,200873
2022-01-30,10.871779,11.006262,10.486975,10.495468,10.495468,259771
2022-01-31,10.498675,10.671371,9.858675,10.498101,10.498101,146647
2022-02-01,10.500405,10.943889,10.382537,10.740426,10.740426,257520
2022-02-02,10.740484,11.127216,10.188746,10.451654,10.451654,285544
2022-02-03,10.423513,10.576725,9.894035,10.480332,10.480332,237369
2022-02-04,10.476662,11.214731,10.419022,11.090315,11.090315,258075
2022-02-05,11.090966,11.998849,11.040063,11.498857,11.498857,263805
2022-02-06,11.499299,11.761929,11.450710,11.547443,11.547443,148799
2022-02-07,11.550998,14.387290,11.516150,13.561511,13.561511,871674
2022-02-08,13.561568,14.062492,12.866406,13.141472,13.141472,412276
2022-02-09,13.140933,14.680321,12.899973,13.941670,13.941670,324801
2022-02-10,13.931082,14.168643,13.025244,13.025244,13.025244,379256
2022-02-11,13.014285,13.277049,12.120386,12.180595,12.180595,530572
2022-02-12,12.180468,12.303663,11.601993,12.110734,12.110734,257817
2022-02-13,12.110059,12.121379,11.702517,11.714788,11.714788,204602
2022-02-14,11.713929,11.868642,11.360928,11.498055,11.498055,280234
2022-02-15,11.498580,12.302923,11.378269,12.103256,12.103256,355926
2022-02-16,12.103384,12.291322,11.920924,12.172417,12.172417,265800
2022-02-17,12.170516,12.200170,11.068877,11.081327,11.081327,254836
2022-02-18,11.081772,11.104401,10.572567,10.692449,10.692449,314816
2022-02-19,10.691667,10.944975,10.536518,10.600130,10.600130,344660
2022-02-20,10.599649,10.616521,9.719756,10.079961,10.079961,530192
2022-02-21,10.075181,10.402213,9.489197,9.592205,9.592205,631342
2022-02-22,9.612135,9.612902,8.712889,8.983807,8.983807,676508
2022-02-23,8.961721,8.990738,7.969727,8.056210,8.056210,1463006
2022-02-24,8.056146,8.056146,6.681734,7.404702,7.404702,618980
2022-02-25,7.399324,8.130317,7.353276,7.951762,7.951762,438036
2022-02-26,7.951950,8.205123,7.748567,7.913647,7.913647,585207
2022-02-27,7.913363,8.133943,7.565278,7.626674,7.626674,498443
2022-02-28,7.646833,8.574866,7.444823,8.540151,8.540151,679568
2022-03-01,8.541155,9.483121,8.456304,9.087494,9.087494,621708
2022-03-02,9.087557,9.440369,8.944497,9.038965,9.038965,659926
2022-03-03,9.039216,9.039216,8.747234,8.813938,8.813938,576169
2022-03-04,8.809609,8.813358,7.938742,7.963546,7.963546,676804
2022-03-05,7.966192,7.990362,7.794819,7.908481,7.908481,553759
2022-03-06,7.892170,7.925335,6.944031,6.947013,6.947013,1040617
2022-03-07,6.946774,6.952325,6.605609,6.653336,6.653336,532422
2022-03-08,6.649922,7.043242,6.619757,6.928415,6.928415,632912
2022-03-09,6.921278,7.387810,6.908319,7.367182,7.367182,453249
2022-03-10,7.366848,7.374543,6.863549,6.937859,6.937859,1180059
2022-03-11,6.937581,7.031310,6.799438,6.963560,6.963560,1434753
2022-03-12,6.963682,7.170144,6.907955,7.049854,7.049854,589209
2022-03-13,7.041263,7.048789,6.920035,6.939034,6.939034,692591
2022-03-14,6.921295,7.018116,6.916148,6.959515,6.959515,525908
2022-03-15,6.949588,7.134051,6.922956,7.101193,7.101193,746448
2022-03-16,7.063895,8.750104,6.960457,7.769056,7.769056,779576
2022-03-17,7.769344,8.068700,7.745570,7.988470,7.988470,382484
2022-03-18,7.990001,8.354786,7.890780,8.262946,8.262946,428522
2022-03-19,8.305186,9.078473,8.209173,9.069200,9.069200,524663
2022-03-20,9.069749,9.091311,8.164193,8.231263,8.231263,432503
2022-03-21,8.224808,8.323832,8.167726,8.249131,8.249131,372166
2022-03-22,8.250022,8.451061,8.229256,8.381166,8.381166,283603
2022-03-23,8.381171,8.381171,7.956786,8.012311,8.012311,330317
2022-03-24,8.009668,8.189521,7.993645,8.134819,8.134819,334879
2022-03-25,8.135108,8.265269,7.832446,7.977434,7.977434,418529
2022-03-26,7.986331,8.737943,7.965942,8.433609,8.433609,379931
2022-03-27,8.432426,8.730725,8.282089,8.705185,8.705185,523251
2022-03-28,8.707789,10.082257,8.671100,9.581273,9.581273,700528
2022-03-29,9.581122,9.875721,9.500432,9.652281,9.652281,345782
2022-03-30,9.652289,9.738676,9.492665,9.652563,9.652563,302613
2022-03-31,9.652529,10.729499,8.985563,9.003488,9.003488,798603
2022-04-01,9.003539,9.089516,8.840981,9.086385,9.086385,241782
2022-04-02,9.086261,9.397120,9.082850,9.200271,9.200271,267322
2022-04-03,9.199944,10.479337,8.963546,10.348905,10.348905,1079679
2022-04-04,10.348333,12.128247,10.155216,12.124305,12.124305,1833345
2022-04-05,12.109720,14.707966,12.109720,12.643440,12.643440,3048760
2022-04-06,12.626530,12.626530,9.663148,9.975961,9.975961,1249624
2022-04-07,9.974261,10.609943,9.892380,10.322820,10.322820,516287
2022-04-08,10.322728,10.628919,9.806218,9.813865,9.813865,690503
2022-04-09,9.813801,10.516918,9.523611,10.165134,10.165134,1279106
2022-04-10,10.165026,10.465290,9.890600,9.903463,9.903463,396937
2022-04-11,9.902162,9.902162,8.754950,8.771838,8.771838,662304
2022-04-12,8.771837,8.792409,8.252028,8.548341,8.548341,640610
2022-04-13,8.584076,9.027379,8.564908,9.018662,9.018662,627665
2022-04-14,9.018916,9.912993,8.863691,8.950614,8.950614,969147
2022-04-15,8.965257,8.996137,8.757575,8.895955,8.895955,449300
2022-04-16,8.894647,9.091697,8.770806,8.851098,8.851098,400698
2022-04-17,8.850973,8.888767,8.730749,8.809108,8.809108,340421
2022-04-18,8.821861,10.861422,8.552605,10.830524,10.830524,1789822
2022-04-19,10.829517,10.865404,10.191276,10.305895,10.305895,933024
2022-04-20,10.305890,10.463169,9.929737,10.056074,10.056074,499671
2022-04-21,10.056546,10.208289,9.721807,9.806919,9.806919,354398
2022-04-22,9.800830,9.818293,9.244935,9.244935,9.244935,425922
2022-04-23,9.244823,9.357900,9.111907,9.209608,9.209608,263466
2022-04-24,9.210841,9.270753,8.723831,8.740985,8.740985,279786
2022-04-25,8.740957,9.122943,8.306634,8.958653,8.958653,655370
2022-04-26,8.955040,9.048317,8.206996,8.217139,8.217139,429602
2022-04-27,8.217029,8.695236,8.195959,8.681762,8.681762,619779
2022-04-28,8.680271,8.799450,8.558013,8.736248,8.736248,379908
2022-04-29,8.736016,8.758809,8.198800,8.297139,8.297139,378757
2022-04-30,8.294701,8.356680,7.642560,7.657140,7.657140,561842
2022-05-01,7.660867,7.662095,7.234591,7.592762,7.592762,556749
2022-05-02,7.592771,7.784794,7.412407,7.511820,7.511820,611233
2022-05-03,7.512519,7.582934,7.315205,7.451232,7.451232,208058
2022-05-04,7.451087,7.684487,7.314817,7.665057,7.665057,527556
2022-05-05,7.664855,7.862305,7.030592,7.239863,7.239863,531323
2022-05-06,7.239786,7.352874,7.040413,7.286956,7.286956,665033
2022-05-07,7.285547,7.372899,6.958731,6.959534,6.959534,511583
2022-05-08,6.960249,7.405944,6.670551,6.805696,6.805696,873623
2022-05-09,6.806218,6.806218,5.786547,5.872887,5.872887,1133436
2022-05-10,5.874688,6.488833,5.787652,5.877538,5.877538,946965
2022-05-11,5.877817,6.333901,4.715848,4.815969,4.815969,729149
2022-05-12,4.816028,5.031342,4.027321,4.088583,4.088583,415499
2022-05-13,4.087948,4.899857,4.050831,4.386801,4.386801,395159
2022-05-14,4.386474,4.707320,4.135466,4.527742,4.527742,350525
2022-05-15,4.527383,4.823467,4.478215,4.724529,4.724529,422287
2022-05-16,4.724529,4.945459,4.466983,4.471236,4.471236,281781
2022-05-17,4.471222,4.695810,4.443949,4.539356,4.539356,198337
2022-05-18,4.539348,4.729708,4.307827,4.318645,4.318645,138235
2022-05-19,4.318635,4.365971,4.153200,4.349563,4.349563,238574
2022-05-20,4.349583,4.764714,4.218625,4.220010,4.220010,176175
2022-05-21,4.220022,4.405828,4.087415,4.372014,4.372014,148987
2022-05-22,4.371968,4.549746,4.225621,4.372226,4.372226,136942
2022-05-23,4.372207,4.598198,4.213879,4.243547,4.243547,148031
2022-05-24,4.243391,4.251457,4.080756,4.240735,4.240735,101934
2022-05-25,4.240685,4.502046,4.222694,4.340980,4.340980,84001
2022-05-26,4.340999,4.416707,4.002629,4.042994,4.042994,147418
2022-05-27,4.042989,4.046745,3.569556,3.739810,3.739810,127481
2022-05-28,3.760561,3.782590,3.605351,3.720021,3.720021,99929
2022-05-29,3.719965,3.995227,3.717647,3.744393,3.744393,115880
2022-05-30,3.744290,4.379285,3.740494,4.375344,4.375344,172519
2022-05-31,4.375191,4.402399,4.211323,4.242554,4.242554,111952
2022-06-01,4.242500,4.380292,4.086038,4.149887,4.149887,216264
2022-06-02,4.149340,4.476434,4.017872,4.435183,4.435183,629918
2022-06-03,4.435073,4.490426,4.068563,4.294120,4.294120,191812
2022-06-04,4.294173,4.312608,4.138638,4.222719,4.222719,146274
2022-06-05,4.219294,4.237012,4.124934,4.166816,4.166816,99744
2022-06-06,4.166175,4.434790,4.134628,4.248333,4.248333,127000
2022-06-07,4.248470,4.248470,3.892710,4.074714,4.074714,137226
2022-06-08,4.075446,4.087737,3.955382,3.983557,3.983557,112497
2022-06-09,3.983540,4.152725,3.932575,4.093697,4.093697,111366
2022-06-10,4.093667,4.101139,3.666507,3.673209,3.673209,155631
2022-06-11,3.673195,3.725945,3.526205,3.538013,3.538013,132464
2022-06-12,3.538048,3.735778,3.511182,3.514250,3.514250,148389
2022-06-13,3.505635,3.505635,2.889084,2.892038,2.892038,285593
2022-06-14,2.891989,3.200759,2.816780,2.883752,2.883752,219580
2022-06-15,2.883667,2.927355,2.426103,2.897401,2.897401,248158
2022-06-16,2.897398,2.910973,2.617654,2.627080,2.627080,84436
2022-06-17,2.627127,2.701982,2.443101,2.487235,2.487235,140152
2022-06-18,2.487179,2.533905,2.121035,2.259824,2.259824,93346
2022-06-19,2.259728,2.625170,2.201177,2.596601,2.596601,154468
2022-06-20,2.596595,2.598390,2.441403,2.563037,2.563037,69795
2022-06-21,2.563031,2.772310,2.509162,2.565016,2.565016,84358
2022-06-22,2.565079,2.574333,2.420483,2.536832,2.536832,77906
2022-06-23,2.536834,2.825867,2.466730,2.825857,2.825857,88003
2022-06-24,2.825861,3.225526,2.679210,3.016679,3.016679,110913
2022-06-25,3.016677,3.342201,3.004284,3.342142,3.342142,121750
2022-06-26,3.342114,4.049713,3.301219,3.752990,3.752990,296645
2022-06-27,3.753066,3.923698,3.457392,3.497911,3.497911,346182
2022-06-28,3.497905,3.502936,3.224689,3.227203,3.227203,136123
2022-06-29,3.227209,3.274151,2.858018,2.892338,2.892338,221884
2022-06-30,2.892340,2.954949,2.619522,2.690756,2.690756,238877
2022-07-01,2.690743,2.791847,2.618679,2.629299,2.629299,201815
2022-07-02,2.629356,2.815496,2.573398,2.734389,2.734389,235377
2022-07-03,2.734397,4.864445,2.668914,3.492186,3.492186,1036279
2022-07-04,3.492220,3.935264,3.249219,3.677964,3.677964,488586
2022-07-05,3.678000,3.772506,3.329086,3.595768,3.595768,206683
2022-07-06,3.595862,3.624369,3.346362,3.566581,3.566581,113962
2022-07-07,3.566580,6.583820,3.534949,5.294141,5.294141,1388664
2022-07-08,5.327975,5.389100,4.393186,4.890568,4.890568,714153
2022-07-09,4.890620,4.898623,4.252253,4.507785,4.507785,558086
2022-07-10,4.507753,5.319177,4.187882,4.492729,4.492729,486992
2022-07-11,4.492677,5.065537,3.813300,3.813300,3.813300,913724
2022-07-12,3.813355,4.010863,3.643069,3.664372,3.664372,1059410
2022-07-13,3.664371,3.884647,3.500559,3.857360,3.857360,819512
2022-07-14,3.857366,4.155227,3.823121,4.018494,4.018494,795914
2022-07-15,4.018679,4.174005,3.789202,3.825874,3.825874,764003
2022-07-16,3.825757,3.972249,3.660244,3.945431,3.945431,762874
2022-07-17,3.946004,5.041678,3.823518,4.321436,4.321436,1023571
2022-07-18,4.321592,5.933465,4.154381,4.797949,4.797949,1804038
2022-07-19,4.814810,4.960480,4.470363,4.722853,4.722853,846522
2022-07-20,4.722785,5.173919,4.456636,4.570657,4.570657,862305
2022-07-21,4.569455,4.687590,4.230105,4.600661,4.600661,922768
2022-07-22,4.600676,5.470240,4.416763,5.393428,5.393428,804573
2022-07-23,5.344937,5.344937,4.525448,4.540592,4.540592,1126336
2022-07-24,4.541031,4.847535,4.522041,4.772696,4.772696,1384364
2022-07-25,4.775148,4.877902,4.518128,4.538421,4.538421,118107
2022-07-26,4.538023,4.591462,4.256840,4.501281,4.501281,253129
2022-07-27,4.502859,5.492046,4.483296,5.091564,5.091564,225787
2022-07-28,5.091612,5.809308,5.064473,5.454721,5.454721,422811
2022-07-29,5.455320,5.566211,5.156615,5.376881,5.376881,233220
2022-07-30,5.376695,5.799153,4.999353,5.024642,5.024642,303247
2022-07-31,5.024638,5.114516,4.713036,4.724355,4.724355,118304
2022-08-01,4.724372,4.923206,4.664607,4.679824,4.679824,142599
2022-08-02,4.679396,5.018938,4.662678,4.906723,4.906723,138275
2022-08-03,4.903153,5.934437,4.840997,4.929829,4.929829,282931
2022-08-04,4.929709,5.341958,4.914799,4.983229,4.983229,173045
2022-08-05,4.985723,5.575324,4.979290,5.122346,5.122346,300771
2022-08-06,5.122702,5.183304,4.808404,4.835988,4.835988,132229
2022-08-07,4.837616,4.959245,4.809299,4.873430,4.873430,113646
2022-08-08,4.873661,5.075145,4.682105,4.759235,4.759235,139219
2022-08-09,4.757374,5.235363,4.423784,4.708561,4.708561,213462
2022-08-10,4.708462,5.341670,4.687992,4.991925,4.991925,234852
2022-08-11,4.992600,5.731339,4.823072,4.852260,4.852260,235388
2022-08-12,4.852056,4.977628,4.800416,4.881759,4.881759,128881
2022-08-13,4.890417,5.117460,4.829920,5.026861,5.026861,137214
2022-08-14,5.029885,5.118288,4.580618,4.679336,4.679336,126085
2022-08-15,4.679074,4.754107,4.587543,4.625968,4.625968,79962
2022-08-16,4.623336,4.666726,4.416509,4.447019,4.447019,78768
2022-08-17,4.444415,4.574250,4.277712,4.285060,4.285060,105309
2022-08-18,4.285582,4.795132,4.219815,4.773477,4.773477,127342
2022-08-19,4.773514,4.889560,3.998997,4.024155,4.024155,170722
2022-08-20,4.021155,4.056624,3.907904,3.999444,3.999444,117356
2022-08-21,3.996642,4.083111,3.977967,4.032822,4.032822,95344
2022-08-22,4.034108,4.066948,3.973384,3.987100,3.987100,69133
2022-08-23,3.986829,4.157999,3.908424,4.157146,4.157146,72272
2022-08-24,4.156905,4.500797,4.088984,4.325870,4.325870,124037
2022-08-25,4.325876,4.952140,4.237231,4.387444,4.387444,183639
2022-08-26,4.387171,4.488810,4.021664,4.033007,4.033007,155385
2022-08-27,4.034506,4.044731,3.821153,3.863792,3.863792,78166
2022-08-28,3.867749,3.875293,3.290611,3.534303,3.534303,136911
2022-08-29,3.534215,3.795319,3.523263,3.753978,3.753978,82382
2022-08-30,3.753962,3.828150,3.636405,3.769929,3.769929,87390
2022-08-31,3.770041,3.950722,3.768879,3.856490,3.856490,85091
2022-09-01,3.856587,3.858552,3.633132,3.715503,3.715503,97904
