Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,2.824091,2.992764,2.699419,2.842546,2.842546,41289802
2021-10-22,2.840618,3.550173,2.840618,3.102635,3.102635,103957407
2021-10-23,3.104540,3.146977,2.941372,3.003308,3.003308,27272357
2021-10-24,3.004133,3.030502,2.806668,2.864241,2.864241,25607305
2021-10-25,2.863109,2.921604,2.788309,2.813514,2.813514,29065495
2021-10-26,2.812673,2.843618,2.623826,2.662297,2.662297,34707028
2021-10-27,2.663515,2.740363,2.482487,2.482487,2.482487,32847679
2021-10-28,2.482381,2.741010,2.466135,2.685821,2.685821,28260931
2021-10-29,2.686821,2.884673,2.666024,2.771490,2.771490,32622534
2021-10-30,2.772433,2.780151,2.617874,2.630471,2.630471,20204599
2021-10-31,2.630384,2.683038,2.503344,2.572526,2.572526,23417616
2021-11-01,2.572414,3.076742,2.487978,3.060025,3.060025,52093951
2021-11-02,3.060702,3.414071,2.861063,3.125799,3.125799,60006423
2021-11-03,3.123983,3.188818,2.901582,2.979513,2.979513,32609231
2021-11-04,2.980466,3.021622,2.860070,2.981323,2.981323,25218739
2021-11-05,2.981025,3.038618,2.934233,2.953745,2.953745,21603777
2021-11-06,2.953592,3.002882,2.850526,2.995228,2.995228,16665770
2021-11-07,2.998491,3.243225,2.995126,3.238329,3.238329,26740667
2021-11-08,3.228827,3.288972,3.050582,3.223355,3.223355,26274007
2021-11-09,3.221427,3.401378,3.112649,3.117197,3.117197,29266080
2021-11-10,3.119235,3.297195,2.869509,2.915076,2.915076,29058037
2021-11-11,2.914971,3.224976,2.898080,3.161221,3.161221,24866184
2021-11-12,3.160173,3.340314,3.015927,3.119340,3.119340,35440770
2021-11-13,3.116355,3.158766,3.052234,3.129749,3.129749,18898285
2021-11-14,3.129562,3.197345,3.050641,3.131805,3.131805,22398430
2021-11-15,3.132510,3.174967,2.936122,2.954969,2.954969,22820272
2021-11-16,2.960244,3.141467,2.669530,2.830062,2.830062,22253758
2021-11-17,2.823181,2.942359,2.704589,2.928592,2.928592,20149648
2021-11-18,2.928265,2.955695,2.648139,2.699251,2.699251,21090033
2021-11-19,2.699071,3.067450,2.693019,2.971227,2.971227,21344874
2021-11-20,2.970997,3.298909,2.968143,3.203330,3.203330,24919482
2021-11-21,3.199044,3.369557,3.120376,3.131143,3.131143,27150489
2021-11-22,3.122617,3.242390,3.016502,3.115405,3.115405,24536667
2021-11-23,3.113511,3.533420,3.070810,3.404679,3.404679,32785250
2021-11-24,3.402519,3.765177,3.340939,3.340939,3.340939,32009248
2021-11-25,3.662942,3.851884,3.475020,3.497836,3.497836,42720385
2021-11-26,3.818123,3.900543,3.386430,3.702126,3.702126,49036288
2021-11-27,3.684507,3.899986,3.568296,3.659989,3.659989,38946179
2021-11-28,3.668765,3.769145,3.493208,3.759487,3.759487,30652392
2021-11-29,3.764082,3.990338,3.728737,3.824771,3.824771,30919579
2021-11-30,3.831855,3.876517,3.621577,3.846893,3.846893,27150982
2021-12-01,3.833706,4.357639,3.760295,4.243542,4.243542,49785506
2021-12-02,4.239563,4.239563,3.837529,3.974774,3.974774,34629929
2021-12-03,3.978181,4.002843,3.514071,3.735499,3.735499,32402207
2021-12-04,3.742482,3.742482,3.074626,3.417995,3.417995,41361504
2021-12-05,3.424035,3.548884,3.236129,3.269961,3.269961,30097117
2021-12-06,3.266844,4.136835,2.886725,3.815390,3.815390,82556227
2021-12-07,3.827508,5.200440,3.770470,3.890020,3.890020,162841566
2021-12-08,3.885080,4.018845,3.652717,3.742531,3.742531,51201273
2021-12-09,3.737465,3.774405,3.330686,3.369973,3.369973,35977179
2021-12-10,3.373849,3.552143,3.287785,3.306204,3.306204,27327861
2021-12-11,3.305767,3.564923,3.237535,3.413961,3.413961,25735772
2021-12-12,3.413550,3.501199,3.279922,3.440180,3.440180,25168643
2021-12-13,3.441771,3.613484,3.104574,3.139966,3.139966,33721102
2021-12-14,3.134431,3.250842,3.003425,3.178299,3.178299,32571024
2021-12-15,3.172248,3.431822,2.901691,3.267131,3.267131,35333356
2021-12-16,3.267191,3.286711,3.051304,3.060634,3.060634,22332011
2021-12-17,3.061054,3.081744,2.798606,2.847035,2.847035,22082264
2021-12-18,2.850198,2.941519,2.776422,2.818461,2.818461,17762279
2021-12-19,2.820617,2.883726,2.748433,2.750990,2.750990,14164437
2021-12-20,2.750112,2.765080,2.492962,2.588731,2.588731,21237210
2021-12-21,2.588025,2.786772,2.515048,2.741918,2.741918,21495888
2021-12-22,2.742203,2.802184,2.661716,2.667958,2.667958,16766436
2021-12-23,2.665270,2.820349,2.590335,2.772531,2.772531,19570231
2021-12-24,2.772947,2.987734,2.755748,2.845698,2.845698,24174432
2021-12-25,2.851926,2.959565,2.765932,2.928945,2.928945,15244764
2021-12-26,2.929961,2.979028,2.813024,2.913525,2.913525,15234124
2021-12-27,2.913962,3.025562,2.862593,2.951745,2.951745,16339950
2021-12-28,2.949823,2.949823,2.693269,2.811787,2.811787,21270836
2021-12-29,2.807786,2.816346,2.659872,2.672449,2.672449,16416501
2021-12-30,2.672655,2.899724,2.637660,2.789046,2.789046,19737109
2021-12-31,2.791560,2.847070,2.688508,2.753155,2.753155,13914133
2022-01-01,2.752452,2.907096,2.735173,2.894833,2.894833,14082914
2022-01-02,2.894591,3.032940,2.836495,3.007024,3.007024,17500533
2022-01-03,3.006672,3.141449,2.892792,2.961774,2.961774,27066354
2022-01-04,2.962498,3.001036,2.849887,2.864640,2.864640,18840275
2022-01-05,2.864574,2.866512,2.545643,2.631332,2.631332,23424694
2022-01-06,2.631585,2.631585,2.469163,2.573786,2.573786,21384912
2022-01-07,2.573637,2.574006,2.265984,2.324063,2.324063,18247306
2022-01-08,2.323838,2.369556,2.093098,2.194767,2.194767,15821951
2022-01-09,2.193274,2.482648,2.155210,2.327300,2.327300,20442999
2022-01-10,2.326868,2.371513,2.045351,2.157192,2.157192,14628760
2022-01-11,2.157040,2.331559,2.142329,2.307374,2.307374,8729487
2022-01-12,2.308059,2.462923,2.296685,2.437437,2.437437,9304640
2022-01-13,2.437254,2.467365,2.279096,2.288155,2.288155,9446006
2022-01-14,2.288084,2.406840,2.219569,2.331357,2.331357,10858353
2022-01-15,2.332726,2.358118,2.284493,2.343275,2.343275,6839186
2022-01-16,2.343185,2.343364,2.231450,2.280767,2.280767,6596631
2022-01-17,2.281846,2.284363,2.145848,2.181076,2.181076,5774645
2022-01-18,2.181194,2.225944,2.066697,2.182463,2.182463,11921636
2022-01-19,2.182845,2.188259,2.065951,2.135480,2.135480,7936964
2022-01-20,2.135130,2.304576,2.066629,2.067768,2.067768,8724518
2022-01-21,2.070352,2.091336,1.634214,1.649809,1.649809,22477503
2022-01-22,1.652288,1.756634,1.333864,1.504663,1.504663,25679752
2022-01-23,1.504824,1.700739,1.490282,1.605472,1.605472,12192920
2022-01-24,1.604839,1.619093,1.378299,1.586533,1.586533,12221315
2022-01-25,1.586531,1.637643,1.503965,1.564945,1.564945,9954132
2022-01-26,1.563463,1.661079,1.508968,1.535247,1.535247,9714630
2022-01-27,1.534793,1.552945,1.452951,1.520311,1.520311,8089278
2022-01-28,1.520608,1.592685,1.485076,1.577923,1.577923,7426739
2022-01-29,1.578093,1.638235,1.567815,1.601944,1.601944,6789839
2022-01-30,1.602743,1.611285,1.495709,1.528580,1.528580,6149768
2022-01-31,1.528433,1.565497,1.461659,1.541049,1.541049,5142270
2022-02-01,1.541257,1.608555,1.533754,1.606095,1.606095,6597100
2022-02-02,1.605836,1.605836,1.503020,1.504798,1.504798,6544881
2022-02-03,1.504594,1.729606,1.478048,1.588965,1.588965,13006042
2022-02-04,1.588798,1.805353,1.584697,1.805353,1.805353,10732124
2022-02-05,1.805265,1.866319,1.709483,1.740568,1.740568,9687497
2022-02-06,1.739903,1.809465,1.728597,1.796210,1.796210,6277144
2022-02-07,1.795741,1.889721,1.786789,1.852610,1.852610,9905496
2022-02-08,1.853056,1.927350,1.756619,1.855890,1.855890,9609820
2022-02-09,1.855333,1.910403,1.812985,1.889696,1.889696,6708561
2022-02-10,1.889959,1.891972,1.768394,1.823356,1.823356,9434467
2022-02-11,1.823253,1.823253,1.656267,1.669852,1.669852,11330794
2022-02-12,1.669696,1.844075,1.663991,1.750520,1.750520,11283071
2022-02-13,1.750316,1.768299,1.661460,1.681234,1.681234,7573463
2022-02-14,1.681026,1.681026,1.629692,1.669530,1.669530,6759088
2022-02-15,1.669451,1.841606,1.663701,1.833218,1.833218,7125857
2022-02-16,1.833392,1.855859,1.776575,1.825513,1.825513,7444870
2022-02-17,1.824258,1.848062,1.663954,1.676567,1.676567,7255541
2022-02-18,1.676970,1.717824,1.577155,1.577155,1.577155,9549514
2022-02-19,1.577081,1.586837,1.505912,1.521938,1.521938,6014475
2022-02-20,1.522372,1.522827,1.420653,1.442363,1.442363,6315241
2022-02-21,1.443120,1.500619,1.334826,1.336066,1.336066,7709258
2022-02-22,1.335550,1.427712,1.311119,1.416954,1.416954,8473516
2022-02-23,1.416906,1.460208,1.323795,1.325794,1.325794,6257610
2022-02-24,1.325074,1.328450,1.147683,1.249700,1.249700,12991271
2022-02-25,1.249734,1.345541,1.241935,1.331468,1.331468,7850272
2022-02-26,1.331424,1.364491,1.302973,1.303529,1.303529,4675923
2022-02-27,1.303687,1.322988,1.204617,1.216040,1.216040,6224361
2022-02-28,1.216101,1.387021,1.204232,1.386116,1.386116,8463739
2022-03-01,1.386096,1.424563,1.346730,1.389953,1.389953,10029142
2022-03-02,1.390039,1.438769,1.372572,1.388851,1.388851,8461284
2022-03-03,1.388756,1.399599,1.277759,1.297203,1.297203,8807019
2022-03-04,1.297405,1.297786,1.185711,1.194255,1.194255,7653845
2022-03-05,1.193766,1.253822,1.180585,1.237954,1.237954,5144183
2022-03-06,1.238006,1.246521,1.183397,1.187541,1.187541,4871024
2022-03-07,1.187541,1.231704,1.136535,1.162724,1.162724,6673566
2022-03-08,1.162564,1.195938,1.159621,1.175300,1.175300,6258379
2022-03-09,1.175375,1.263329,1.175273,1.231891,1.231891,6348159
2022-03-10,1.231774,1.234470,1.148291,1.155707,1.155707,7409915
2022-03-11,1.155649,1.169088,1.123799,1.139272,1.139272,6394147
2022-03-12,1.139295,1.155736,1.134257,1.134850,1.134850,4074620
2022-03-13,1.133977,1.167913,1.110415,1.132536,1.132536,5530179
2022-03-14,1.132499,1.157918,1.124072,1.148112,1.148112,5178888
2022-03-15,1.148098,2.667799,1.136504,1.583918,1.583918,462272705
2022-03-16,1.584141,1.924106,1.478538,1.520756,1.520756,232138822
2022-03-17,1.521351,1.610504,1.428236,1.428668,1.428668,52273618
2022-03-18,1.428318,1.529174,1.360177,1.416094,1.416094,51879737
2022-03-19,1.415496,1.490251,1.400909,1.422182,1.422182,32091977
2022-03-20,1.422234,1.428555,1.357522,1.385864,1.385864,16249688
2022-03-21,1.385273,1.444929,1.358016,1.395221,1.395221,17615630
2022-03-22,1.391653,1.473404,1.382279,1.413059,1.413059,18791460
2022-03-23,1.412935,1.587663,1.386939,1.434661,1.434661,40631843
2022-03-24,1.434550,1.522964,1.431670,1.489254,1.489254,23958472
2022-03-25,1.489176,1.507669,1.411011,1.415467,1.415467,11684212
2022-03-26,1.415518,1.484627,1.412062,1.470115,1.470115,9187622
2022-03-27,1.470233,1.517816,1.440024,1.509879,1.509879,12930706
2022-03-28,1.510263,1.592013,1.492499,1.492499,1.492499,22766628
2022-03-29,1.492013,1.586552,1.491362,1.550095,1.550095,18838365
2022-03-30,1.550328,1.612364,1.512054,1.546517,1.546517,16584042
2022-03-31,1.546512,1.942000,1.545763,1.624087,1.624087,56173719
2022-04-01,1.624477,1.987094,1.601100,1.818018,1.818018,47497513
2022-04-02,1.816544,1.987337,1.787881,1.808524,1.808524,34884481
2022-04-03,1.808131,1.982552,1.764211,1.857264,1.857264,20945412
2022-04-04,1.857173,1.884573,1.765078,1.814547,1.814547,14568098
2022-04-05,1.814522,1.887936,1.760592,1.761948,1.761948,11656612
2022-04-06,1.761621,1.762839,1.563540,1.563683,1.563683,10973724
2022-04-07,1.563857,1.648302,1.534293,1.592212,1.592212,8510017
2022-04-08,1.592639,1.625703,1.492379,1.493689,1.493689,8077816
2022-04-09,1.493816,1.613289,1.493463,1.586171,1.586171,9045721
2022-04-10,1.586716,1.613718,1.507842,1.517703,1.517703,7265924
2022-04-11,1.517050,1.517050,1.363360,1.374181,1.374181,7601129
2022-04-12,1.376435,1.437463,1.353278,1.406255,1.406255,6547758
2022-04-13,1.406466,1.445415,1.367953,1.442505,1.442505,5960182
2022-04-14,1.442346,1.471546,1.390997,1.396849,1.396849,5616197
2022-04-15,1.396811,1.444257,1.384000,1.439960,1.439960,7778442
2022-04-16,1.439886,1.641603,1.434355,1.478904,1.478904,23718659
2022-04-17,1.478872,1.502771,1.440615,1.443467,1.443467,8494564
2022-04-18,1.443574,1.469822,1.398937,1.469267,1.469267,7184130
2022-04-19,1.469426,1.496511,1.447709,1.473140,1.473140,8361586
2022-04-20,1.473125,1.489440,1.266427,1.341878,1.341878,27005393
2022-04-21,1.341828,1.384432,1.272670,1.280521,1.280521,15097552
2022-04-22,1.279611,1.303970,1.272894,1.286022,1.286022,7431198
2022-04-23,1.286047,1.309892,1.263622,1.272456,1.272456,6191323
2022-04-24,1.272278,1.274814,1.217250,1.232148,1.232148,6382499
2022-04-25,1.232166,1.234477,1.161471,1.232768,1.232768,8736405
2022-04-26,1.232502,1.242425,1.141459,1.146121,1.146121,6666773
2022-04-27,1.146415,1.212042,1.142463,1.199603,1.199603,6613852
2022-04-28,1.199575,1.237122,1.166959,1.172152,1.172152,9947909
2022-04-29,1.172112,1.187471,1.105389,1.111382,1.111382,10109348
2022-04-30,1.111301,1.127400,1.030036,1.030164,1.030164,10436824
2022-05-01,1.030139,1.090140,1.029619,1.087647,1.087647,10671928
2022-05-02,1.087384,1.169106,1.018213,1.025529,1.025529,20344977
2022-05-03,1.026434,1.042912,1.009807,1.019752,1.019752,10879935
2022-05-04,1.019659,1.117146,1.018810,1.116641,1.116641,11525563
2022-05-05,1.117407,1.125630,0.998150,1.019227,1.019227,12541592
2022-05-06,1.018660,1.026330,0.980822,1.017386,1.017386,9775931
2022-05-07,1.017096,1.026109,0.973640,0.995965,0.995965,8598915
2022-05-08,0.995920,0.995920,0.941166,0.948264,0.948264,8524381
2022-05-09,0.948057,0.962731,0.814224,0.814224,0.814224,10204128
2022-05-10,0.813501,0.922973,0.801945,0.847060,0.847060,10778742
2022-05-11,0.847069,0.859272,0.592797,0.618850,0.618850,12280704
2022-05-12,0.619120,0.658222,0.505414,0.565813,0.565813,10777365
2022-05-13,0.565579,0.665006,0.556735,0.611022,0.611022,7480788
2022-05-14,0.611170,0.635954,0.573928,0.625553,0.625553,5689057
2022-05-15,0.625490,0.664603,0.602092,0.664603,0.664603,5937320
2022-05-16,0.664578,0.664789,0.606383,0.619525,0.619525,5736834
2022-05-17,0.620615,0.673436,0.619519,0.664996,0.664996,5719739
2022-05-18,0.664995,0.674274,0.599480,0.607522,0.607522,6439694
2022-05-19,0.607594,0.703268,0.599725,0.695411,0.695411,9797098
2022-05-20,0.695487,0.701524,0.611722,0.627132,0.627132,6536148
2022-05-21,0.627118,0.648696,0.616129,0.634146,0.634146,5826255
2022-05-22,0.634118,0.653962,0.625783,0.646471,0.646471,6123916
2022-05-23,0.646313,0.669298,0.628207,0.628360,0.628360,6660380
2022-05-24,0.628141,0.644400,0.606239,0.637624,0.637624,6586689
2022-05-25,0.637604,0.650953,0.633301,0.641228,0.641228,6319068
2022-05-26,0.641174,0.649415,0.570626,0.570626,0.570626,7096273
2022-05-27,0.570549,0.573617,0.540608,0.555091,0.555091,7347461
2022-05-28,0.554878,0.565587,0.551810,0.560763,0.560763,6960637
2022-05-29,0.565740,0.580684,0.556124,0.580684,0.580684,5157988
2022-05-30,0.580672,0.624075,0.576624,0.618769,0.618769,6165951
2022-05-31,0.618715,0.634151,0.612594,0.621010,0.621010,6336932
2022-06-01,0.620912,0.625349,0.576204,0.582970,0.582970,3715820
2022-06-02,0.582891,0.604820,0.571913,0.602700,0.602700,2455711
2022-06-03,0.602706,0.604436,0.569445,0.573113,0.573113,4352073
2022-06-04,0.573050,0.603104,0.566963,0.598090,0.598090,5446353
2022-06-05,0.598645,0.600875,0.577578,0.582925,0.582925,4663758
2022-06-06,0.582830,0.609530,0.582378,0.597300,0.597300,4830554
2022-06-07,0.597067,0.597067,0.553815,0.579014,0.579014,5323329
2022-06-08,0.578870,0.585288,0.563430,0.566841,0.566841,4816073
2022-06-09,0.566808,0.588696,0.564551,0.583213,0.583213,5024019
2022-06-10,0.583179,1.004431,0.571890,0.709544,0.709544,106638016
2022-06-11,0.709837,0.748700,0.620520,0.624022,0.624022,28543580
2022-06-12,0.624120,0.624851,0.510439,0.513646,0.513646,10094797
2022-06-13,0.514437,0.514437,0.421223,0.447876,0.447876,7484836
2022-06-14,0.447991,0.484381,0.416393,0.458679,0.458679,5593683
2022-06-15,0.458494,0.471429,0.401674,0.469385,0.469385,4831098
2022-06-16,0.469406,0.474953,0.411117,0.416483,0.416483,3209998
2022-06-17,0.416674,0.441531,0.413530,0.433928,0.433928,2941157
2022-06-18,0.433842,0.439413,0.396077,0.420983,0.420983,3587787
2022-06-19,0.420861,0.583714,0.406695,0.465812,0.465812,29254749
2022-06-20,0.465695,0.490056,0.447463,0.480787,0.480787,8019196
2022-06-21,0.480731,0.501305,0.472280,0.477509,0.477509,4451819
2022-06-22,0.477790,0.478135,0.452208,0.459723,0.459723,3781258
2022-06-23,0.459834,0.483966,0.459557,0.483136,0.483136,3212222
2022-06-24,0.483136,0.536446,0.475917,0.522843,0.522843,8037209
2022-06-25,0.522983,0.610870,0.507135,0.545990,0.545990,11746601
2022-06-26,0.546106,0.551389,0.493831,0.494394,0.494394,4846562
2022-06-27,0.494347,0.518535,0.489824,0.490116,0.490116,3267835
2022-06-28,0.490008,0.544766,0.478771,0.505752,0.505752,7983400
2022-06-29,0.505724,0.613019,0.493455,0.504291,0.504291,18237220
2022-06-30,0.504330,0.505742,0.461597,0.479077,0.479077,6279196
2022-07-01,0.479463,0.496527,0.468935,0.483202,0.483202,5926408
2022-07-02,0.483437,0.489375,0.474613,0.484565,0.484565,4159246
2022-07-03,0.484464,0.543854,0.477965,0.489889,0.489889,8005969
2022-07-04,0.489989,0.513422,0.484898,0.513358,0.513358,3727301
2022-07-05,0.513605,0.544359,0.489723,0.509505,0.509505,10779782
2022-07-06,0.509666,0.530597,0.505947,0.528421,0.528421,6022573
2022-07-07,0.528368,0.555868,0.521507,0.545272,0.545272,6751654
2022-07-08,0.545052,0.555833,0.536073,0.542613,0.542613,5023007
2022-07-09,0.542749,0.570982,0.542054,0.545860,0.545860,5395499
2022-07-10,0.545860,0.546017,0.512266,0.519640,0.519640,4136156
2022-07-11,0.519457,0.538222,0.507673,0.517029,0.517029,4724296
2022-07-12,0.517186,0.520306,0.472212,0.472358,0.472358,5452155
2022-07-13,0.472242,0.605162,0.453755,0.522704,0.522704,25084798
2022-07-14,0.522778,0.528905,0.495392,0.518263,0.518263,9881069
2022-07-15,0.518322,0.551456,0.512951,0.519294,0.519294,6569409
2022-07-16,0.519383,0.574196,0.509128,0.550086,0.550086,6867228
2022-07-17,0.550157,0.585867,0.540870,0.559832,0.559832,8238258
2022-07-18,0.559842,0.624161,0.559418,0.602430,0.602430,9428811
2022-07-19,0.601894,0.608944,0.578851,0.596145,0.596145,5458996
2022-07-20,0.596167,0.654483,0.568680,0.571974,0.571974,8784357
2022-07-21,0.571870,0.597678,0.559460,0.589220,0.589220,3668014
2022-07-22,0.589119,0.663329,0.584814,0.599418,0.599418,10699386
2022-07-23,0.599357,0.623770,0.564346,0.580115,0.580115,4659374
2022-07-24,0.580259,0.595005,0.572919,0.572962,0.572962,3193893
2022-07-25,0.574141,0.631163,0.550659,0.577846,0.577846,12648693
2022-07-26,0.577904,0.610327,0.543312,0.563254,0.563254,5841311
2022-07-27,0.563294,0.597475,0.554968,0.597474,0.597474,4547662
2022-07-28,0.597620,0.627646,0.587529,0.609637,0.609637,5229307
2022-07-29,0.609659,0.667147,0.606190,0.639276,0.639276,10374174
2022-07-30,0.639322,0.657694,0.618782,0.619781,0.619781,5511267
2022-07-31,0.619937,0.664767,0.612700,0.616413,0.616413,6896146
2022-08-01,0.616311,0.663581,0.605308,0.646994,0.646994,6425070
2022-08-02,0.646984,0.660394,0.611114,0.633602,0.633602,6859961
2022-08-03,0.633631,0.660070,0.612567,0.634172,0.634172,5253362
2022-08-04,0.634311,0.647940,0.616191,0.623580,0.623580,5287454
2022-08-05,0.623503,0.651621,0.623503,0.646679,0.646679,5673483
2022-08-06,0.646830,0.684661,0.644739,0.668870,0.668870,6967429
2022-08-07,0.669121,0.675467,0.647153,0.651305,0.651305,5776403
2022-08-08,0.651222,0.694202,0.648161,0.653829,0.653829,7286425
2022-08-09,0.653975,0.661269,0.623166,0.632926,0.632926,4457038
2022-08-10,0.632999,0.681184,0.621758,0.678446,0.678446,8217639
2022-08-11,0.678484,0.684473,0.648528,0.652734,0.652734,11353641
2022-08-12,0.652734,0.666405,0.648036,0.666356,0.666356,5002732
2022-08-13,0.666369,0.739436,0.662099,0.688837,0.688837,8544567
2022-08-14,0.688861,0.689049,0.650933,0.656170,0.656170,4059852
2022-08-15,0.656282,0.669129,0.630916,0.636964,0.636964,4188827
2022-08-16,0.636272,0.643699,0.626913,0.629223,0.629223,2054372
2022-08-17,0.629394,0.642265,0.592945,0.593848,0.593848,2594567
2022-08-18,0.594010,0.597645,0.567455,0.567455,0.567455,3077410
2022-08-19,0.567401,0.567524,0.510058,0.516474,0.516474,4817500
2022-08-20,0.516373,0.536116,0.502935,0.510832,0.510832,2866780
2022-08-21,0.510897,0.530865,0.508843,0.523035,0.523035,3372225
2022-08-22,0.522933,0.524997,0.498513,0.516144,0.516144,18174774
2022-08-23,0.516304,0.523884,0.501442,0.522513,0.522513,3156833
2022-08-24,0.522409,0.533624,0.510461,0.519712,0.519712,4036265
2022-08-25,0.519835,0.534188,0.519835,0.526625,0.526625,2333863
2022-08-26,0.526748,0.605746,0.496557,0.497441,0.497441,17176761
2022-08-27,0.497413,0.511769,0.483193,0.484191,0.484191,6009496
2022-08-28,0.484178,0.490765,0.476268,0.476268,0.476268,2028683
2022-08-29,0.477973,0.505367,0.470900,0.505023,0.505023,2891192
2022-08-30,0.505097,0.519785,0.486348,0.495383,0.495383,2625203
2022-08-31,0.495323,0.573829,0.495323,0.505261,0.505261,8152638
2022-09-01,0.505252,0.513950,0.496059,0.513882,0.513882,2196767
2022-09-02,0.513855,0.522352,0.501817,0.507837,0.507837,2096904
2022-09-03,0.508041,0.508731,0.499342,0.504088,0.504088,1355138
2022-09-04,0.504048,0.513593,0.499878,0.513336,0.513336,1390545
2022-09-05,0.513440,0.514857,0.497701,0.502794,0.502794,1456427
2022-09-06,0.502530,0.511247,0.478180,0.478909,0.478909,3217063
2022-09-07,0.478627,0.499427,0.470959,0.496305,0.496305,1762778
2022-09-08,0.496247,0.517950,0.489522,0.503437,0.503437,2826508
2022-09-09,0.503441,0.530079,0.503237,0.518608,0.518608,2927076
2022-09-10,0.518526,0.591116,0.511655,0.571034,0.571034,14765650
2022-09-11,0.571156,0.623431,0.547155,0.548712,0.548712,16567846
2022-09-12,0.548669,0.558578,0.526274,0.526784,0.526784,3837145
