Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,0.007684,0.008065,0.006898,0.007633,0.007633,247085
2022-04-01,0.007633,0.008021,0.006697,0.007371,0.007371,234685
2022-04-02,0.007371,0.008987,0.005185,0.005517,0.005517,104584
2022-04-03,0.005517,0.008847,0.005056,0.005790,0.005790,72886
2022-04-04,0.005790,0.007882,0.005259,0.006216,0.006216,214018
2022-04-05,0.006216,0.006818,0.003896,0.004346,0.004346,254032
2022-04-06,0.004345,0.005388,0.004060,0.005018,0.005018,172348
2022-04-07,0.005018,0.005462,0.004628,0.004813,0.004813,176173
2022-04-08,0.004813,0.005200,0.004813,0.004895,0.004895,178749
2022-04-09,0.004895,0.005163,0.003962,0.004838,0.004838,53987
2022-04-10,0.004838,0.005230,0.003925,0.004412,0.004412,127590
2022-04-11,0.004412,0.004635,0.003011,0.003118,0.003118,199404
2022-04-12,0.003118,0.004225,0.002891,0.003296,0.003296,181035
2022-04-13,0.003296,0.003924,0.002915,0.003557,0.003557,85535
2022-04-14,0.003557,0.003630,0.002569,0.003091,0.003091,87931
2022-04-15,0.003091,0.003243,0.002930,0.003177,0.003177,79513
2022-04-16,0.003177,0.003248,0.002871,0.002992,0.002992,63826
2022-04-17,0.002992,0.003100,0.002883,0.002960,0.002960,13829
2022-04-18,0.002960,0.003092,0.002445,0.002446,0.002446,29948
2022-04-19,0.002445,0.003952,0.002279,0.003052,0.003052,19755
2022-04-20,0.003052,0.003657,0.002808,0.003282,0.003282,49344
2022-04-21,0.003282,0.003502,0.002705,0.002848,0.002848,37017
2022-04-22,0.002848,0.003166,0.002587,0.002665,0.002665,75341
2022-04-23,0.002665,0.003568,0.002480,0.002606,0.002606,68426
2022-04-24,0.002606,0.003553,0.002168,0.002688,0.002688,49481
2022-04-25,0.002688,0.003574,0.002260,0.002467,0.002467,9962
2022-04-26,0.002467,0.003608,0.002042,0.002191,0.002191,13162
2022-04-27,0.002191,0.002197,0.001947,0.002123,0.002123,13822
2022-04-28,0.002123,0.002442,0.001940,0.002012,0.002012,16163
2022-04-29,0.002012,0.002075,0.001926,0.002074,0.002074,5023
2022-04-30,0.002074,0.002593,0.002074,0.002123,0.002123,8167
2022-05-01,0.002123,0.002240,0.001943,0.002204,0.002204,1204
2022-05-02,0.002204,0.002284,0.002177,0.002273,0.002273,993
2022-05-03,0.002273,0.002357,0.002084,0.002104,0.002104,3188
2022-05-04,0.002104,0.002224,0.001867,0.001968,0.001968,10225
2022-05-05,0.001968,0.001970,0.001734,0.001740,0.001740,14994
2022-05-06,0.001740,0.002007,0.001610,0.002005,0.002005,6239
2022-05-07,0.002005,0.002045,0.001787,0.001974,0.001974,3358
2022-05-08,0.001974,0.001974,0.001736,0.001936,0.001936,2373
2022-05-09,0.001936,0.002058,0.001875,0.001875,0.001875,2593
2022-05-10,0.001875,0.002194,0.001741,0.001900,0.001900,5260
2022-05-11,0.001900,0.001971,0.001329,0.001337,0.001337,3148
2022-05-12,0.001337,0.001825,0.001318,0.001778,0.001778,6795
2022-05-13,0.001778,0.001973,0.001698,0.001887,0.001887,2372
2022-05-14,0.001887,0.002152,0.001852,0.002152,0.002152,6076
2022-05-15,0.002152,0.002259,0.002065,0.002229,0.002229,4535
2022-05-16,0.002229,0.002262,0.002038,0.002236,0.002236,1759
2022-05-17,0.002236,0.002287,0.002181,0.002267,0.002267,302
2022-05-18,0.002267,0.002333,0.002120,0.002120,0.002120,695
2022-05-19,0.002120,0.002420,0.002109,0.002408,0.002408,1434
2022-05-20,0.002408,0.002461,0.002211,0.002452,0.002452,2215
2022-05-21,0.002452,0.002474,0.002361,0.002451,0.002451,3028
2022-05-22,0.002451,0.002762,0.002448,0.002749,0.002749,6129
2022-05-23,0.002749,0.002999,0.002727,0.002849,0.002849,5861
2022-05-24,0.002849,0.002912,0.002682,0.002868,0.002868,7515
2022-05-25,0.002868,0.003157,0.002754,0.002754,0.002754,11859
2022-05-26,0.002754,0.003012,0.002192,0.002298,0.002298,18427
2022-05-27,0.002298,0.002583,0.001975,0.002522,0.002522,18255
2022-05-28,0.002183,0.002587,0.001873,0.002289,0.002289,19631
2022-05-29,0.002289,0.002531,0.002218,0.002493,0.002493,6678
2022-05-30,0.002493,0.002582,0.002310,0.002568,0.002568,9074
2022-05-31,0.002568,0.002875,0.001910,0.002272,0.002272,8337
2022-06-01,0.002272,0.002499,0.002218,0.002218,0.002218,4588
2022-06-02,0.002218,0.002354,0.001956,0.002280,0.002280,7705
2022-06-03,0.002280,0.002311,0.002140,0.002266,0.002266,4968
2022-06-04,0.002266,0.002380,0.002197,0.002362,0.002362,5001
2022-06-05,0.002362,0.002373,0.002106,0.002123,0.002123,3007
2022-06-06,0.002123,0.002246,0.001989,0.002132,0.002132,3915
2022-06-07,0.002132,0.002275,0.001869,0.002230,0.002230,9141
2022-06-08,0.002230,0.002231,0.001996,0.002137,0.002137,10731
2022-06-09,0.002137,0.002721,0.002137,0.002433,0.002433,5879
2022-06-10,0.002433,0.002556,0.002034,0.002223,0.002223,576
2022-06-11,0.002223,0.002361,0.001934,0.002255,0.002255,5291
2022-06-12,0.002255,0.002328,0.002102,0.002102,0.002102,1273
2022-06-13,0.002102,0.002353,0.001450,0.002268,0.002268,9162
2022-06-14,0.002268,0.002617,0.002005,0.002553,0.002553,7775
2022-06-15,0.002553,0.002884,0.002125,0.002745,0.002745,6017
2022-06-16,0.002745,0.003215,0.002630,0.002748,0.002748,7700
2022-06-17,0.002748,0.003094,0.002540,0.002981,0.002981,7253
2022-06-18,0.002981,0.003822,0.002832,0.003370,0.003370,12640
2022-06-19,0.003370,0.003510,0.002909,0.003445,0.003445,6139
2022-06-20,0.003445,0.003829,0.003440,0.003828,0.003828,3995
2022-06-21,0.003828,0.004203,0.002970,0.002979,0.002979,9168
2022-06-22,0.002977,0.002977,0.002247,0.002563,0.002563,9265
2022-06-23,0.002563,0.002679,0.002523,0.002679,0.002679,3422
2022-06-24,0.002679,0.002885,0.002613,0.002833,0.002833,1455
2022-06-25,0.002833,0.002920,0.001810,0.002066,0.002066,19073
2022-06-26,0.002066,0.002234,0.001689,0.002002,0.002002,9996
2022-06-27,0.002002,0.002177,0.001688,0.002124,0.002124,6899
2022-06-28,0.002124,0.002154,0.001935,0.002111,0.002111,6183
2022-06-29,0.002111,0.002134,0.001731,0.001998,0.001998,6497
2022-06-30,0.001998,0.002084,0.001556,0.002039,0.002039,14639
2022-07-01,0.002039,0.002131,0.001855,0.001902,0.001902,2151
2022-07-02,0.001902,0.002333,0.001783,0.001938,0.001938,5411
2022-07-03,0.001938,0.002330,0.001581,0.001854,0.001854,6256
2022-07-04,0.001854,0.002383,0.001762,0.002086,0.002086,1290
2022-07-05,0.002086,0.002308,0.001896,0.002010,0.002010,2432
2022-07-06,0.002010,0.002337,0.001858,0.001967,0.001967,1828
2022-07-07,0.001967,0.002342,0.001589,0.002273,0.002273,8270
2022-07-08,0.002273,0.002406,0.002217,0.002400,0.002400,1182
2022-07-09,0.002400,0.002434,0.002182,0.002211,0.002211,3818
2022-07-10,0.002211,0.002384,0.001973,0.002307,0.002307,6623
2022-07-11,0.002307,0.002334,0.002244,0.002256,0.002256,23
2022-07-12,0.002256,0.002262,0.002013,0.002156,0.002156,2282
2022-07-13,0.002156,0.002910,0.002150,0.002807,0.002807,2126
2022-07-14,0.002807,0.002919,0.002138,0.002906,0.002906,6925
2022-07-15,0.002906,0.002907,0.001902,0.002131,0.002131,3339
2022-07-16,0.002131,0.002886,0.002053,0.002576,0.002576,1664
2022-07-17,0.002576,0.002671,0.002498,0.002622,0.002622,805
2022-07-18,0.002621,0.003193,0.002621,0.003187,0.003187,1162
2022-07-19,0.003187,0.003482,0.002809,0.003413,0.003413,3980
2022-07-20,0.003413,0.003499,0.003122,0.003190,0.003190,2153
2022-07-21,0.003190,0.003230,0.002620,0.002633,0.002633,4800
2022-07-22,0.002633,0.003392,0.002549,0.002963,0.002963,6803
2022-07-23,0.002963,0.003004,0.002526,0.002838,0.002838,6162
2022-07-24,0.002838,0.002870,0.002446,0.002767,0.002767,5986
2022-07-25,0.002767,0.002767,0.002412,0.002468,0.002468,3246
2022-07-26,0.002468,0.002468,0.002112,0.002271,0.002271,6729
2022-07-27,0.002271,0.002579,0.002097,0.002227,0.002227,15142
2022-07-28,0.002227,0.002730,0.002205,0.002368,0.002368,10792
2022-07-29,0.002368,0.002789,0.002146,0.002654,0.002654,12507
2022-07-30,0.002654,0.002813,0.002569,0.002577,0.002577,3731
2022-07-31,0.002577,0.002633,0.002466,0.002499,0.002499,2464
2022-08-01,0.002498,0.002498,0.001908,0.002146,0.002146,14493
2022-08-02,0.002146,0.002362,0.002121,0.002311,0.002311,4195
2022-08-03,0.002311,0.002394,0.002243,0.002298,0.002298,505
2022-08-04,0.002298,0.002384,0.001852,0.002120,0.002120,5650
2022-08-05,0.002120,0.004245,0.002120,0.002328,0.002328,549
2022-08-06,0.002328,0.002344,0.002172,0.002301,0.002301,1541
2022-08-07,0.002301,0.002301,0.002071,0.002188,0.002188,2831
2022-08-08,0.002188,0.002364,0.002123,0.002225,0.002225,3878
2022-08-09,0.002225,0.002233,0.002021,0.002036,0.002036,3065
2022-08-10,0.002036,0.002576,0.001956,0.002221,0.002221,1116
2022-08-11,0.002222,0.002270,0.001955,0.001961,0.001961,2889
2022-08-12,0.001961,0.002293,0.001946,0.002293,0.002293,3151
2022-08-13,0.002294,0.002337,0.002151,0.002331,0.002331,3587
2022-08-14,0.002332,0.002435,0.002309,0.002414,0.002414,1855
2022-08-15,0.002413,0.002493,0.002353,0.002428,0.002428,15
2022-08-16,0.002428,0.002429,0.002293,0.002327,0.002327,113
2022-08-17,0.002327,0.002497,0.002321,0.002326,0.002326,2357
2022-08-18,0.002326,0.002366,0.002319,0.002338,0.002338,0
2022-08-19,0.002338,0.002338,0.002008,0.002009,0.002009,1447
2022-08-20,0.002009,0.002117,0.002001,0.002111,0.002111,1102
2022-08-21,0.002111,0.002176,0.001651,0.001990,0.001990,11039
2022-08-22,0.001991,0.001991,0.001747,0.001920,0.001920,5626
2022-08-23,0.001919,0.001986,0.001874,0.001976,0.001976,2881
