Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,1.898829,1.914280,1.622241,1.750982,1.750982,5466236
2021-09-25,1.758227,1.921396,1.684732,1.835499,1.835499,4425596
2021-09-26,1.836808,1.845332,1.676832,1.735908,1.735908,3799647
2021-09-27,1.735720,1.769585,1.633542,1.633542,1.633542,2905456
2021-09-28,1.633413,1.641074,1.436839,1.456773,1.456773,4426915
2021-09-29,1.457073,1.497764,1.386582,1.397609,1.397609,2981188
2021-09-30,1.398271,1.612407,1.385853,1.580495,1.580495,4320392
2021-10-01,1.580519,1.697256,1.539518,1.675540,1.675540,3634902
2021-10-02,1.675423,1.786481,1.668510,1.767878,1.767878,1945247
2021-10-03,1.768453,1.932399,1.725681,1.890549,1.890549,4359718
2021-10-04,1.895603,1.985961,1.787593,1.938931,1.938931,7402849
2021-10-05,1.939169,2.206376,1.937858,2.166177,2.166177,6757476
2021-10-06,2.164393,2.185878,2.024819,2.059095,2.059095,4501722
2021-10-07,2.058784,2.059483,1.865999,1.925136,1.925136,4811092
2021-10-08,1.925182,1.942443,1.756371,1.806524,1.806524,4681377
2021-10-09,1.806662,1.856204,1.793031,1.855386,1.855386,2131053
2021-10-10,1.855176,2.066022,1.837868,2.000225,2.000225,4981295
2021-10-11,2.009892,2.064318,1.944205,2.041842,2.041842,3065254
2021-10-12,2.042034,2.316758,1.996187,2.257171,2.257171,7677115
2021-10-13,2.257886,2.446723,2.223888,2.358042,2.358042,5873135
2021-10-14,2.354934,2.361046,2.194676,2.279846,2.279846,3657248
2021-10-15,2.283691,2.289187,2.152068,2.182366,2.182366,2787182
2021-10-16,2.182238,2.225522,2.151266,2.170195,2.170195,1997891
2021-10-17,2.174732,2.359006,2.168481,2.313232,2.313232,3029847
2021-10-18,2.302711,2.918700,2.302023,2.849701,2.849701,12494648
2021-10-19,2.849682,2.923127,2.598374,2.761433,2.761433,9172338
2021-10-20,2.762963,3.825048,2.752153,3.725023,3.725023,18772991
2021-10-21,3.717973,4.070818,3.317370,3.533828,3.533828,15607589
2021-10-22,3.533669,3.980214,3.533669,3.760216,3.760216,12994599
2021-10-23,3.760488,5.257336,3.680473,5.190486,5.190486,30858416
2021-10-24,5.167453,6.989694,4.865456,6.983663,6.983663,65827131
2021-10-25,6.988715,8.175073,6.291354,6.455683,6.455683,58525415
2021-10-26,6.462407,7.840230,6.097965,7.033617,7.033617,31573690
2021-10-27,7.038847,7.671559,5.776409,5.871482,5.871482,33057600
2021-10-28,5.850067,7.564759,5.410779,6.607366,6.607366,42412594
2021-10-29,6.608086,7.296987,6.489467,7.108854,7.108854,20299461
2021-10-30,7.113272,7.258142,5.975989,6.114781,6.114781,17692603
2021-10-31,6.073069,6.894792,5.692871,6.661590,6.661590,19668013
2021-11-01,6.698134,7.470895,6.603305,7.045870,7.045870,23268255
2021-11-02,7.100251,7.381472,6.701085,6.994690,6.994690,18770324
2021-11-03,7.021542,8.987924,6.929600,8.440282,8.440282,46780269
2021-11-04,8.436528,9.902178,8.203638,9.746082,9.746082,46290108
2021-11-05,9.742217,12.502690,9.693308,10.780717,10.780717,88744302
2021-11-06,10.786842,14.912584,10.701435,14.894216,14.894216,92673814
2021-11-07,14.886365,25.432013,14.349519,19.899645,19.899645,391988218
2021-11-08,19.880476,21.443359,15.338469,15.736292,15.736292,219410584
2021-11-09,15.762472,18.974739,15.760310,18.150620,18.150620,125858248
2021-11-10,18.183949,24.933733,17.942471,22.377569,22.377569,321932087
2021-11-11,22.440922,28.246048,21.611101,24.155048,24.155048,237201645
2021-11-12,23.977942,26.472225,21.047684,22.323566,22.323566,170803736
2021-11-13,22.255741,24.671112,21.398067,22.734814,22.734814,105475576
2021-11-14,22.748926,24.218151,20.037025,21.583281,21.583281,90732142
2021-11-15,21.550764,23.496372,18.646738,19.347237,19.347237,91738245
2021-11-16,19.341192,21.703941,17.240675,18.693003,18.693003,141435004
2021-11-17,18.705408,23.451462,17.680079,21.492975,21.492975,127415014
2021-11-18,21.474876,23.311148,18.133793,18.786512,18.786512,106473104
2021-11-19,18.800901,21.180365,18.800901,20.123072,20.123072,69504350
2021-11-20,20.121923,20.274782,18.303625,19.953903,19.953903,56919420
2021-11-21,19.964851,19.973282,17.520073,18.261063,18.261063,61792122
2021-11-22,18.181326,18.878965,15.978266,16.952545,16.952545,84036231
2021-11-23,16.946524,19.397980,16.197359,18.327711,18.327711,72485514
2021-11-24,18.424114,18.451332,16.347904,17.149975,17.149975,67975499
2021-11-25,16.656466,20.915844,16.259621,16.517384,16.517384,52113398
2021-11-26,19.811064,20.944490,16.494282,17.312048,17.312048,90297750
2021-11-27,17.254032,18.427629,16.501060,17.048359,17.048359,40450066
2021-11-28,17.089214,17.543892,14.800472,17.316540,17.316540,58563760
2021-11-29,17.368505,18.327055,16.451002,16.896000,16.896000,43716959
2021-11-30,16.880871,17.290468,15.992648,16.745754,16.745754,57027103
2021-12-01,16.747152,18.804075,16.393295,17.118254,17.118254,62295675
2021-12-02,17.157358,17.663803,16.502272,16.524145,16.524145,41893687
2021-12-03,16.539677,16.737530,13.649001,14.725521,14.725521,60912697
2021-12-04,14.716781,14.768111,10.575388,12.051470,12.051470,81474374
2021-12-05,12.042378,14.499988,11.526926,12.254775,12.254775,50756723
2021-12-06,12.243899,13.139098,9.010543,12.089564,12.089564,121773154
2021-12-07,12.102460,13.000173,10.325749,10.773650,10.773650,51853033
2021-12-08,10.790702,12.820444,10.313821,12.347265,12.347265,59358946
2021-12-09,12.337938,12.471375,10.374915,10.580586,10.580586,48591884
2021-12-10,10.564225,12.327105,10.130279,10.169354,10.169354,69039703
2021-12-11,10.148457,10.533808,9.624113,10.019360,10.019360,44271274
2021-12-12,10.026436,11.373755,9.973597,10.944387,10.944387,29055030
2021-12-13,10.971596,11.047696,8.696676,9.641287,9.641287,52180778
2021-12-14,9.669696,9.887488,8.995152,9.867856,9.867856,32040403
2021-12-15,9.882102,11.793721,9.283320,10.884250,10.884250,59029380
2021-12-16,10.928175,14.169955,10.920014,11.772591,11.772591,73477220
2021-12-17,11.776043,12.281786,10.193477,11.031278,11.031278,70923955
2021-12-18,11.050860,12.457460,10.726038,11.236283,11.236283,44253497
2021-12-19,11.259725,11.693196,10.588356,10.675527,10.675527,32438474
2021-12-20,10.647567,10.868382,9.755312,10.098828,10.098828,58402011
2021-12-21,10.081948,11.550733,9.902353,11.039710,11.039710,48573417
2021-12-22,11.029603,11.919211,10.821531,10.854085,10.854085,50853676
2021-12-23,10.841460,12.100561,10.499205,11.476923,11.476923,50302588
2021-12-24,11.481183,13.176575,11.264750,12.205344,12.205344,72275572
2021-12-25,12.217877,13.946282,12.137031,13.746580,13.746580,64389594
2021-12-26,13.734819,15.771229,12.785850,15.355590,15.355590,107150474
2021-12-27,15.372617,16.891743,14.623166,14.780579,14.780579,104040898
2021-12-28,14.761191,15.371410,12.606240,12.941450,12.941450,96436175
2021-12-29,12.962168,13.703269,12.272026,12.272026,12.272026,62318855
2021-12-30,12.217019,13.709116,11.909037,12.643569,12.643569,67400680
2021-12-31,12.642930,13.361215,12.353831,12.476168,12.476168,50852854
2022-01-01,12.470040,13.018234,12.419210,12.805678,12.805678,34261793
2022-01-02,12.761769,12.790900,11.917026,12.218540,12.218540,37547772
2022-01-03,12.217468,12.426936,11.131143,11.410084,11.410084,69484182
2022-01-04,11.410325,11.891304,10.873043,10.880849,10.880849,55437003
2022-01-05,10.881161,12.176744,10.122798,10.720555,10.720555,97765377
2022-01-06,10.716312,10.800871,9.797495,10.508376,10.508376,59794627
2022-01-07,10.517104,10.523840,9.131228,9.133832,9.133832,61264125
2022-01-08,9.134648,9.758935,8.273597,9.024821,9.024821,60294377
2022-01-09,9.025911,9.897829,8.504062,9.365031,9.365031,54592826
2022-01-10,9.364966,9.518357,7.911266,8.824279,8.824279,64598480
2022-01-11,8.825591,9.487290,8.544298,9.265018,9.265018,47763258
2022-01-12,9.266501,10.477105,9.075813,10.165545,10.165545,61413239
2022-01-13,10.166992,10.833205,9.599908,9.626965,9.626965,52929467
2022-01-14,9.619258,9.789540,9.085483,9.420189,9.420189,32410035
2022-01-15,9.421768,9.465295,9.147710,9.314165,9.314165,22573939
2022-01-16,9.336256,9.348824,8.698248,8.952807,8.952807,30759133
2022-01-17,8.951841,9.016934,8.035898,8.284754,8.284754,37476945
2022-01-18,8.282688,8.487027,7.512376,7.904762,7.904762,38038230
2022-01-19,7.903651,8.294066,7.098969,7.277825,7.277825,40329359
2022-01-20,7.275998,8.168790,7.029271,7.030488,7.030488,35150015
2022-01-21,7.033745,7.320743,5.244301,5.538365,5.538365,60684738
2022-01-22,5.544756,5.945730,4.443304,5.022200,5.022200,56465621
2022-01-23,5.034177,5.851802,4.831148,5.666675,5.666675,34177108
2022-01-24,5.661397,5.661397,4.580014,5.363582,5.363582,43445625
2022-01-25,5.363289,5.684010,5.072436,5.326411,5.326411,26594506
2022-01-26,5.326031,6.673261,5.241149,5.767451,5.767451,68514158
2022-01-27,5.768306,6.055183,5.394180,5.662687,5.662687,46352018
2022-01-28,5.669540,5.890552,5.416058,5.777450,5.777450,27450240
2022-01-29,5.769543,6.550647,5.754815,6.443618,6.443618,40799683
2022-01-30,6.452279,6.492602,5.712150,5.956508,5.956508,28586971
2022-01-31,5.961193,6.214055,5.511562,6.090444,6.090444,33254721
2022-02-01,6.092650,6.420648,5.981629,6.079633,6.079633,34480900
2022-02-02,6.078764,6.099909,5.528465,5.561308,5.561308,29368697
2022-02-03,5.555136,5.622374,5.118757,5.427937,5.427937,23248842
2022-02-04,5.439067,6.091951,5.388112,6.071184,6.071184,37440846
2022-02-05,6.067472,6.483659,6.050879,6.141491,6.141491,39095322
2022-02-06,6.162537,6.548281,6.081450,6.529162,6.529162,26039030
2022-02-07,6.548717,8.098038,6.335080,7.678935,7.678935,87236799
2022-02-08,7.676523,10.214873,7.579753,8.962642,8.962642,187876860
2022-02-09,8.960079,10.139850,8.760838,9.853041,9.853041,113474314
2022-02-10,9.860216,10.138095,8.467539,8.467539,8.467539,130864463
2022-02-11,8.471752,9.019850,7.111002,7.596124,7.596124,93583086
2022-02-12,7.598134,7.924743,6.764900,7.360591,7.360591,78517054
2022-02-13,7.359180,7.600768,7.052274,7.092967,7.092967,41351414
2022-02-14,7.086957,7.430755,6.530289,7.309044,7.309044,69607728
2022-02-15,7.309369,8.604411,7.305127,8.478196,8.478196,104856503
2022-02-16,8.481799,8.482049,7.731795,8.109175,8.109175,69988304
2022-02-17,8.106328,8.205156,7.077648,7.162840,7.162840,147541548
2022-02-18,7.149323,7.426485,6.750297,6.813983,6.813983,51442854
2022-02-19,6.812091,7.075125,6.748583,6.967293,6.967293,29400850
2022-02-20,6.970554,6.970554,6.142278,6.198658,6.198658,45711987
2022-02-21,6.198838,7.038699,5.836202,5.836202,5.836202,72223440
2022-02-22,5.838906,6.361208,5.786264,6.274519,6.274519,46297322
2022-02-23,6.303390,7.077226,6.204876,6.216398,6.216398,49211022
2022-02-24,6.215689,6.351451,5.138759,5.954492,5.954492,90261413
2022-02-25,5.955610,6.567828,5.948208,6.481291,6.481291,47766547
2022-02-26,6.483541,6.767225,6.377901,6.462997,6.462997,31724960
2022-02-27,6.464303,6.539751,5.885765,5.906095,5.906095,41963506
2022-02-28,5.924356,7.315423,5.894616,7.195250,7.195250,62243071
2022-03-01,7.195296,7.868461,6.909890,7.227307,7.227307,85400482
2022-03-02,7.230955,7.855713,7.066122,7.535178,7.535178,80106602
2022-03-03,7.535719,7.549151,6.899258,7.141722,7.141722,42476712
2022-03-04,7.119844,7.181776,6.470954,6.515910,6.515910,54443950
2022-03-05,6.517617,6.829773,6.395094,6.829773,6.829773,28711923
2022-03-06,6.830428,6.894812,6.447977,6.447977,6.447977,32005615
2022-03-07,6.449082,6.457884,5.980776,6.038135,6.038135,33263902
2022-03-08,6.036723,6.439103,5.990060,6.070582,6.070582,21486930
2022-03-09,6.073399,6.833855,6.049464,6.587888,6.587888,46609344
2022-03-10,6.587614,6.617930,6.131248,6.213557,6.213557,35714662
2022-03-11,6.215589,8.255994,5.972233,6.561623,6.561623,336263353
2022-03-12,6.562244,7.126749,6.552145,6.682342,6.682342,128835438
2022-03-13,6.679005,6.810936,6.271054,6.271054,6.271054,66225720
2022-03-14,6.269324,6.745993,6.220378,6.363248,6.363248,78529181
2022-03-15,6.362878,6.380168,5.968877,6.042328,6.042328,66454009
2022-03-16,6.041519,6.313527,6.016865,6.246449,6.246449,78332192
2022-03-17,6.254070,6.344490,6.150182,6.179511,6.179511,58691168
2022-03-18,6.177663,6.382309,6.011805,6.286393,6.286393,63289004
2022-03-19,6.286629,6.372764,6.204258,6.305782,6.305782,67623589
2022-03-20,6.296913,6.312788,6.047172,6.107643,6.107643,42470250
2022-03-21,6.106220,6.188405,6.023117,6.094172,6.094172,49924520
2022-03-22,6.093642,6.285155,6.073368,6.133686,6.133686,60801960
2022-03-23,6.135244,6.492564,6.080353,6.368198,6.368198,72953790
2022-03-24,6.368708,6.959319,6.235134,6.586028,6.586028,119655555
2022-03-25,6.584641,7.154233,6.498794,6.757033,6.757033,130422836
2022-03-26,6.760090,6.838424,6.662479,6.739770,6.739770,51084137
2022-03-27,6.738852,7.064831,6.674253,7.029131,7.029131,58589675
2022-03-28,7.028393,7.161123,6.751219,6.752978,6.752978,81212754
2022-03-29,6.752291,7.030661,6.744626,6.790853,6.790853,60966294
2022-03-30,6.789451,6.877577,6.575196,6.793630,6.793630,79285237
2022-03-31,6.793610,6.959534,6.351458,6.375833,6.375833,70011497
2022-04-01,6.372804,7.011957,6.240118,6.865574,6.865574,81121272
2022-04-02,6.861903,7.874880,6.748669,7.196121,7.196121,182945648
2022-04-03,7.205054,7.720900,6.986938,7.612268,7.612268,122904826
2022-04-04,7.608230,7.693819,7.031572,7.344744,7.344744,104807578
2022-04-05,7.345312,7.742905,7.095774,7.108736,7.108736,88824628
2022-04-06,7.110315,7.312741,6.544780,6.544780,6.544780,92198841
2022-04-07,6.544002,6.752383,6.392547,6.602323,6.602323,65634510
2022-04-08,6.598358,6.735185,6.136284,6.154830,6.154830,67850567
2022-04-09,6.155099,6.311958,6.113874,6.277443,6.277443,38815583
2022-04-10,6.280176,6.455639,6.135557,6.143252,6.143252,37776980
2022-04-11,6.142932,6.144899,5.341990,5.385477,5.385477,103207010
2022-04-12,5.387151,5.849216,5.343812,5.601485,5.601485,93978627
2022-04-13,5.596138,5.874834,5.446834,5.872546,5.872546,55531520
2022-04-14,5.870705,6.093693,5.455075,5.545264,5.545264,56657852
2022-04-15,5.545502,5.659923,5.487706,5.568359,5.568359,33840063
2022-04-16,5.568435,5.588842,5.416895,5.492469,5.492469,22650358
2022-04-17,5.491728,5.583195,5.384757,5.410212,5.410212,25715121
2022-04-18,5.409483,5.586534,5.072255,5.534880,5.534880,58421040
2022-04-19,5.535129,5.600813,5.330322,5.494733,5.494733,71947847
2022-04-20,5.494286,5.745131,5.352294,5.404336,5.404336,77535493
2022-04-21,5.403895,5.720544,5.206275,5.222298,5.222298,61428575
2022-04-22,5.221538,5.298469,5.072506,5.150680,5.150680,38818249
2022-04-23,5.150183,5.150183,4.959679,4.961881,4.961881,28360968
2022-04-24,4.960391,5.079086,4.784260,4.865387,4.865387,43627970
2022-04-25,4.865577,5.174568,4.517513,5.037431,5.037431,65844311
2022-04-26,5.036051,5.204718,4.570345,4.616110,4.616110,50333605
2022-04-27,4.617205,4.832130,4.589140,4.688450,4.688450,33452164
2022-04-28,4.688337,4.814907,4.567980,4.649143,4.649143,32207182
2022-04-29,4.647945,4.668261,4.067381,4.081189,4.081189,41106259
2022-04-30,4.079055,4.252573,3.551862,3.561968,3.561968,53495667
2022-05-01,3.563022,4.032931,3.563022,3.896755,3.896755,55455737
2022-05-02,3.897066,4.004827,3.679352,3.786750,3.786750,26993903
2022-05-03,3.787278,4.016440,3.741012,3.830703,3.830703,28721350
2022-05-04,3.830754,4.296955,3.817409,4.218563,4.218563,46464302
2022-05-05,4.217461,4.248595,3.579188,3.719148,3.719148,43942469
2022-05-06,3.720695,3.720695,3.467447,3.587136,3.587136,37766725
2022-05-07,3.586958,3.595896,3.404894,3.493492,3.493492,22070359
2022-05-08,3.487097,3.487097,3.079944,3.135441,3.135441,48220621
2022-05-09,3.131567,3.158110,2.622712,2.622712,2.622712,55676695
2022-05-10,2.620706,2.904869,2.391390,2.478055,2.478055,62292459
2022-05-11,2.477837,2.623471,1.514591,1.737529,1.737529,76767308
2022-05-12,1.739092,1.942350,1.377565,1.613176,1.613176,41533572
2022-05-13,1.610420,2.503176,1.564125,2.074195,2.074195,61120605
2022-05-14,2.074171,3.000840,2.069133,2.971285,2.971285,75140025
2022-05-15,2.968136,3.395046,2.823899,3.298389,3.298389,110610376
2022-05-16,3.299227,3.299227,2.667176,2.909906,2.909906,71599500
2022-05-17,2.899672,3.316049,2.840901,2.943578,2.943578,57110455
2022-05-18,2.943212,2.995345,2.266429,2.292843,2.292843,59595052
2022-05-19,2.290696,2.708122,2.193204,2.669909,2.669909,65221021
2022-05-20,2.669934,2.763539,2.423269,2.605502,2.605502,38137265
2022-05-21,2.605114,2.666070,2.543402,2.590650,2.590650,17681011
2022-05-22,2.590894,2.667071,2.506111,2.639131,2.639131,18921400
2022-05-23,2.637324,2.705190,2.348432,2.373269,2.373269,31913130
2022-05-24,2.374539,2.454198,2.209161,2.399398,2.399398,25600017
2022-05-25,2.399118,2.438390,2.229723,2.262452,2.262452,20236959
2022-05-26,2.263224,2.297210,2.003272,2.122709,2.122709,35474554
2022-05-27,2.121042,2.145789,1.986809,2.003607,2.003607,24666708
2022-05-28,2.036545,2.095401,1.994053,2.078845,2.078845,13036566
2022-05-29,2.078868,2.188038,2.007288,2.127502,2.127502,14802147
2022-05-30,2.126772,2.360570,2.106720,2.303806,2.303806,35352738
2022-05-31,2.302902,2.355629,2.162417,2.228649,2.228649,28259352
2022-06-01,2.227913,2.239390,1.985588,2.045213,2.045213,23192336
2022-06-02,2.045430,2.153136,1.985120,2.142917,2.142917,15356385
2022-06-03,2.141727,2.162490,1.946376,1.958426,1.958426,17517257
2022-06-04,1.958404,2.014837,1.862738,2.014837,2.014837,15806577
2022-06-05,2.016779,2.085203,1.919458,1.998086,1.998086,17873664
2022-06-06,1.997356,2.123377,1.995970,2.055334,2.055334,19290260
2022-06-07,2.055409,2.055409,1.891548,1.955623,1.955623,25690555
2022-06-08,1.955558,2.000783,1.916725,1.926621,1.926621,16475271
2022-06-09,1.927047,1.957878,1.895236,1.901809,1.901809,20261592
2022-06-10,1.902007,1.930265,1.711792,1.743803,1.743803,24245535
2022-06-11,1.746044,1.836988,1.646224,1.665652,1.665652,17578652
2022-06-12,1.668538,1.679290,1.510026,1.510026,1.510026,21469403
2022-06-13,1.507949,1.606468,1.359561,1.488974,1.488974,55163280
2022-06-14,1.488819,1.776982,1.468621,1.585222,1.585222,48754631
2022-06-15,1.583453,1.875176,1.504660,1.823836,1.823836,44524506
2022-06-16,1.825808,1.839011,1.601817,1.642166,1.642166,27336606
2022-06-17,1.642624,1.736077,1.633981,1.716169,1.716169,15664214
2022-06-18,1.715588,1.755537,1.519749,1.634424,1.634424,28680731
2022-06-19,1.633638,1.703022,1.569394,1.661839,1.661839,18788061
2022-06-20,1.662519,1.791665,1.608013,1.723099,1.723099,24223031
2022-06-21,1.722588,1.852930,1.684306,1.684306,1.684306,23439577
2022-06-22,1.685168,1.721627,1.625491,1.638137,1.638137,17179271
2022-06-23,1.638156,1.723723,1.630318,1.707142,1.707142,18451118
2022-06-24,1.706621,1.789327,1.691430,1.754869,1.754869,24034033
2022-06-25,1.755378,1.800254,1.724887,1.764834,1.764834,15009692
2022-06-26,1.764986,1.851684,1.676429,1.677218,1.677218,18304383
2022-06-27,1.676598,1.733126,1.632938,1.667039,1.667039,13948606
2022-06-28,1.666368,1.689357,1.597730,1.607646,1.607646,12015410
2022-06-29,1.606332,1.622988,1.549919,1.560712,1.560712,11680747
2022-06-30,1.561578,1.568728,1.487855,1.535665,1.535665,12570305
2022-07-01,1.537749,1.587324,1.498845,1.498845,1.498845,13869525
2022-07-02,1.499854,1.511057,1.460833,1.485826,1.485826,9345637
2022-07-03,1.485862,1.501899,1.439758,1.481312,1.481312,10880334
2022-07-04,1.481379,1.555449,1.458290,1.549419,1.549419,10902742
2022-07-05,1.547582,1.559658,1.461251,1.493694,1.493694,12882046
2022-07-06,1.493965,1.533264,1.472071,1.532453,1.532453,9670288
2022-07-07,1.532058,1.641737,1.521089,1.615572,1.615572,16432086
2022-07-08,1.615381,1.675747,1.549311,1.592490,1.592490,16969597
2022-07-09,1.590512,1.624629,1.585082,1.603470,1.603470,8387099
2022-07-10,1.603225,1.615367,1.528316,1.544428,1.544428,8747823
2022-07-11,1.544045,1.562863,1.468400,1.478612,1.478612,11014014
2022-07-12,1.478723,1.507746,1.461474,1.473370,1.473370,8380967
2022-07-13,1.473690,1.562431,1.424333,1.560045,1.560045,24121851
2022-07-14,1.560679,1.592723,1.506554,1.571491,1.571491,17317052
2022-07-15,1.571437,1.594662,1.539689,1.543323,1.543323,15586194
2022-07-16,1.542614,1.587534,1.510654,1.557672,1.557672,13486095
2022-07-17,1.558150,1.742042,1.545993,1.611064,1.611064,27358980
2022-07-18,1.610355,1.848583,1.603218,1.744196,1.744196,49902058
2022-07-19,1.741699,1.870807,1.681706,1.840782,1.840782,34673767
2022-07-20,1.839915,1.851293,1.682153,1.698159,1.698159,26996009
2022-07-21,1.698283,1.714492,1.612810,1.700917,1.700917,15761053
2022-07-22,1.700721,1.744735,1.591391,1.629388,1.629388,19782661
2022-07-23,1.628510,1.658841,1.575668,1.629081,1.629081,11912827
2022-07-24,1.629041,1.649192,1.591434,1.612363,1.612363,11365197
2022-07-25,1.612038,1.615358,1.509582,1.513908,1.513908,18395386
2022-07-26,1.514005,1.588022,1.492481,1.574579,1.574579,14778912
2022-07-27,1.574577,1.668713,1.532051,1.668713,1.668713,20340618
2022-07-28,1.668487,1.784841,1.603315,1.775074,1.775074,31020622
2022-07-29,1.774907,1.806823,1.687211,1.763205,1.763205,26678030
2022-07-30,1.763758,1.925090,1.710828,1.766856,1.766856,36431550
2022-07-31,1.766969,2.170113,1.748481,2.033336,2.033336,71984595
2022-08-01,2.032401,2.168235,1.862807,1.922444,1.922444,64974358
2022-08-02,1.922581,1.953402,1.815437,1.844043,1.844043,27133955
2022-08-03,1.844187,2.058267,1.816683,1.941701,1.941701,34703100
2022-08-04,1.943556,2.040356,1.905225,1.927044,1.927044,26890238
2022-08-05,1.925993,2.092949,1.921200,2.091987,2.091987,32001297
2022-08-06,2.092186,2.154041,2.053453,2.064671,2.064671,24286305
2022-08-07,2.066242,2.158612,2.054908,2.127146,2.127146,18783748
2022-08-08,2.126770,2.423548,2.121820,2.273984,2.273984,49122639
2022-08-09,2.271198,2.288939,2.042812,2.112442,2.112442,35363198
2022-08-10,2.112433,2.358273,2.051378,2.275377,2.275377,44497224
2022-08-11,2.275638,2.335874,2.106421,2.125637,2.125637,39008520
2022-08-12,2.125895,2.197108,2.081285,2.192598,2.192598,25137278
2022-08-13,2.192802,2.240039,2.144730,2.165847,2.165847,22773205
2022-08-14,2.165939,2.213920,2.046220,2.057547,2.057547,24382089
2022-08-15,2.058172,2.129244,1.983325,2.022350,2.022350,21580839
2022-08-16,2.021240,2.030464,1.925472,1.943140,1.943140,16352805
2022-08-17,1.941543,2.008041,1.779625,1.781524,1.781524,28663205
2022-08-18,1.782077,1.853064,1.640753,1.642365,1.642365,20661134
2022-08-19,1.646082,1.664376,1.575844,1.595106,1.595106,27678169
2022-08-20,1.594775,1.726361,1.593030,1.672352,1.672352,20302242
2022-08-21,1.670843,1.717728,1.645374,1.678471,1.678471,10569400
2022-08-22,1.677911,1.687825,1.598510,1.647580,1.647580,10160214
2022-08-23,1.647576,1.684048,1.611376,1.674373,1.674373,10431965
2022-08-24,1.674191,1.722835,1.646773,1.674772,1.674772,11305328
2022-08-25,1.674721,1.716150,1.671422,1.690035,1.690035,8555699
2022-08-26,1.689395,1.709803,1.541646,1.553592,1.553592,15396115
2022-08-27,1.553367,1.603595,1.541942,1.589606,1.589606,9424542
2022-08-28,1.589241,1.646134,1.548530,1.548530,1.548530,13793140
2022-08-29,1.549787,1.692376,1.544157,1.683208,1.683208,15814361
2022-08-30,1.683254,1.684938,1.580327,1.600597,1.600597,12871548
2022-08-31,1.600340,1.642674,1.571091,1.588594,1.588594,9768403
2022-09-01,1.588794,1.594069,1.558617,1.585904,1.585904,8332014
