Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.583618,0.595004,0.576283,0.590710,0.590710,7826157
2021-10-24,0.591918,0.598331,0.563858,0.572721,0.572721,9370144
2021-10-25,0.572678,0.592197,0.572401,0.589075,0.589075,7174565
2021-10-26,0.589140,0.609389,0.580886,0.583805,0.583805,11752507
2021-10-27,0.585591,0.587170,0.520094,0.529140,0.529140,9823579
2021-10-28,0.528562,0.543208,0.515566,0.535985,0.535985,8836500
2021-10-29,0.535547,0.626835,0.531308,0.564067,0.564067,17003587
2021-10-30,0.564169,0.569702,0.546238,0.551731,0.551731,9531575
2021-10-31,0.551542,0.574338,0.546161,0.564733,0.564733,10326307
2021-11-01,0.564710,0.577848,0.548612,0.556836,0.556836,8839118
2021-11-02,0.555861,0.585550,0.549895,0.585550,0.585550,10561213
2021-11-03,0.584549,0.599998,0.555415,0.581975,0.581975,13751433
2021-11-04,0.582418,0.669207,0.564934,0.575591,0.575591,27992552
2021-11-05,0.576724,0.585305,0.554348,0.559989,0.559989,9828992
2021-11-06,0.560046,0.561676,0.551483,0.561068,0.561068,6182651
2021-11-07,0.561169,0.575335,0.555599,0.573208,0.573208,6713221
2021-11-08,0.573304,0.610169,0.570546,0.594467,0.594467,15492723
2021-11-09,0.594352,0.633111,0.587275,0.611094,0.611094,15926079
2021-11-10,0.611138,0.628091,0.555456,0.570522,0.570522,14055464
2021-11-11,0.570509,0.585408,0.561859,0.575136,0.575136,9850280
2021-11-12,0.574441,0.580234,0.548108,0.558620,0.558620,11762445
2021-11-13,0.559274,0.587656,0.554012,0.570978,0.570978,9679952
2021-11-14,0.570226,0.588010,0.555532,0.569930,0.569930,8995669
2021-11-15,0.570036,0.585179,0.561519,0.565418,0.565418,11053099
2021-11-16,0.568129,0.568129,0.502791,0.517103,0.517103,12489148
2021-11-17,0.516223,0.543577,0.505805,0.526040,0.526040,22801430
2021-11-18,0.525905,0.530338,0.470458,0.473714,0.473714,7691372
2021-11-19,0.474227,0.521831,0.462527,0.500589,0.500589,9941081
2021-11-20,0.500542,0.548512,0.499488,0.543366,0.543366,11925604
2021-11-21,0.543702,0.566759,0.533711,0.536646,0.536646,12988579
2021-11-22,0.537501,0.553126,0.511632,0.522329,0.522329,10216306
2021-11-23,0.522307,0.563102,0.516311,0.554260,0.554260,9081468
2021-11-24,0.554218,0.555539,0.518927,0.538533,0.538533,9428696
2021-11-25,0.526636,0.688143,0.524214,0.551733,0.551733,8597030
2021-11-26,0.588424,0.598131,0.508272,0.523860,0.523860,14297471
2021-11-27,0.521842,0.545201,0.516997,0.525188,0.525188,11658906
2021-11-28,0.526672,0.532080,0.495229,0.528613,0.528613,8796308
2021-11-29,0.529299,0.544231,0.522094,0.525420,0.525420,8130098
2021-11-30,0.525309,0.527876,0.506130,0.514912,0.514912,8209694
2021-12-01,0.515429,0.537823,0.509749,0.516912,0.516912,8890716
2021-12-02,0.516928,1.710971,0.500390,1.095945,1.095945,965849254
2021-12-03,1.091291,1.896350,1.000290,1.052012,1.052012,883061213
2021-12-04,1.054412,1.082999,0.631912,0.791762,0.791762,152196350
2021-12-05,0.797916,0.833540,0.671025,0.701697,0.701697,64835567
2021-12-06,0.705987,1.251321,0.661618,0.865987,0.865987,367279311
2021-12-07,0.867235,1.016280,0.829389,0.833512,0.833512,124713583
2021-12-08,0.829495,0.843161,0.753557,0.786356,0.786356,42619024
2021-12-09,0.786434,0.793985,0.672590,0.683758,0.683758,36665102
2021-12-10,0.685313,1.086068,0.680349,0.857712,0.857712,269912679
2021-12-11,0.855816,0.990141,0.808763,0.816775,0.816775,103654989
2021-12-12,0.815470,0.831887,0.761763,0.825340,0.825340,40680566
2021-12-13,0.823569,0.943472,0.751124,0.780957,0.780957,121213521
2021-12-14,0.780552,0.918600,0.769806,0.799643,0.799643,97810777
2021-12-15,0.851326,0.976868,0.810782,0.936697,0.936697,103733016
2021-12-16,0.938305,1.228930,0.938305,1.017415,1.017415,182991635
2021-12-17,1.016029,1.047282,0.918443,0.928401,0.928401,78646883
2021-12-18,0.927342,0.989065,0.896375,0.936922,0.936922,40595629
2021-12-19,0.938284,1.043715,0.918732,0.949614,0.949614,67798516
2021-12-20,0.949902,0.973309,0.858266,0.892290,0.892290,44141180
2021-12-21,0.891452,0.961899,0.878923,0.912378,0.912378,39466971
2021-12-22,0.913707,0.925985,0.874604,0.875394,0.875394,34608292
2021-12-23,0.876858,0.946310,0.839280,0.914073,0.914073,51353867
2021-12-24,0.914180,0.976082,0.872620,0.876427,0.876427,42388231
2021-12-25,0.877865,0.907356,0.874363,0.884280,0.884280,21536792
2021-12-26,0.882221,0.900709,0.865704,0.893526,0.893526,21716708
2021-12-27,0.893697,0.943786,0.877419,0.891595,0.891595,33185959
2021-12-28,0.891834,0.919088,0.807692,0.815922,0.815922,36231459
2021-12-29,0.815796,0.933488,0.794899,0.828032,0.828032,59239154
2021-12-30,0.827305,0.893232,0.814665,0.820631,0.820631,36695675
2021-12-31,0.821248,0.845693,0.806610,0.817798,0.817798,19346972
2022-01-01,0.817751,0.824128,0.802784,0.809795,0.809795,16283690
2022-01-02,0.809683,0.811814,0.790271,0.800297,0.800297,15387236
2022-01-03,0.800496,0.826716,0.765954,0.767964,0.767964,24517177
2022-01-04,0.767958,0.792005,0.743183,0.744657,0.744657,22962471
2022-01-05,0.744465,0.783376,0.661518,0.681966,0.681966,26191683
2022-01-06,0.682096,0.686556,0.646457,0.664966,0.664966,20420965
2022-01-07,0.663491,0.665242,0.590044,0.597563,0.597563,21574404
2022-01-08,0.597586,0.766778,0.596411,0.679997,0.679997,102407954
2022-01-09,0.679916,0.729919,0.648780,0.671121,0.671121,43649328
2022-01-10,0.671096,0.698836,0.599421,0.622931,0.622931,21342754
2022-01-11,0.622781,0.642911,0.606913,0.636288,0.636288,15335469
2022-01-12,0.636384,0.666346,0.630577,0.652029,0.652029,15059099
2022-01-13,0.651621,0.661600,0.611138,0.615414,0.615414,13165917
2022-01-14,0.615475,0.629647,0.604127,0.619385,0.619385,10038953
2022-01-15,0.619488,0.683166,0.614328,0.649385,0.649385,20569527
2022-01-16,0.649608,0.649608,0.600874,0.611217,0.611217,16869232
2022-01-17,0.610683,0.611591,0.554336,0.554336,0.554336,14537274
2022-01-18,0.554241,0.560266,0.527004,0.545446,0.545446,14231425
2022-01-19,0.545574,0.553032,0.507215,0.530171,0.530171,20492872
2022-01-20,0.530105,0.571130,0.508762,0.511435,0.511435,13701718
2022-01-21,0.509873,0.511371,0.394891,0.403377,0.403377,17328703
2022-01-22,0.403558,0.414225,0.329598,0.354657,0.354657,13547617
2022-01-23,0.354897,0.384286,0.343272,0.360350,0.360350,10896977
2022-01-24,0.360391,0.392949,0.314761,0.380426,0.380426,15788367
2022-01-25,0.380517,0.382559,0.350752,0.360265,0.360265,13828912
2022-01-26,0.360296,0.413046,0.357787,0.378291,0.378291,15371793
2022-01-27,0.378171,0.425890,0.364723,0.375208,0.375208,18214515
2022-01-28,0.375010,0.398037,0.365004,0.375830,0.375830,10178383
2022-01-29,0.376032,0.392293,0.374076,0.379938,0.379938,6468643
2022-01-30,0.380093,0.392352,0.362924,0.387284,0.387284,11104377
2022-01-31,0.387106,0.438096,0.374044,0.401168,0.401168,26028918
2022-02-01,0.401037,0.410768,0.393069,0.401902,0.401902,9218004
2022-02-02,0.401821,0.402852,0.367397,0.372335,0.372335,7677244
2022-02-03,0.372324,0.435530,0.360952,0.390693,0.390693,19348480
2022-02-04,0.391241,0.412769,0.379099,0.412056,0.412056,11251088
2022-02-05,0.412211,0.422842,0.401684,0.407726,0.407726,11518948
2022-02-06,0.407675,0.449702,0.406619,0.431597,0.431597,20576256
2022-02-07,0.431759,0.459565,0.425182,0.449795,0.449795,15041250
2022-02-08,0.449862,0.639642,0.427895,0.569032,0.569032,153996820
2022-02-09,0.568890,0.635910,0.547214,0.548095,0.548095,93190325
2022-02-10,0.548145,0.552843,0.501148,0.502240,0.502240,37156852
2022-02-11,0.502541,0.508101,0.450328,0.455404,0.455404,19585915
2022-02-12,0.455486,0.458688,0.433332,0.441412,0.441412,10181119
2022-02-13,0.441862,0.564270,0.438076,0.450549,0.450549,72193356
2022-02-14,0.449931,0.470666,0.434859,0.457324,0.457324,24813551
2022-02-15,0.457292,0.482471,0.455496,0.481117,0.481117,22496213
2022-02-16,0.481328,0.484115,0.457005,0.464357,0.464357,16971284
2022-02-17,0.464134,0.507759,0.426045,0.436847,0.436847,30251869
2022-02-18,0.434806,0.484135,0.425596,0.450011,0.450011,32866924
2022-02-19,0.449979,0.508440,0.443391,0.457929,0.457929,51530601
2022-02-20,0.457872,0.467089,0.415576,0.424728,0.424728,23626883
2022-02-21,0.424615,0.440185,0.379408,0.379913,0.379913,15336835
2022-02-22,0.380002,0.412330,0.366235,0.405843,0.405843,17460881
2022-02-23,0.405804,0.420178,0.397589,0.398565,0.398565,11678860
2022-02-24,0.398407,0.398585,0.330885,0.367091,0.367091,17190236
2022-02-25,0.367132,0.398303,0.367075,0.394767,0.394767,12468976
2022-02-26,0.394785,0.402585,0.385054,0.386199,0.386199,7148515
2022-02-27,0.386146,0.398312,0.370195,0.372885,0.372885,10569889
2022-02-28,0.372887,0.408843,0.370811,0.406908,0.406908,12967526
2022-03-01,0.406957,0.438248,0.402404,0.417694,0.417694,23370772
2022-03-02,0.417538,0.438402,0.408404,0.422881,0.422881,18409370
2022-03-03,0.422831,0.433284,0.399298,0.405884,0.405884,12434272
2022-03-04,0.405908,0.407558,0.375347,0.380067,0.380067,10245485
2022-03-05,0.380374,0.392617,0.373138,0.390895,0.390895,4698288
2022-03-06,0.390891,0.392621,0.368657,0.375707,0.375707,7942394
2022-03-07,0.375761,0.419241,0.364145,0.374229,0.374229,27667427
2022-03-08,0.374123,0.387894,0.367490,0.370401,0.370401,11789845
2022-03-09,0.370452,0.390558,0.370430,0.387061,0.387061,9765430
2022-03-10,0.386941,0.425855,0.368825,0.389336,0.389336,40693947
2022-03-11,0.389361,0.404705,0.375653,0.378319,0.378319,13514918
2022-03-12,0.378368,0.383160,0.374149,0.377158,0.377158,5973382
2022-03-13,0.377242,0.385407,0.361447,0.361828,0.361828,7636812
2022-03-14,0.361769,0.408435,0.358539,0.378615,0.378615,16391372
2022-03-15,0.378587,0.380913,0.366508,0.371104,0.371104,9728022
2022-03-16,0.371076,0.381647,0.370230,0.381060,0.381060,9770672
2022-03-17,0.381016,0.385745,0.377691,0.382743,0.382743,7474232
2022-03-18,0.382713,0.430601,0.379252,0.394790,0.394790,41081715
2022-03-19,0.394715,0.412023,0.394285,0.402448,0.402448,12210873
2022-03-20,0.402477,0.504394,0.397210,0.433756,0.433756,75289368
2022-03-21,0.433692,0.433879,0.407038,0.413390,0.413390,21085165
2022-03-22,0.413323,0.424485,0.411651,0.415197,0.415197,10684370
2022-03-23,0.415150,0.431746,0.410422,0.428563,0.428563,11918340
2022-03-24,0.428548,0.433150,0.420595,0.427781,0.427781,8591816
2022-03-25,0.427789,0.451524,0.424130,0.433378,0.433378,11070784
2022-03-26,0.433324,0.449829,0.429459,0.445920,0.445920,6411697
2022-03-27,0.445970,0.462944,0.443155,0.461369,0.461369,9082849
2022-03-28,0.461435,0.494380,0.459884,0.460683,0.460683,12268078
2022-03-29,0.460549,0.480592,0.457272,0.463496,0.463496,7976661
2022-03-30,0.463445,0.479554,0.457453,0.473262,0.473262,8389148
2022-03-31,0.473274,0.484373,0.449693,0.450634,0.450634,11310811
2022-04-01,0.451451,0.479097,0.437193,0.469207,0.469207,8355965
2022-04-02,0.469253,0.489251,0.464368,0.475988,0.475988,9635849
2022-04-03,0.475822,0.571919,0.475435,0.495157,0.495157,52063344
2022-04-04,0.495072,0.719855,0.486972,0.575280,0.575280,197128972
2022-04-05,0.575592,0.656172,0.515152,0.515221,0.515221,98524164
2022-04-06,0.515069,0.515727,0.462179,0.468715,0.468715,21088477
2022-04-07,0.468761,0.515212,0.464738,0.506498,0.506498,20300091
2022-04-08,0.506574,0.513158,0.477183,0.480043,0.480043,15080509
2022-04-09,0.479966,0.590912,0.475223,0.518607,0.518607,73524719
2022-04-10,0.518617,0.571243,0.511912,0.520659,0.520659,62471075
2022-04-11,0.520081,0.532343,0.457950,0.458108,0.458108,18635168
2022-04-12,0.458262,0.477996,0.440562,0.454621,0.454621,14345808
2022-04-13,0.454796,0.538138,0.449626,0.512844,0.512844,29135783
2022-04-14,0.511822,0.522452,0.475887,0.490616,0.490616,33324059
2022-04-15,0.490684,0.505867,0.484168,0.494645,0.494645,18039102
2022-04-16,0.494649,0.495970,0.471741,0.476012,0.476012,6245625
2022-04-17,0.475959,0.498234,0.471373,0.476179,0.476179,10079426
2022-04-18,0.476199,0.494002,0.437039,0.469836,0.469836,14382318
2022-04-19,0.469837,0.491853,0.466899,0.487994,0.487994,13257734
2022-04-20,0.488019,0.491652,0.469169,0.473284,0.473284,9074189
2022-04-21,0.473241,0.493626,0.458627,0.459987,0.459987,9292571
2022-04-22,0.459962,0.475521,0.453302,0.458560,0.458560,8687233
2022-04-23,0.458483,0.465421,0.448051,0.453034,0.453034,5851259
2022-04-24,0.453049,0.455463,0.439679,0.439840,0.439840,5298521
2022-04-25,0.439845,0.439922,0.406004,0.432450,0.432450,9613427
2022-04-26,0.432153,0.435791,0.396903,0.401138,0.401138,6513497
2022-04-27,0.401048,0.416970,0.398168,0.414024,0.414024,5114492
2022-04-28,0.414013,0.468786,0.408952,0.449154,0.449154,22463163
2022-04-29,0.448999,0.458515,0.404011,0.406191,0.406191,15048605
2022-04-30,0.406084,0.410812,0.371482,0.372531,0.372531,5395637
2022-05-01,0.372440,0.385995,0.368583,0.385045,0.385045,5256879
2022-05-02,0.385089,0.400529,0.367982,0.380798,0.380798,8980062
2022-05-03,0.380764,0.386657,0.367095,0.371465,0.371465,10001331
2022-05-04,0.371432,0.395179,0.370607,0.392086,0.392086,5634351
2022-05-05,0.392031,0.406909,0.355397,0.361922,0.361922,9065378
2022-05-06,0.361999,0.362866,0.343273,0.358197,0.358197,6154355
2022-05-07,0.358218,0.362556,0.335664,0.346747,0.346747,4799310
2022-05-08,0.346746,0.383635,0.335680,0.364051,0.364051,20054050
2022-05-09,0.364251,0.368053,0.296143,0.296143,0.296143,14711345
2022-05-10,0.295425,0.316797,0.279219,0.287287,0.287287,8781147
2022-05-11,0.287265,0.292859,0.170524,0.180606,0.180606,11108725
2022-05-12,0.180565,0.189531,0.138293,0.141738,0.141738,7805342
2022-05-13,0.141543,0.179883,0.141414,0.166251,0.166251,6064843
2022-05-14,0.166280,0.174063,0.152700,0.170131,0.170131,3346394
2022-05-15,0.170084,0.256561,0.163574,0.221815,0.221815,21526554
2022-05-16,0.221786,0.229506,0.188744,0.198636,0.198636,10822642
2022-05-17,0.198637,0.223269,0.198637,0.210296,0.210296,5777639
2022-05-18,0.210277,0.276180,0.191990,0.210041,0.210041,16311783
2022-05-19,0.210135,0.242210,0.210135,0.224758,0.224758,11148250
2022-05-20,0.224189,0.227252,0.204624,0.213000,0.213000,4161190
2022-05-21,0.213005,0.220954,0.207704,0.214837,0.214837,3349709
2022-05-22,0.214848,0.222961,0.212044,0.221271,0.221271,2725394
2022-05-23,0.221199,0.233615,0.218451,0.218451,0.218451,19188097
2022-05-24,0.218527,0.234730,0.216999,0.232763,0.232763,19721799
2022-05-25,0.232744,0.236679,0.224024,0.224093,0.224093,8324691
2022-05-26,0.224062,0.228661,0.204538,0.204717,0.204717,11260351
2022-05-27,0.204607,0.207008,0.193384,0.199393,0.199393,15061093
2022-05-28,0.203736,0.212979,0.198526,0.209421,0.209421,12609188
2022-05-29,0.209321,0.216471,0.206350,0.215844,0.215844,10499980
2022-05-30,0.215827,0.226809,0.214865,0.225230,0.225230,12807362
2022-05-31,0.225362,0.227028,0.213460,0.217557,0.217557,21606920
2022-06-01,0.217540,0.218683,0.199711,0.201909,0.201909,20296082
2022-06-02,0.201899,0.210437,0.198940,0.208435,0.208435,20099082
2022-06-03,0.208416,0.209222,0.201004,0.202883,0.202883,19207910
2022-06-04,0.202914,0.229867,0.202751,0.212310,0.212310,9400164
2022-06-05,0.212343,0.215511,0.207905,0.211731,0.211731,2834086
2022-06-06,0.211793,0.219001,0.210071,0.215265,0.215265,4108973
2022-06-07,0.215298,0.218603,0.203579,0.213836,0.213836,4370953
2022-06-08,0.213641,0.216109,0.208089,0.210739,0.210739,4317766
2022-06-09,0.210663,0.235957,0.209042,0.210816,0.210816,6314436
2022-06-10,0.210796,0.214218,0.203054,0.211965,0.211965,3854454
2022-06-11,0.212033,0.226010,0.191985,0.192172,0.192172,5158941
2022-06-12,0.192264,0.194117,0.165695,0.165695,0.165695,4754350
2022-06-13,0.165552,0.170765,0.152507,0.163334,0.163334,5646086
2022-06-14,0.163310,0.173394,0.155358,0.168200,0.168200,5054298
2022-06-15,0.168131,0.177532,0.154221,0.175313,0.175313,4694117
2022-06-16,0.175471,0.176534,0.158177,0.165494,0.165494,4429400
2022-06-17,0.165572,0.212479,0.164933,0.175871,0.175871,22642458
2022-06-18,0.175706,0.176975,0.148124,0.157509,0.157509,6599915
2022-06-19,0.157458,0.164069,0.148457,0.162681,0.162681,5000783
2022-06-20,0.162660,0.169123,0.154784,0.163542,0.163542,4735627
2022-06-21,0.163530,0.177783,0.161018,0.168423,0.168423,4166021
2022-06-22,0.168498,0.171099,0.163781,0.166934,0.166934,2149008
2022-06-23,0.166906,0.177682,0.166656,0.175242,0.175242,3431939
2022-06-24,0.175218,0.181338,0.174378,0.179481,0.179481,2861507
2022-06-25,0.179536,0.189791,0.174406,0.186555,0.186555,3704995
2022-06-26,0.186451,0.188044,0.175531,0.175557,0.175557,2463522
2022-06-27,0.175566,0.186210,0.173357,0.182036,0.182036,3847200
2022-06-28,0.181953,0.211048,0.169977,0.170424,0.170424,8053386
2022-06-29,0.170422,0.173964,0.166733,0.172254,0.172254,2799996
2022-06-30,0.172239,0.175002,0.159333,0.167882,0.167882,4320935
2022-07-01,0.168093,0.173040,0.164909,0.167812,0.167812,2436218
2022-07-02,0.167876,0.178057,0.165336,0.173568,0.173568,3086161
2022-07-03,0.173567,0.213869,0.171848,0.177286,0.177286,18593721
2022-07-04,0.177269,0.181020,0.173866,0.179743,0.179743,3426201
2022-07-05,0.179704,0.180576,0.172620,0.175484,0.175484,3329857
2022-07-06,0.175560,0.210505,0.173013,0.186035,0.186035,14176501
2022-07-07,0.186045,0.207831,0.185915,0.199336,0.199336,8380560
2022-07-08,0.199313,0.273349,0.197017,0.255720,0.255720,35200833
2022-07-09,0.254157,0.254157,0.213369,0.219844,0.219844,11865796
2022-07-10,0.219835,0.220248,0.202348,0.203998,0.203998,3624148
2022-07-11,0.204314,0.219544,0.199142,0.202653,0.202653,4749900
2022-07-12,0.202618,0.211511,0.199442,0.199784,0.199784,3754291
2022-07-13,0.199817,0.234373,0.192173,0.218635,0.218635,14170062
2022-07-14,0.218592,0.228114,0.214268,0.222377,0.222377,7663739
2022-07-15,0.222447,0.228308,0.216797,0.217454,0.217454,5817262
2022-07-16,0.217473,0.232685,0.215075,0.227866,0.227866,4887372
2022-07-17,0.227776,0.245422,0.222998,0.232246,0.232246,7904749
2022-07-18,0.232436,0.245202,0.229811,0.236842,0.236842,5906259
2022-07-19,0.236540,0.239649,0.230449,0.237281,0.237281,3608467
2022-07-20,0.237293,0.241298,0.222019,0.223900,0.223900,3631724
2022-07-21,0.223916,0.232939,0.218171,0.232595,0.232595,2934593
2022-07-22,0.232631,0.236012,0.220239,0.222169,0.222169,3278579
2022-07-23,0.221919,0.226689,0.220762,0.225391,0.225391,2473787
2022-07-24,0.225394,0.231689,0.224764,0.227117,0.227117,2629966
2022-07-25,0.227123,0.227561,0.213207,0.213269,0.213269,2433323
2022-07-26,0.213194,0.217978,0.207727,0.213892,0.213892,3400001
2022-07-27,0.213859,0.225889,0.212414,0.225664,0.225664,2769090
2022-07-28,0.225650,0.237550,0.224391,0.231457,0.231457,3468229
2022-07-29,0.231463,0.242388,0.230722,0.238734,0.238734,3886711
2022-07-30,0.238752,0.260822,0.236848,0.246148,0.246148,9129131
2022-07-31,0.246240,0.255062,0.243818,0.246005,0.246005,3267690
2022-08-01,0.246010,0.247941,0.233695,0.241414,0.241414,3251465
2022-08-02,0.241353,0.269194,0.233436,0.266747,0.266747,14422514
2022-08-03,0.266780,0.267813,0.248842,0.250271,0.250271,5003469
2022-08-04,0.250309,0.254562,0.249231,0.252923,0.252923,3085705
2022-08-05,0.252875,0.264970,0.248980,0.259498,0.259498,5565578
2022-08-06,0.259526,0.260007,0.253367,0.255125,0.255125,2671614
2022-08-07,0.255190,0.273757,0.254287,0.269433,0.269433,7012887
2022-08-08,0.269399,0.274383,0.260446,0.262245,0.262245,4948654
2022-08-09,0.261643,0.262550,0.251404,0.252450,0.252450,2996178
2022-08-10,0.252443,0.262519,0.247503,0.261001,0.261001,2914254
2022-08-11,0.261083,0.264444,0.255992,0.256859,0.256859,2545520
2022-08-12,0.256838,0.265637,0.251402,0.254376,0.254376,4574075
2022-08-13,0.254352,0.258642,0.252524,0.253303,0.253303,2680913
2022-08-14,0.253325,0.255458,0.247313,0.247794,0.247794,2238098
2022-08-15,0.247846,0.251678,0.239335,0.241134,0.241134,2911768
2022-08-16,0.241022,0.242315,0.236103,0.238017,0.238017,1858532
2022-08-17,0.238008,0.239197,0.222205,0.222364,0.222364,2460109
2022-08-18,0.222314,0.222665,0.216293,0.216383,0.216383,2154672
2022-08-19,0.216380,0.252019,0.202804,0.224016,0.224016,15124993
2022-08-20,0.223884,0.279371,0.212852,0.213987,0.213987,36238014
2022-08-21,0.213936,0.224799,0.212336,0.219733,0.219733,5509662
2022-08-22,0.219654,0.219668,0.206153,0.210414,0.210414,2834758
2022-08-23,0.210461,0.215429,0.208178,0.215167,0.215167,2575228
2022-08-24,0.215224,0.218900,0.210260,0.217529,0.217529,2479323
2022-08-25,0.217541,0.217667,0.211175,0.212466,0.212466,3296290
2022-08-26,0.212409,0.232431,0.205053,0.206183,0.206183,9305102
2022-08-27,0.206138,0.211253,0.198047,0.203695,0.203695,4493746
2022-08-28,0.203675,0.205301,0.199674,0.199674,0.199674,1650923
2022-08-29,0.199562,0.207807,0.198802,0.207762,0.207762,2072674
2022-08-30,0.207747,0.210164,0.200486,0.202701,0.202701,2316445
2022-08-31,0.202736,0.208589,0.202736,0.205515,0.205515,3733302
2022-09-01,0.205495,0.206116,0.197465,0.202806,0.202806,2641899
2022-09-02,0.202778,0.206464,0.201119,0.203743,0.203743,2022464
2022-09-03,0.203671,0.204523,0.202220,0.202792,0.202792,1511817
2022-09-04,0.202785,0.206490,0.201915,0.206291,0.206291,1010973
2022-09-05,0.206290,0.214179,0.203068,0.208696,0.208696,2201304
2022-09-06,0.208713,0.211565,0.196334,0.196368,0.196368,1917279
2022-09-07,0.196291,0.204383,0.193931,0.201009,0.201009,3547003
2022-09-08,0.201007,0.204236,0.197087,0.201871,0.201871,2419729
2022-09-09,0.201845,0.212582,0.201832,0.211804,0.211804,2794464
2022-09-10,0.211782,0.212450,0.208752,0.209584,0.209584,1559819
2022-09-11,0.209601,0.231055,0.209187,0.225942,0.225942,7490688
2022-09-12,0.226032,0.232931,0.212299,0.213683,0.213683,5124955
