Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.160733,0.161012,0.145467,0.145865,0.145865,2061911
2021-10-11,0.145700,0.150576,0.144550,0.145534,0.145534,1706510
2021-10-12,0.145628,0.145628,0.132014,0.142773,0.142773,1913020
2021-10-13,0.142329,0.156601,0.139819,0.148860,0.148860,1772478
2021-10-14,0.148994,0.155994,0.145312,0.149730,0.149730,2444339
2021-10-15,0.149616,0.156980,0.143327,0.148454,0.148454,2982728
2021-10-16,0.148417,0.172212,0.146724,0.149064,0.149064,4558073
2021-10-17,0.149220,0.171771,0.146419,0.149989,0.149989,3968875
2021-10-18,0.149562,0.151307,0.144929,0.147740,0.147740,1597211
2021-10-19,0.147817,0.153513,0.144941,0.148152,0.148152,1573398
2021-10-20,0.148049,0.158021,0.146097,0.153742,0.153742,2095390
2021-10-21,0.153739,0.176008,0.151160,0.156291,0.156291,3367814
2021-10-22,0.156397,0.176826,0.155275,0.163192,0.163192,4645459
2021-10-23,0.162937,0.170234,0.158488,0.168266,0.168266,2903747
2021-10-24,0.168375,0.177031,0.156602,0.165059,0.165059,3589257
2021-10-25,0.165060,0.173934,0.160905,0.166993,0.166993,3166451
2021-10-26,0.167037,0.169130,0.160114,0.161121,0.161121,1662675
2021-10-27,0.160843,0.167048,0.151127,0.152812,0.152812,3038481
2021-10-28,0.152738,0.161319,0.148170,0.157546,0.157546,2003455
2021-10-29,0.157509,0.163633,0.154040,0.160371,0.160371,2006364
2021-10-30,0.160395,0.165841,0.155913,0.157318,0.157318,1919857
2021-10-31,0.157357,0.170293,0.155756,0.160920,0.160920,2845223
2021-11-01,0.160619,0.160676,0.155756,0.157270,0.157270,1264138
2021-11-02,0.156976,0.161162,0.153894,0.155405,0.155405,1550911
2021-11-03,0.155343,0.163558,0.155304,0.161961,0.161961,1737507
2021-11-04,0.162207,0.169669,0.158135,0.167459,0.167459,1612078
2021-11-05,0.167475,0.178899,0.164967,0.175898,0.175898,2462211
2021-11-06,0.175994,0.178542,0.159584,0.166249,0.166249,2352446
2021-11-07,0.166334,0.172123,0.163970,0.167512,0.167512,1720155
2021-11-08,0.167579,0.173824,0.166805,0.171577,0.171577,1802598
2021-11-09,0.171700,0.179161,0.171322,0.175626,0.175626,2020123
2021-11-10,0.175495,0.176875,0.161083,0.165299,0.165299,2316847
2021-11-11,0.165070,0.167018,0.161461,0.163669,0.163669,1349898
2021-11-12,0.163587,0.163756,0.156502,0.159323,0.159323,1483148
2021-11-13,0.159318,0.159771,0.156187,0.157795,0.157795,941357
2021-11-14,0.157605,0.161194,0.156280,0.157603,0.157603,1294821
2021-11-15,0.157487,0.167087,0.157487,0.163725,0.163725,1816219
2021-11-16,0.163001,0.163193,0.149053,0.152140,0.152140,1391000
2021-11-17,0.152152,0.191590,0.150590,0.159658,0.159658,6075611
2021-11-18,0.159411,0.162265,0.149017,0.152315,0.152315,3044094
2021-11-19,0.152220,0.159919,0.149502,0.157431,0.157431,1577052
2021-11-20,0.157496,0.168037,0.155313,0.161235,0.161235,1641861
2021-11-21,0.161276,0.174421,0.160744,0.167976,0.167976,1777619
2021-11-22,0.167963,0.173516,0.157795,0.161262,0.161262,2134408
2021-11-23,0.160960,0.191699,0.158634,0.183104,0.183104,4740522
2021-11-24,0.183069,0.200219,0.177576,0.199242,0.199242,5718888
2021-11-25,0.179502,0.179809,0.165960,0.172969,0.172969,3011199
2021-11-26,0.168083,0.168546,0.151573,0.156499,0.156499,1693007
2021-11-27,0.156559,0.167275,0.156113,0.161764,0.161764,1363194
2021-11-28,0.161926,0.164296,0.154100,0.162686,0.162686,1434471
2021-11-29,0.162648,0.168799,0.161064,0.166230,0.166230,1514434
2021-11-30,0.165915,0.168498,0.160753,0.163987,0.163987,1726544
2021-12-01,0.164219,0.165770,0.159375,0.161065,0.161065,1628719
2021-12-02,0.160735,0.184524,0.158127,0.180070,0.180070,4597493
2021-12-03,0.181225,0.405592,0.181225,0.321228,0.321228,65671740
2021-12-04,0.321318,0.362788,0.198229,0.206946,0.206946,36059452
2021-12-05,0.206349,0.219346,0.189232,0.189311,0.189311,10354538
2021-12-06,0.190469,0.196333,0.163888,0.183032,0.183032,9105518
2021-12-07,0.184025,0.188512,0.174687,0.178050,0.178050,4064905
2021-12-08,0.177592,0.191603,0.164407,0.175711,0.175711,3666301
2021-12-09,0.174767,0.174767,0.161714,0.163693,0.163693,2038384
2021-12-10,0.163342,0.196453,0.162261,0.168425,0.168425,6099495
2021-12-11,0.168449,0.176401,0.160450,0.169430,0.169430,4442604
2021-12-12,0.169772,0.173364,0.162237,0.166099,0.166099,3613376
2021-12-13,0.166493,0.168096,0.149600,0.152369,0.152369,3690116
2021-12-14,0.152457,0.169220,0.150801,0.151591,0.151591,4594963
2021-12-15,0.158658,0.163485,0.154078,0.161181,0.161181,2332573
2021-12-16,0.161092,0.175889,0.160334,0.170177,0.170177,3254482
2021-12-17,0.170722,0.209910,0.167962,0.175938,0.175938,9484734
2021-12-18,0.175613,0.199165,0.171949,0.181074,0.181074,7628157
2021-12-19,0.180877,0.301249,0.177637,0.252570,0.252570,47714953
2021-12-20,0.257660,0.273193,0.215468,0.248926,0.248926,25197748
2021-12-21,0.248688,0.253937,0.221711,0.223706,0.223706,9677247
2021-12-22,0.223915,0.224970,0.211117,0.212280,0.212280,4565200
2021-12-23,0.212335,0.212442,0.202769,0.208322,0.208322,3306977
2021-12-24,0.207656,0.217636,0.203062,0.208811,0.208811,4750148
2021-12-25,0.208645,0.273612,0.204846,0.255845,0.255845,14084226
2021-12-26,0.254923,0.280813,0.231205,0.246559,0.246559,19217484
2021-12-27,0.246692,0.246954,0.226608,0.226809,0.226809,4534857
2021-12-28,0.226631,0.227276,0.201269,0.203343,0.203343,3225183
2021-12-29,0.203217,0.219130,0.174700,0.174758,0.174758,9581025
2021-12-30,0.174721,0.186661,0.167668,0.179184,0.179184,3249131
2021-12-31,0.179222,0.225837,0.173598,0.220712,0.220712,15479025
2022-01-01,0.219959,0.220971,0.183744,0.195602,0.195602,3909306
2022-01-02,0.195401,0.197468,0.192248,0.193112,0.193112,2323039
2022-01-03,0.193118,0.193118,0.182441,0.183801,0.183801,1725778
2022-01-04,0.183405,0.187495,0.179835,0.180034,0.180034,1573660
2022-01-05,0.180023,0.190258,0.175205,0.184954,0.184954,4588623
2022-01-06,0.184899,0.193773,0.177148,0.177905,0.177905,8356261
2022-01-07,0.177878,0.179175,0.170076,0.176299,0.176299,5899555
2022-01-08,0.176299,0.199362,0.159415,0.162208,0.162208,2923669
2022-01-09,0.162102,0.180232,0.157540,0.174497,0.174497,2603160
2022-01-10,0.174492,0.175906,0.158991,0.162680,0.162680,2573834
2022-01-11,0.162680,0.171340,0.160963,0.167401,0.167401,2810552
2022-01-12,0.167401,0.180807,0.164693,0.171083,0.171083,3180129
2022-01-13,0.171083,0.178306,0.165092,0.174120,0.174120,2458360
2022-01-14,0.174148,0.179147,0.165769,0.178227,0.178227,3488656
2022-01-15,0.178238,0.181348,0.168602,0.180293,0.180293,2220291
2022-01-16,0.180360,0.184895,0.164530,0.167223,0.167223,3687045
2022-01-17,0.167377,0.179403,0.163459,0.164976,0.164976,2304385
2022-01-18,0.164931,0.180224,0.159276,0.180205,0.180205,3229846
2022-01-19,0.180181,0.180192,0.163340,0.175764,0.175764,2654694
2022-01-20,0.175939,0.186936,0.160741,0.165731,0.165731,3372345
2022-01-21,0.165606,0.205192,0.150132,0.176056,0.176056,4045315
2022-01-22,0.150313,0.179611,0.134052,0.135750,0.135750,2839088
2022-01-23,0.135685,0.186656,0.134673,0.141488,0.141488,1715681
2022-01-24,0.141454,0.146092,0.129919,0.137246,0.137246,2247584
2022-01-25,0.137205,0.140034,0.118651,0.122122,0.122122,2438054
2022-01-26,0.121966,0.147887,0.119429,0.144219,0.144219,3502769
2022-01-27,0.145279,0.386641,0.142954,0.305493,0.305493,72518230
2022-01-28,0.307650,0.309226,0.110084,0.111195,0.111195,13893777
2022-01-29,0.111189,0.118803,0.109129,0.117133,0.117133,10047232
2022-01-30,0.117257,0.121024,0.111489,0.118337,0.118337,57364792
2022-01-31,0.118341,0.119701,0.114652,0.117592,0.117592,28262952
2022-02-01,0.117542,0.118915,0.109860,0.116698,0.116698,11116756
2022-02-02,0.116739,0.118077,0.112094,0.116469,0.116469,11183468
2022-02-03,0.116407,0.119814,0.108312,0.111812,0.111812,9818198
2022-02-04,0.112189,0.121769,0.111151,0.121631,0.121631,7702133
2022-02-05,0.121726,0.159341,0.118944,0.131688,0.131688,9955306
2022-02-06,0.131194,0.145085,0.126981,0.145085,0.145085,7319983
2022-02-07,0.145702,0.193096,0.129946,0.190819,0.190819,8530334
2022-02-08,0.191920,0.276266,0.187029,0.194948,0.194948,21532043
2022-02-09,0.195613,0.220972,0.189743,0.196752,0.196752,9260449
2022-02-10,0.197031,0.199665,0.128271,0.130415,0.130415,6566736
2022-02-11,0.130425,0.130701,0.121560,0.121675,0.121675,12881684
2022-02-12,0.121746,0.126195,0.102327,0.117844,0.117844,8582138
2022-02-13,0.117777,0.119098,0.097753,0.106672,0.106672,30280150
2022-02-14,0.106544,0.148836,0.104021,0.131588,0.131588,4771324
2022-02-15,0.131313,0.134836,0.119383,0.122192,0.122192,2486263
2022-02-16,0.122198,0.122333,0.112638,0.113614,0.113614,1422005
2022-02-17,0.113739,0.115209,0.108194,0.108598,0.108598,1507503
2022-02-18,0.108539,0.126101,0.108165,0.114362,0.114362,1721080
2022-02-19,0.114812,0.114899,0.106998,0.108785,0.108785,896009
2022-02-20,0.108623,0.109987,0.103747,0.104093,0.104093,739683
2022-02-21,0.104083,0.107548,0.101359,0.101911,0.101911,1207860
2022-02-22,0.101929,0.102560,0.060668,0.067631,0.067631,6348705
2022-02-23,0.066931,0.068828,0.057282,0.059857,0.059857,2962327
2022-02-24,0.059862,0.060135,0.044824,0.050418,0.050418,3010629
2022-02-25,0.050419,0.054083,0.048805,0.050238,0.050238,1491701
2022-02-26,0.050235,0.052240,0.049007,0.050213,0.050213,876973
2022-02-27,0.050213,0.059399,0.047031,0.049722,0.049722,1815599
2022-02-28,0.049792,0.056042,0.048947,0.052938,0.052938,1115749
2022-03-01,0.052984,0.054604,0.051379,0.052433,0.052433,616640
2022-03-02,0.052435,0.055836,0.050977,0.052355,0.052355,878758
2022-03-03,0.052336,0.056055,0.050803,0.051671,0.051671,1175643
2022-03-04,0.051455,0.054687,0.045225,0.046305,0.046305,1499719
2022-03-05,0.046333,0.049068,0.045916,0.046633,0.046633,416331
2022-03-06,0.046635,0.048194,0.044553,0.044930,0.044930,359669
2022-03-07,0.044936,0.045407,0.040256,0.040256,0.040256,1223169
2022-03-08,0.040291,0.040794,0.038443,0.038445,0.038445,632285
2022-03-09,0.038447,0.040791,0.037769,0.039070,0.039070,890847
2022-03-10,0.039057,0.039095,0.035292,0.036676,0.036676,1143845
2022-03-11,0.036645,0.051544,0.034675,0.042785,0.042785,2785932
2022-03-12,0.043065,0.068359,0.043023,0.047972,0.047972,8060126
2022-03-13,0.047972,0.049413,0.040674,0.041257,0.041257,2241677
2022-03-14,0.041309,0.043935,0.038894,0.040177,0.040177,1065544
2022-03-15,0.040176,0.049721,0.038334,0.044557,0.044557,2119158
2022-03-16,0.044653,0.044653,0.039840,0.041198,0.041198,985347
2022-03-17,0.041196,0.042281,0.040230,0.040489,0.040489,295343
2022-03-18,0.040487,0.041534,0.039731,0.041410,0.041410,405494
2022-03-19,0.041407,0.041846,0.040505,0.041096,0.041096,376746
2022-03-20,0.041096,0.041380,0.040047,0.040405,0.040405,290063
2022-03-21,0.040404,0.040712,0.038940,0.038940,0.038940,432886
2022-03-22,0.038938,0.041528,0.038816,0.040649,0.040649,441861
2022-03-23,0.040652,0.041526,0.039876,0.040677,0.040677,198012
2022-03-24,0.040713,0.041296,0.040084,0.041039,0.041039,265577
2022-03-25,0.041047,0.046969,0.040790,0.042265,0.042265,654240
2022-03-26,0.042275,0.043805,0.041893,0.042701,0.042701,213645
2022-03-27,0.042756,0.043756,0.042160,0.043266,0.043266,308465
2022-03-28,0.043278,0.045748,0.042894,0.044398,0.044398,495668
2022-03-29,0.044383,0.048815,0.043145,0.047038,0.047038,508271
2022-03-30,0.047034,0.054582,0.046987,0.048878,0.048878,1001118
2022-03-31,0.048877,0.053357,0.047704,0.047704,0.047704,626836
2022-04-01,0.047811,0.049079,0.045323,0.048515,0.048515,471666
2022-04-02,0.048523,0.053479,0.048489,0.050177,0.050177,420310
2022-04-03,0.050125,0.055933,0.050048,0.053140,0.053140,523533
2022-04-04,0.053189,0.055852,0.051042,0.055852,0.055852,528763
2022-04-05,0.055898,0.056532,0.052082,0.053361,0.053361,621409
2022-04-06,0.053402,0.058010,0.050433,0.053243,0.053243,1395655
2022-04-07,0.053339,0.055793,0.050615,0.052648,0.052648,559119
2022-04-08,0.052397,0.054031,0.050558,0.051490,0.051490,438145
2022-04-09,0.051486,0.051630,0.046812,0.048416,0.048416,289946
2022-04-10,0.048467,0.050278,0.047142,0.047522,0.047522,254756
2022-04-11,0.047420,0.047732,0.041314,0.042139,0.042139,499202
2022-04-12,0.042189,0.045597,0.041646,0.044165,0.044165,344283
2022-04-13,0.044163,0.046116,0.043243,0.045776,0.045776,463992
2022-04-14,0.045790,0.056102,0.045256,0.046338,0.046338,968128
2022-04-15,0.046310,0.047775,0.046304,0.047589,0.047589,151905
2022-04-16,0.047582,0.054115,0.047510,0.050581,0.050581,805370
2022-04-17,0.050546,0.055387,0.050144,0.050842,0.050842,1149883
2022-04-18,0.050847,0.055828,0.047925,0.052228,0.052228,613925
2022-04-19,0.052230,0.052656,0.050250,0.051235,0.051235,183117
2022-04-20,0.051181,0.052914,0.049305,0.050670,0.050670,224665
2022-04-21,0.050602,0.051798,0.049686,0.049856,0.049856,188121
2022-04-22,0.049855,0.051417,0.048458,0.051265,0.051265,196607
2022-04-23,0.051019,0.051340,0.049238,0.049313,0.049313,82834
2022-04-24,0.049311,0.051091,0.048198,0.049109,0.049109,214883
2022-04-25,0.049111,0.050436,0.046648,0.050185,0.050185,343359
2022-04-26,0.050180,0.050528,0.046885,0.046910,0.046910,227624
2022-04-27,0.047015,0.048719,0.046887,0.047969,0.047969,202899
2022-04-28,0.047908,0.048655,0.046509,0.046945,0.046945,114679
2022-04-29,0.046940,0.047091,0.042751,0.043037,0.043037,138407
2022-04-30,0.043036,0.044927,0.040361,0.041913,0.041913,180920
2022-05-01,0.041959,0.042342,0.037367,0.041946,0.041946,1099721
2022-05-02,0.041948,0.043033,0.039497,0.040836,0.040836,606542
2022-05-03,0.040808,0.040872,0.039573,0.040058,0.040058,101847
2022-05-04,0.040056,0.041907,0.040007,0.041648,0.041648,243081
2022-05-05,0.041646,0.041969,0.037237,0.038747,0.038747,776338
2022-05-06,0.038710,0.039350,0.037945,0.039081,0.039081,196954
2022-05-07,0.039145,0.039506,0.037762,0.038149,0.038149,79314
2022-05-08,0.038071,0.040953,0.036883,0.039825,0.039825,209548
2022-05-09,0.039890,0.040065,0.035052,0.035052,0.035052,208245
2022-05-10,0.035045,0.037825,0.033739,0.034416,0.034416,155321
2022-05-11,0.034497,0.035010,0.018496,0.019311,0.019311,764172
2022-05-12,0.019250,0.020499,0.016707,0.017747,0.017747,831980
2022-05-13,0.017984,0.021851,0.015557,0.020514,0.020514,386946
2022-05-14,0.020515,0.021521,0.016507,0.020273,0.020273,103617
2022-05-15,0.020271,0.023107,0.018212,0.020449,0.020449,132702
2022-05-16,0.020449,0.021655,0.019415,0.020328,0.020328,80496
2022-05-17,0.020327,0.025755,0.020173,0.022249,0.022249,80668
2022-05-18,0.022201,0.023599,0.020127,0.020962,0.020962,160516
2022-05-19,0.020962,0.023913,0.019984,0.023179,0.023179,91638
2022-05-20,0.023177,0.025449,0.021267,0.021868,0.021868,88219
2022-05-21,0.021868,0.044854,0.020857,0.028010,0.028010,989534
2022-05-22,0.027925,0.028250,0.025397,0.027207,0.027207,145190
2022-05-23,0.027203,0.044653,0.024821,0.030845,0.030845,1170299
2022-05-24,0.030845,0.041574,0.027313,0.029968,0.029968,483084
2022-05-25,0.029967,0.032503,0.028494,0.030697,0.030697,138173
2022-05-26,0.030761,0.030889,0.026289,0.027141,0.027141,91484
2022-05-27,0.027135,0.028027,0.025984,0.026144,0.026144,49520
2022-05-28,0.026511,0.037781,0.026049,0.028196,0.028196,253488
2022-05-29,0.028447,0.030914,0.028405,0.028885,0.028885,146834
2022-05-30,0.028884,0.031607,0.028763,0.031026,0.031026,105919
2022-05-31,0.031075,0.034115,0.029335,0.030782,0.030782,127759
2022-06-01,0.030782,0.031142,0.027910,0.028621,0.028621,79146
2022-06-02,0.028755,0.028890,0.027525,0.028538,0.028538,59984
2022-06-03,0.028524,0.029689,0.026833,0.029256,0.029256,68689
2022-06-04,0.029256,0.029336,0.027938,0.029101,0.029101,53439
2022-06-05,0.029104,0.029219,0.027506,0.027812,0.027812,48915
2022-06-06,0.027813,0.029127,0.027592,0.027736,0.027736,44524
2022-06-07,0.027736,0.027791,0.025662,0.026775,0.026775,42381
2022-06-08,0.026774,0.030467,0.025912,0.027548,0.027548,78729
2022-06-09,0.027603,0.027683,0.024779,0.025780,0.025780,71396
2022-06-10,0.025775,0.026185,0.024969,0.025533,0.025533,42731
2022-06-11,0.025534,0.025737,0.023306,0.023454,0.023454,35781
2022-06-12,0.023458,0.023657,0.021737,0.022691,0.022691,47792
2022-06-13,0.022683,0.023083,0.019305,0.020449,0.020449,59277
2022-06-14,0.020449,0.022823,0.019815,0.021566,0.021566,98145
2022-06-15,0.021398,0.022677,0.018852,0.022441,0.022441,95345
2022-06-16,0.022463,0.022996,0.019259,0.020186,0.020186,76726
2022-06-17,0.020192,0.025720,0.019961,0.020670,0.020670,218638
2022-06-18,0.020690,0.021813,0.019139,0.019923,0.019923,116922
2022-06-19,0.019914,0.021072,0.019058,0.020728,0.020728,73226
2022-06-20,0.020728,0.021440,0.019812,0.020075,0.020075,72705
2022-06-21,0.020059,0.021441,0.019859,0.020894,0.020894,67179
2022-06-22,0.020884,0.020885,0.019941,0.020586,0.020586,53529
2022-06-23,0.020585,0.022067,0.019961,0.020878,0.020878,70037
2022-06-24,0.020705,0.021710,0.020615,0.020872,0.020872,62412
2022-06-25,0.020860,0.024371,0.020245,0.021270,0.021270,106198
2022-06-26,0.021082,0.021791,0.020752,0.020850,0.020850,53930
2022-06-27,0.020884,0.025209,0.020708,0.021685,0.021685,137848
2022-06-28,0.021637,0.022697,0.021324,0.022140,0.022140,136890
2022-06-29,0.022049,0.022381,0.021920,0.022152,0.022152,203430
2022-06-30,0.022154,0.022251,0.020136,0.021468,0.021468,249209
2022-07-01,0.021358,0.041573,0.020681,0.031523,0.031523,1693957
2022-07-02,0.031841,0.034409,0.023905,0.024410,0.024410,1222724
2022-07-03,0.024566,0.025237,0.023367,0.023414,0.023414,281287
2022-07-04,0.023450,0.024430,0.023051,0.024102,0.024102,266946
2022-07-05,0.024128,0.026606,0.023387,0.024370,0.024370,377565
2022-07-06,0.024386,0.024922,0.023657,0.024278,0.024278,291427
2022-07-07,0.024410,0.025481,0.023854,0.025082,0.025082,276889
2022-07-08,0.025238,0.034397,0.024750,0.024750,0.024750,1142092
2022-07-09,0.024739,0.030337,0.024607,0.026255,0.026255,348806
2022-07-10,0.026182,0.027047,0.025550,0.025766,0.025766,254349
2022-07-11,0.025581,0.027014,0.024602,0.024715,0.024715,330690
2022-07-12,0.024695,0.025872,0.024009,0.024084,0.024084,292538
2022-07-13,0.024081,0.026082,0.023764,0.026027,0.026027,257663
2022-07-14,0.025896,0.026915,0.024897,0.025769,0.025769,391100
2022-07-15,0.025993,0.026843,0.024964,0.025995,0.025995,331186
2022-07-16,0.026038,0.026099,0.024593,0.024941,0.024941,308903
2022-07-17,0.025304,0.025856,0.024798,0.025011,0.025011,195673
2022-07-18,0.025026,0.026620,0.024995,0.025904,0.025904,173068
2022-07-19,0.025880,0.027519,0.025653,0.026631,0.026631,305654
2022-07-20,0.026630,0.027413,0.025892,0.026043,0.026043,278739
2022-07-21,0.026174,0.026294,0.024777,0.025887,0.025887,231152
2022-07-22,0.025742,0.026070,0.025206,0.025294,0.025294,163452
2022-07-23,0.025256,0.025941,0.025232,0.025582,0.025582,147498
2022-07-24,0.025577,0.026050,0.025372,0.025533,0.025533,125942
2022-07-25,0.025549,0.025681,0.024535,0.024535,0.024535,149672
2022-07-26,0.024544,0.024617,0.023334,0.023474,0.023474,167822
2022-07-27,0.023375,0.024774,0.023324,0.024478,0.024478,117684
2022-07-28,0.024416,0.025935,0.023223,0.025330,0.025330,213677
2022-07-29,0.025353,0.027994,0.025242,0.026899,0.026899,217198
2022-07-30,0.027059,0.027733,0.025999,0.026067,0.026067,232370
2022-07-31,0.026195,0.039431,0.025633,0.033916,0.033916,1450173
2022-08-01,0.033773,0.036188,0.025016,0.026201,0.026201,1278709
2022-08-02,0.026167,0.026809,0.024370,0.025476,0.025476,315846
2022-08-03,0.025512,0.025776,0.024730,0.024889,0.024889,132664
2022-08-04,0.024897,0.025291,0.024164,0.024886,0.024886,116883
2022-08-05,0.024862,0.025605,0.024668,0.025498,0.025498,79593
2022-08-06,0.025498,0.025892,0.025491,0.025773,0.025773,57357
2022-08-07,0.025740,0.026589,0.025224,0.025475,0.025475,86408
2022-08-08,0.025476,0.026308,0.025060,0.025088,0.025088,105002
2022-08-09,0.025115,0.030239,0.024826,0.025413,0.025413,299535
2022-08-10,0.025354,0.026340,0.024645,0.024882,0.024882,215972
2022-08-11,0.024861,0.026601,0.024634,0.025466,0.025466,131108
2022-08-12,0.025457,0.026564,0.025413,0.026050,0.026050,91957
2022-08-13,0.026059,0.026679,0.025985,0.026371,0.026371,75071
2022-08-14,0.026346,0.028810,0.025252,0.025862,0.025862,162252
2022-08-15,0.025798,0.025862,0.025463,0.025514,0.025514,73949
2022-08-16,0.025535,0.025555,0.025044,0.025291,0.025291,83881
2022-08-17,0.025241,0.028069,0.025206,0.025629,0.025629,167087
2022-08-18,0.025652,0.033936,0.025385,0.025753,0.025753,739600
2022-08-19,0.025777,0.027749,0.023992,0.024241,0.024241,415428
2022-08-20,0.024114,0.025232,0.023394,0.023516,0.023516,345539
2022-08-21,0.023527,0.024896,0.022622,0.024159,0.024159,256132
2022-08-22,0.024148,0.025811,0.023290,0.024765,0.024765,328929
2022-08-23,0.024604,0.025089,0.023612,0.023880,0.023880,211614
2022-08-24,0.023879,0.027649,0.023523,0.023580,0.023580,209839
2022-08-25,0.023615,0.025379,0.021318,0.021584,0.021584,787332
2022-08-26,0.021537,0.022160,0.018045,0.018757,0.018757,680207
2022-08-27,0.018758,0.018832,0.016202,0.016393,0.016393,436590
2022-08-28,0.016393,0.016400,0.015232,0.015588,0.015588,204562
2022-08-29,0.015529,0.020509,0.015144,0.016149,0.016149,630677
2022-08-30,0.016187,0.016516,0.015074,0.015131,0.015131,366848
2022-08-31,0.015147,0.016290,0.015122,0.015800,0.015800,256417
2022-09-01,0.015808,0.016419,0.015493,0.016023,0.016023,223611
2022-09-02,0.016037,0.016349,0.015498,0.015778,0.015778,213428
2022-09-03,0.015770,0.016057,0.015517,0.015901,0.015901,140828
2022-09-04,0.015864,0.016691,0.015671,0.016197,0.016197,115999
2022-09-05,0.016177,0.017245,0.015850,0.016202,0.016202,169688
2022-09-06,0.016192,0.016776,0.015310,0.015320,0.015320,135950
2022-09-07,0.015296,0.015740,0.015113,0.015511,0.015511,85616
2022-09-08,0.015500,0.015900,0.015278,0.015820,0.015820,92619
2022-09-09,0.015820,0.017208,0.015752,0.016858,0.016858,129064
2022-09-10,0.016857,0.017641,0.016491,0.016667,0.016667,263256
2022-09-11,0.016662,0.017371,0.016353,0.016578,0.016578,140061
2022-09-12,0.016592,0.017170,0.016491,0.016786,0.016786,170596
2022-09-13,0.016771,0.017134,0.014776,0.014828,0.014828,321382
2022-09-14,0.015286,0.015845,0.014698,0.015331,0.015331,445984
2022-09-15,0.015158,0.015773,0.014469,0.015308,0.015308,390844
2022-09-16,0.015165,0.015515,0.014643,0.014977,0.014977,213651
2022-09-17,0.014986,0.015725,0.014731,0.015144,0.015144,179561
