Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.020365,0.020838,0.017167,0.019880,0.019880,127
2021-12-05,0.019884,0.020064,0.018107,0.018256,0.018256,974
2021-12-06,0.018258,0.019899,0.018003,0.019316,0.019316,134
2021-12-07,0.019334,0.020961,0.018036,0.020624,0.020624,683
2021-12-08,0.020611,0.020688,0.017484,0.018044,0.018044,316
2021-12-09,0.018033,0.019572,0.016909,0.017637,0.017637,191
2021-12-10,0.017617,0.019675,0.017489,0.017908,0.017908,737
2021-12-11,0.017902,0.019061,0.017858,0.018868,0.018868,235
2021-12-12,0.018852,0.020990,0.017555,0.017604,0.017604,3756
2021-12-13,0.017608,0.022657,0.017024,0.017174,0.017174,901
2021-12-14,0.017182,0.023649,0.014256,0.017157,0.017157,595
2021-12-15,0.015149,0.025122,0.015085,0.018726,0.018726,209
2021-12-16,0.018716,0.030698,0.017277,0.017326,0.017326,679
2021-12-17,0.017338,0.018129,0.015862,0.016025,0.016025,717
2021-12-18,0.015998,0.018820,0.015881,0.018781,0.018781,430
2021-12-19,0.018782,0.020155,0.018516,0.019860,0.019860,335
2021-12-20,0.019883,0.020566,0.019254,0.019807,0.019807,496
2021-12-21,0.019792,0.021827,0.019715,0.021537,0.021537,505
2021-12-22,0.021551,0.022709,0.017553,0.018503,0.018503,1261
2021-12-23,0.018507,0.021646,0.018389,0.020929,0.020929,649
2021-12-24,0.020927,0.022155,0.020674,0.021145,0.021145,157
2021-12-25,0.021128,0.022099,0.020236,0.021840,0.021840,357
2021-12-26,0.021815,0.021974,0.018781,0.020093,0.020093,474
2021-12-27,0.020096,0.021385,0.019940,0.019999,0.019999,506
2021-12-28,0.019964,0.020706,0.019173,0.019353,0.019353,689
2021-12-29,0.019327,0.021208,0.018574,0.020501,0.020501,653
2021-12-30,0.020479,0.021086,0.019119,0.019814,0.019814,458
2021-12-31,0.019812,0.021780,0.019598,0.021603,0.021603,427
2022-01-01,0.021603,0.023337,0.019813,0.021253,0.021253,938
2022-01-02,0.021252,0.023859,0.019609,0.023842,0.023842,1733
2022-01-03,0.023841,0.024755,0.019488,0.020906,0.020906,1149
2022-01-04,0.020906,0.021495,0.019645,0.019736,0.019736,727
2022-01-05,0.019737,0.019984,0.018777,0.019119,0.019119,1067
2022-01-06,0.019118,0.019596,0.017265,0.017479,0.017479,129
2022-01-07,0.017478,0.017478,0.016420,0.017039,0.017039,147
2022-01-08,0.017040,0.017294,0.016269,0.016694,0.016694,131
2022-01-09,0.016694,0.019472,0.016402,0.017785,0.017785,451
2022-01-10,0.017785,0.018712,0.016508,0.016965,0.016965,127
2022-01-11,0.016965,0.017077,0.016133,0.016881,0.016881,50
2022-01-12,0.016883,0.017570,0.016597,0.017407,0.017407,39
2022-01-13,0.017407,0.017420,0.015961,0.016096,0.016096,297
2022-01-14,0.016097,0.016659,0.015231,0.015790,0.015790,367
2022-01-15,0.015791,0.017071,0.015647,0.016849,0.016849,1261
2022-01-16,0.016847,0.019290,0.016330,0.018357,0.018357,77
2022-01-17,0.018359,0.019341,0.016781,0.017682,0.017682,31
2022-01-18,0.017682,0.017893,0.015528,0.015927,0.015927,388
2022-01-19,0.015926,0.020521,0.014535,0.016704,0.016704,2218
2022-01-20,0.016704,0.016827,0.015487,0.015541,0.015541,305
2022-01-21,0.015549,0.016390,0.013325,0.014274,0.014274,297
2022-01-22,0.014280,0.018257,0.012848,0.014131,0.014131,1061
2022-01-23,0.014138,0.014512,0.013514,0.013966,0.013966,391
2022-01-24,0.013965,0.014642,0.012762,0.014405,0.014405,676
2022-01-25,0.014405,0.017776,0.013807,0.017447,0.017447,1190
2022-01-26,0.017445,0.019788,0.014010,0.014372,0.014372,726
2022-01-27,0.014368,0.014451,0.013298,0.014168,0.014168,1054
2022-01-28,0.014164,0.016035,0.013228,0.015887,0.015887,863
2022-01-29,0.015885,0.017599,0.015363,0.017327,0.017327,932
2022-01-30,0.017334,0.018274,0.014805,0.014816,0.014816,1122
2022-01-31,0.014817,0.015996,0.013487,0.015720,0.015720,683
2022-02-01,0.015720,0.016696,0.013515,0.015518,0.015518,1760
2022-02-02,0.015518,0.015633,0.013357,0.013414,0.013414,1731
2022-02-03,0.013411,0.013913,0.013034,0.013632,0.013632,922
2022-02-04,0.013631,0.015558,0.013490,0.015497,0.015497,690
2022-02-05,0.015497,0.015972,0.014839,0.014846,0.014846,893
2022-02-06,0.014846,0.015722,0.014314,0.014589,0.014589,847
2022-02-07,0.014587,0.016182,0.014102,0.015930,0.015930,1137
2022-02-08,0.015935,0.016685,0.014842,0.015710,0.015710,2067
2022-02-09,0.015703,0.015880,0.014938,0.015535,0.015535,834
2022-02-10,0.015538,0.016381,0.015039,0.015064,0.015064,1952
2022-02-11,0.015066,0.015810,0.014255,0.014424,0.014424,1513
2022-02-12,0.014425,0.014952,0.013745,0.014094,0.014094,1348
2022-02-13,0.014091,0.015177,0.014046,0.014921,0.014921,623
2022-02-14,0.014907,0.014915,0.013368,0.013955,0.013955,151
2022-02-15,0.013955,0.014539,0.012503,0.012590,0.012590,251
2022-02-16,0.012591,0.014946,0.010885,0.013224,0.013224,347
2022-02-17,0.013218,0.014066,0.012050,0.013230,0.013230,187
2022-02-18,0.013235,0.013796,0.011952,0.012546,0.012546,31
2022-02-19,0.012545,0.012585,0.011244,0.011686,0.011686,350
2022-02-20,0.011685,0.013079,0.011539,0.011838,0.011838,58
2022-02-21,0.011836,0.012817,0.011667,0.012021,0.012021,21
2022-02-22,0.012020,0.013626,0.009367,0.011869,0.011869,73
2022-02-23,0.011868,0.012439,0.009606,0.009977,0.009977,161
2022-02-24,0.009972,0.013902,0.009352,0.013902,0.013902,463
2022-02-25,0.013902,0.016589,0.010504,0.014164,0.014164,251
2022-02-26,0.014163,0.014453,0.011659,0.012905,0.012905,137
2022-02-27,0.012903,0.013900,0.011876,0.012927,0.012927,90
2022-02-28,0.012926,0.014003,0.010642,0.013822,0.013822,49
2022-03-01,0.013822,0.013936,0.011808,0.011978,0.011978,93
2022-03-02,0.011979,0.013342,0.010859,0.011065,0.011065,350
2022-03-03,0.011066,0.011390,0.010332,0.010746,0.010746,122
2022-03-04,0.010747,0.011142,0.007909,0.007947,0.007947,118
2022-03-05,0.007950,0.010484,0.007872,0.009596,0.009596,53
2022-03-06,0.009597,0.009749,0.006879,0.008690,0.008690,164
2022-03-07,0.008692,0.010282,0.007986,0.007997,0.007997,50
2022-03-08,0.007997,0.010481,0.007975,0.008264,0.008264,4
2022-03-09,0.008265,0.010964,0.008256,0.010884,0.010884,38
2022-03-10,0.010882,0.010889,0.008922,0.009465,0.009465,33
2022-03-11,0.009466,0.009959,0.008073,0.008149,0.008149,97
2022-03-12,0.008149,0.009358,0.007361,0.007799,0.007799,165
2022-03-13,0.007796,0.009009,0.007316,0.007947,0.007947,100
2022-03-14,0.007946,0.008736,0.007351,0.007930,0.007930,85
2022-03-15,0.007929,0.011659,0.007668,0.008261,0.008261,137
2022-03-16,0.008260,0.012994,0.007940,0.008995,0.008995,52
2022-03-17,0.008994,0.009528,0.007771,0.009526,0.009526,202
2022-03-18,0.009525,0.009525,0.008278,0.008334,0.008334,30
2022-03-19,0.008333,0.008725,0.007945,0.008029,0.008029,14
2022-03-20,0.008030,0.008387,0.007950,0.008247,0.008247,120
2022-03-21,0.008246,0.008271,0.007762,0.007951,0.007951,14
2022-03-22,0.007951,0.014379,0.007926,0.014318,0.014318,119
2022-03-23,0.014320,0.014365,0.009251,0.009436,0.009436,8
2022-03-24,0.009435,0.009495,0.007769,0.007914,0.007914,161
2022-03-25,0.007914,0.010551,0.007024,0.010543,0.010543,972
2022-03-26,0.010543,0.010561,0.007525,0.008213,0.008213,25
2022-03-27,0.008214,0.009395,0.008197,0.009289,0.009289,24
2022-03-28,0.009289,0.010596,0.008883,0.010558,0.010558,35
2022-03-29,0.010551,0.011382,0.009043,0.011376,0.011376,48
2022-03-30,0.011374,0.011374,0.007563,0.008001,0.008001,150
2022-03-31,0.008001,0.008863,0.007265,0.007289,0.007289,10
2022-04-01,0.007291,0.018599,0.007241,0.012987,0.012987,602
2022-04-02,0.012988,0.013187,0.007953,0.009077,0.009077,124
2022-04-03,0.009075,0.012125,0.008054,0.010684,0.010684,12
2022-04-04,0.010682,0.010703,0.008818,0.008858,0.008858,6
2022-04-05,0.008859,0.012613,0.007287,0.007289,0.007289,12
2022-04-06,0.007287,0.007287,0.006911,0.006913,0.006913,23
2022-04-07,0.006913,0.009800,0.006864,0.009379,0.009379,0
2022-04-08,0.009379,0.009399,0.007257,0.008458,0.008458,13
2022-04-09,0.008456,0.011550,0.008437,0.011549,0.011549,0
2022-04-10,0.011548,0.011630,0.010872,0.011320,0.011320,0
2022-04-11,0.011319,0.011406,0.010212,0.010250,0.010250,0
2022-04-12,0.010253,0.010909,0.009294,0.009638,0.009638,0
2022-04-13,0.009637,0.009974,0.008340,0.009973,0.009973,10
2022-04-14,0.009973,0.010729,0.009972,0.010331,0.010331,0
2022-04-15,0.010332,0.010799,0.007258,0.007300,0.007300,0
2022-04-16,0.007299,0.010003,0.007289,0.009884,0.009884,24
2022-04-17,0.009883,0.009898,0.008002,0.008003,0.008003,0
2022-04-18,0.008003,0.009779,0.008002,0.009369,0.009369,0
2022-04-19,0.009370,0.009778,0.007973,0.007977,0.007977,16
2022-04-20,0.007977,0.008004,0.007783,0.007861,0.007861,1
2022-04-21,0.007861,0.008150,0.007612,0.007700,0.007700,0
2022-04-22,0.007700,0.009633,0.007672,0.009137,0.009137,0
2022-04-23,0.009137,0.009548,0.007108,0.007108,0.007108,0
2022-04-24,0.007106,0.007172,0.007062,0.007104,0.007104,2
2022-04-25,0.007105,0.007289,0.006901,0.007282,0.007282,2
2022-04-26,0.007281,0.008066,0.006819,0.006861,0.006861,8
2022-04-27,0.006862,0.006974,0.006555,0.006671,0.006671,2
2022-04-28,0.006671,0.007249,0.006658,0.007159,0.007159,7
2022-04-29,0.007158,0.007180,0.006500,0.006564,0.006564,8
2022-04-30,0.006563,0.007341,0.006409,0.006412,0.006412,57
2022-05-01,0.006411,0.006567,0.006390,0.006540,0.006540,2
2022-05-02,0.006540,0.007226,0.006114,0.006165,0.006165,4
2022-05-03,0.006164,0.006181,0.005666,0.006040,0.006040,0
2022-05-04,0.006040,0.006384,0.005664,0.006352,0.006352,0
2022-05-05,0.006351,0.007093,0.005942,0.006167,0.006167,1
2022-05-06,0.006167,0.006544,0.006080,0.006487,0.006487,0
2022-05-07,0.006488,0.006490,0.004892,0.004970,0.004970,6
2022-05-08,0.004970,0.006227,0.004743,0.006114,0.006114,0
2022-05-09,0.006114,0.006143,0.005157,0.005447,0.005447,0
2022-05-10,0.005442,0.005862,0.005057,0.005482,0.005482,0
2022-05-11,0.005480,0.005649,0.004907,0.004913,0.004913,0
2022-05-12,0.004913,0.005320,0.004439,0.005254,0.005254,0
2022-05-13,0.005251,0.005547,0.004092,0.004100,0.004100,3
2022-05-14,0.004100,0.005350,0.004020,0.005117,0.005117,0
2022-05-15,0.005117,0.005635,0.005006,0.005635,0.005635,0
2022-05-16,0.005635,0.005635,0.004990,0.005232,0.005232,45
2022-05-17,0.005231,0.005799,0.005230,0.005781,0.005781,0
2022-05-18,0.005781,0.005818,0.004820,0.005161,0.005161,0
2022-05-19,0.005161,0.005456,0.004846,0.005144,0.005144,0
2022-05-20,0.005144,0.005502,0.004895,0.005255,0.005255,0
2022-05-21,0.005255,0.005309,0.004967,0.005284,0.005284,0
2022-05-22,0.005284,0.005452,0.004983,0.005447,0.005447,0
2022-05-23,0.005444,0.005455,0.004346,0.004365,0.004365,5
2022-05-24,0.004365,0.004409,0.004030,0.004083,0.004083,9
2022-05-25,0.004083,0.004196,0.004055,0.004139,0.004139,2
2022-05-26,0.004139,0.005642,0.004025,0.004097,0.004097,26
2022-05-27,0.004095,0.004921,0.003966,0.004867,0.004867,4
2022-05-28,0.004326,0.004897,0.004304,0.004354,0.004354,1
2022-05-29,0.004353,0.004354,0.004038,0.004122,0.004122,13
2022-05-30,0.004122,0.005545,0.004103,0.004442,0.004442,11
2022-05-31,0.004441,0.004837,0.004406,0.004451,0.004451,47
2022-06-01,0.004451,0.005733,0.004402,0.005364,0.005364,44
2022-06-02,0.005363,0.005429,0.004991,0.005050,0.005050,0
2022-06-03,0.005050,0.005299,0.004994,0.005050,0.005050,5
2022-06-04,0.005050,0.005366,0.005015,0.005072,0.005072,0
2022-06-05,0.005072,0.005722,0.005026,0.005682,0.005682,11
2022-06-06,0.005683,0.005899,0.005288,0.005333,0.005333,10
2022-06-07,0.005333,0.007509,0.005084,0.007477,0.007477,1
2022-06-08,0.007476,0.007501,0.005898,0.005898,0.005898,4
2022-06-09,0.005898,0.007249,0.005397,0.007227,0.007227,2
2022-06-10,0.007226,0.007259,0.005495,0.005671,0.005671,1
2022-06-11,0.005671,0.007456,0.005671,0.007374,0.007374,12
2022-06-12,0.007377,0.007411,0.005493,0.005539,0.005539,10
2022-06-13,0.005534,0.005544,0.004142,0.005165,0.005165,80
2022-06-14,0.005165,0.007412,0.004856,0.006343,0.006343,23
2022-06-15,0.006341,0.006342,0.005045,0.005417,0.005417,27
2022-06-16,0.005418,0.005489,0.004737,0.004894,0.004894,201
2022-06-17,0.004895,0.005309,0.004336,0.005118,0.005118,154
2022-06-18,0.005118,0.005181,0.003739,0.004380,0.004380,31
2022-06-19,0.004379,0.004853,0.004123,0.004826,0.004826,1
2022-06-20,0.004826,0.005437,0.004642,0.005354,0.005354,18
2022-06-21,0.005352,0.005512,0.004331,0.004349,0.004349,11
2022-06-22,0.004351,0.005238,0.004250,0.005187,0.005187,12
2022-06-23,0.005187,0.005602,0.004774,0.004817,0.004817,11
2022-06-24,0.004817,0.005883,0.004720,0.005243,0.005243,17
2022-06-25,0.005243,0.005376,0.005205,0.005376,0.005376,2
2022-06-26,0.005374,0.005580,0.005295,0.005523,0.005523,2
2022-06-27,0.005523,0.005552,0.005250,0.005419,0.005419,2
2022-06-28,0.005419,0.005428,0.005048,0.005049,0.005049,3
2022-06-29,0.005049,0.005283,0.004993,0.005247,0.005247,0
2022-06-30,0.005248,0.007544,0.005128,0.005186,0.005186,8
2022-07-01,0.005187,0.005466,0.005152,0.005407,0.005407,3
2022-07-02,0.005408,0.005426,0.005362,0.005388,0.005388,0
2022-07-03,0.005388,0.005979,0.005369,0.005979,0.005979,14
2022-07-04,0.005979,0.007134,0.005711,0.006272,0.006272,31
2022-07-05,0.006270,0.009891,0.006105,0.006546,0.006546,11
2022-07-06,0.006548,0.006581,0.005126,0.005137,0.005137,0
2022-07-07,0.005137,0.006333,0.005011,0.005210,0.005210,2
2022-07-08,0.005210,0.005483,0.005130,0.005215,0.005215,6
2022-07-09,0.005212,0.005685,0.005147,0.005396,0.005396,0
2022-07-10,0.005395,0.005610,0.005181,0.005423,0.005423,0
2022-07-11,0.005422,0.005422,0.004518,0.004519,0.004519,28
2022-07-12,0.004519,0.004524,0.004441,0.004445,0.004445,2
2022-07-13,0.004445,0.007558,0.004437,0.007478,0.007478,0
2022-07-14,0.007478,0.007705,0.005597,0.005597,0.005597,15
2022-07-15,0.005597,0.019024,0.005597,0.018753,0.018753,48
2022-07-16,0.018751,0.018764,0.007607,0.007609,0.007609,100
2022-07-17,0.007609,0.021178,0.006697,0.009797,0.009797,301
2022-07-18,0.009797,0.009799,0.007099,0.008941,0.008941,244
2022-07-19,0.008934,0.011114,0.007261,0.008943,0.008943,1040
2022-07-20,0.008944,0.011899,0.006143,0.008354,0.008354,504
2022-07-21,0.008355,0.008405,0.007929,0.008088,0.008088,353
2022-07-22,0.008087,0.009727,0.006939,0.009716,0.009716,413
2022-07-23,0.009714,0.009774,0.007885,0.007950,0.007950,357
2022-07-24,0.007950,0.008028,0.007010,0.007010,0.007010,9
2022-07-25,0.007010,0.007709,0.006990,0.006990,0.006990,13
2022-07-26,0.006990,0.006991,0.006425,0.006464,0.006464,240
2022-07-27,0.006465,0.006467,0.005087,0.005470,0.005470,172
2022-07-28,0.005470,0.006992,0.005401,0.005652,0.005652,5
2022-07-29,0.005652,0.008421,0.005601,0.008080,0.008080,0
2022-07-30,0.008077,0.009820,0.008074,0.009226,0.009226,0
2022-07-31,0.009224,0.009300,0.005601,0.007724,0.007724,2099
2022-08-01,0.007724,0.007755,0.007565,0.007698,0.007698,154
2022-08-02,0.007697,0.009967,0.007494,0.007799,0.007799,129
2022-08-03,0.007799,0.008571,0.007764,0.008369,0.008369,125
2022-08-04,0.008369,0.008602,0.007862,0.007865,0.007865,220
2022-08-05,0.007865,0.007868,0.007652,0.007691,0.007691,173
2022-08-06,0.007692,0.007801,0.007640,0.007746,0.007746,237
2022-08-07,0.007746,0.007799,0.007734,0.007742,0.007742,314
2022-08-08,0.007742,0.007894,0.007742,0.007829,0.007829,386
2022-08-09,0.007829,0.007989,0.007685,0.007692,0.007692,243
2022-08-10,0.007692,0.007949,0.007668,0.007897,0.007897,201
2022-08-11,0.007898,0.011948,0.007898,0.011726,0.011726,345
2022-08-12,0.011726,0.011775,0.007571,0.008541,0.008541,22
2022-08-13,0.008541,0.008701,0.008051,0.008060,0.008060,0
2022-08-14,0.008062,0.009226,0.007702,0.009214,0.009214,41
2022-08-15,0.009213,0.009518,0.007659,0.007714,0.007714,13
2022-08-16,0.007712,0.007731,0.007633,0.007644,0.007644,102
2022-08-17,0.007644,0.008199,0.007637,0.007714,0.007714,239
2022-08-18,0.007716,0.018042,0.007680,0.017874,0.017874,117
2022-08-19,0.017874,0.017874,0.007648,0.007763,0.007763,35
2022-08-20,0.007762,0.007926,0.007291,0.007635,0.007635,402
2022-08-21,0.007635,0.008648,0.007635,0.008603,0.008603,11
2022-08-22,0.008602,0.008602,0.007589,0.007701,0.007701,73
2022-08-23,0.007701,0.007718,0.007657,0.007700,0.007700,12
2022-08-24,0.007700,0.007702,0.007627,0.007627,0.007627,68
2022-08-25,0.007627,0.008001,0.007499,0.007701,0.007701,216
2022-08-26,0.007701,0.007707,0.007674,0.007685,0.007685,511
2022-08-27,0.007686,0.008033,0.007519,0.007544,0.007544,507
2022-08-28,0.007544,0.007690,0.007453,0.007685,0.007685,178
2022-08-29,0.007685,0.007685,0.006541,0.007000,0.007000,0
2022-08-30,0.007000,0.007002,0.006315,0.007001,0.007001,1
2022-08-31,0.007001,0.007001,0.007000,0.007000,0.007000,27
2022-09-01,0.007000,0.007043,0.006400,0.007037,0.007037,27
2022-09-02,0.007037,0.007072,0.006501,0.006995,0.006995,4
2022-09-03,0.006995,0.007007,0.006987,0.006995,0.006995,54
2022-09-04,0.006995,0.007000,0.006956,0.006999,0.006999,25
2022-09-05,0.006999,0.007710,0.006122,0.006967,0.006967,2339
2022-09-06,0.006968,0.007027,0.006215,0.006228,0.006228,1278
2022-09-07,0.006228,0.006836,0.006163,0.006803,0.006803,128
2022-09-08,0.006803,0.006848,0.006578,0.006813,0.006813,114
2022-09-09,0.006813,0.007486,0.006806,0.007439,0.007439,26
2022-09-10,0.007438,0.007565,0.007214,0.007394,0.007394,10
2022-09-11,0.007394,0.007398,0.007104,0.007224,0.007224,59
2022-09-12,0.007224,0.007745,0.007200,0.007635,0.007635,8
2022-09-13,0.007636,0.007710,0.006827,0.007025,0.007025,72
2022-09-14,0.006987,0.007271,0.006598,0.006751,0.006751,132
2022-09-15,0.006751,0.006783,0.006524,0.006563,0.006563,99
2022-09-16,0.006563,0.006693,0.006341,0.006600,0.006600,42
2022-09-17,0.006601,0.007057,0.006601,0.007045,0.007045,40
2022-09-18,0.007044,0.007683,0.006865,0.007655,0.007655,1072
2022-09-19,0.007655,0.007872,0.007002,0.007839,0.007839,1753
2022-09-20,0.007839,0.007859,0.007362,0.007558,0.007558,586
2022-09-21,0.007558,0.007924,0.007164,0.007597,0.007597,405
2022-09-22,0.007593,0.008872,0.007466,0.008049,0.008049,522
2022-09-23,0.008049,0.008050,0.007460,0.007914,0.007914,302
2022-09-24,0.007914,0.008048,0.007779,0.007968,0.007968,189
2022-09-25,0.007968,0.007978,0.007069,0.007708,0.007708,53
2022-09-26,0.007709,0.007903,0.007673,0.007881,0.007881,34
2022-09-27,0.007881,0.008552,0.007874,0.008064,0.008064,72
2022-09-28,0.008062,0.008098,0.006825,0.007985,0.007985,212
2022-09-29,0.007985,0.008379,0.007876,0.008379,0.008379,472
2022-09-30,0.008379,0.008406,0.007906,0.008314,0.008314,451
2022-10-01,0.008314,0.008352,0.007891,0.007924,0.007924,102
2022-10-02,0.007924,0.008082,0.007641,0.007830,0.007830,550
