Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.896052,0.914923,0.834070,0.841946,0.841946,304149
2021-11-08,0.841809,0.945839,0.822415,0.937427,0.937427,314254
2021-11-09,0.937577,0.945761,0.907182,0.910094,0.910094,159629
2021-11-10,0.910140,0.926269,0.836850,0.836978,0.836978,555710
2021-11-11,0.836961,0.841271,0.782292,0.813445,0.813445,423248
2021-11-12,0.813576,0.842722,0.792619,0.835017,0.835017,441762
2021-11-13,0.835105,0.843125,0.799892,0.814507,0.814507,274821
2021-11-14,0.816369,0.824842,0.731846,0.745039,0.745039,843559
2021-11-15,0.744687,0.764565,0.738989,0.749608,0.749608,346954
2021-11-16,0.749803,2.168605,0.659356,0.695718,0.695718,147402
2021-11-17,0.695556,0.933552,0.682501,0.702310,0.702310,40617
2021-11-18,0.702292,0.714917,0.667226,0.672994,0.672994,287286
2021-11-19,0.673261,0.696189,0.662770,0.690313,0.690313,237917
2021-11-20,0.690329,0.698907,0.674405,0.691531,0.691531,101164
2021-11-21,0.691690,0.711765,0.681279,0.700765,0.700765,136292
2021-11-22,0.700456,0.701018,0.662874,0.673060,0.673060,256412
2021-11-23,0.673059,0.699754,0.668867,0.692485,0.692485,156812
2021-11-24,0.692773,0.724558,0.679421,0.687073,0.687073,127550
2021-11-25,0.720432,0.753047,0.703828,0.721312,0.721312,549740
2021-11-26,0.748736,0.750496,0.654776,0.656384,0.656384,360971
2021-11-27,0.656022,0.693674,0.654297,0.664593,0.664593,140064
2021-11-28,0.664812,0.694253,0.647693,0.649610,0.649610,243575
2021-11-29,0.649370,0.720394,0.645474,0.719785,0.719785,179682
2021-11-30,0.719780,0.802114,0.653086,0.757198,0.757198,349662
2021-12-01,0.757120,0.772649,0.731608,0.734483,0.734483,105630
2021-12-02,0.734367,0.738706,0.586122,0.704737,0.704737,183918
2021-12-03,0.704457,0.729653,0.648138,0.650649,0.650649,309914
2021-12-04,0.650539,0.650539,0.548242,0.608928,0.608928,251272
2021-12-05,0.608837,0.626259,0.600684,0.619487,0.619487,50625
2021-12-06,0.619707,0.622284,0.510935,0.546825,0.546825,101264
2021-12-07,0.547170,0.658264,0.544786,0.604432,0.604432,258553
2021-12-08,0.604384,0.644460,0.569012,0.597772,0.597772,314874
2021-12-09,0.597913,0.600545,0.523144,0.560723,0.560723,268175
2021-12-10,0.560209,0.564575,0.495426,0.495605,0.495605,196670
2021-12-11,0.495448,0.536935,0.490356,0.536021,0.536021,247999
2021-12-12,0.535789,0.536662,0.511696,0.522008,0.522008,207830
2021-12-13,0.522166,0.523576,0.436464,0.443951,0.443951,545672
2021-12-14,0.443747,0.485357,0.432522,0.438363,0.438363,157236
2021-12-15,0.438375,0.545108,0.381427,0.382793,0.382793,67525
2021-12-16,0.382716,0.481139,0.380652,0.476400,0.476400,522428
2021-12-17,0.476382,0.477220,0.433181,0.453511,0.453511,162414
2021-12-18,0.453632,0.456750,0.444511,0.449659,0.449659,54835
2021-12-19,0.449612,0.451251,0.443267,0.444266,0.444266,115063
2021-12-20,0.444115,0.447148,0.436442,0.440583,0.440583,99240
2021-12-21,0.439693,0.448130,0.438750,0.445574,0.445574,86468
2021-12-22,0.445721,0.461238,0.440485,0.441850,0.441850,54711
2021-12-23,0.441873,0.468971,0.437880,0.464465,0.464465,166035
2021-12-24,0.464649,0.478121,0.419923,0.444624,0.444624,100829
2021-12-25,0.444983,0.455503,0.431813,0.435204,0.435204,63593
2021-12-26,0.434364,0.459255,0.431384,0.449214,0.449214,141652
2021-12-27,0.449206,0.456241,0.439025,0.451166,0.451166,171657
2021-12-28,0.451077,0.451077,0.423378,0.426131,0.426131,17369
2021-12-29,0.426003,0.453254,0.413912,0.414656,0.414656,124754
2021-12-30,0.414426,0.589806,0.388019,0.432350,0.432350,47292
2021-12-31,0.432195,0.452082,0.407210,0.428006,0.428006,44142
2022-01-01,0.428006,0.435991,0.415964,0.429591,0.429591,40322
2022-01-02,0.429591,0.430516,0.409979,0.430256,0.430256,49649
2022-01-03,0.430256,0.430256,0.412344,0.418198,0.418198,92535
2022-01-04,0.418198,0.431656,0.411259,0.419284,0.419284,29872
2022-01-05,0.419284,0.422945,0.392205,0.401020,0.401020,15613
2022-01-06,0.401020,0.401020,0.360995,0.378871,0.378871,324929
2022-01-07,0.378871,0.379819,0.350222,0.351941,0.351941,30893
2022-01-08,0.351941,0.360918,0.332350,0.339179,0.339179,93110
2022-01-09,0.339179,0.353917,0.337294,0.347666,0.347666,44293
2022-01-10,0.347666,0.352538,0.331687,0.340617,0.340617,71726
2022-01-11,0.340617,0.356129,0.337735,0.354685,0.354685,49838
2022-01-12,0.354685,0.366795,0.328201,0.365225,0.365225,39554
2022-01-13,0.365224,0.371843,0.342354,0.345088,0.345088,48463
2022-01-14,0.345088,0.358318,0.337254,0.337461,0.337461,36922
2022-01-15,0.337461,0.354647,0.335013,0.344401,0.344401,31616
2022-01-16,0.344401,0.354429,0.335002,0.351785,0.351785,26549
2022-01-17,0.351785,0.351825,0.319891,0.328247,0.328247,123506
2022-01-18,0.328247,0.330493,0.308587,0.316281,0.316281,435852
2022-01-19,0.316281,0.345095,0.307505,0.340730,0.340730,167659
2022-01-20,0.340730,0.362313,0.328739,0.328739,0.328739,102266
2022-01-21,0.328739,0.330899,0.270873,0.274249,0.274249,112205
2022-01-22,0.274249,0.282244,0.250224,0.255171,0.255171,149679
2022-01-23,0.255171,0.270903,0.253166,0.267877,0.267877,51077
2022-01-24,0.267877,0.268258,0.222388,0.236779,0.236779,245680
2022-01-25,0.236779,0.236779,0.225640,0.233759,0.233759,61908
2022-01-26,0.233759,0.279048,0.228634,0.240286,0.240286,79138
2022-01-27,0.240286,0.243368,0.225039,0.234679,0.234679,12355
2022-01-28,0.234680,0.238556,0.229674,0.237342,0.237342,8759
2022-01-29,0.237341,0.254659,0.235791,0.250260,0.250260,20963
2022-01-30,0.250260,0.252709,0.242399,0.246998,0.246998,125987
2022-01-31,0.246997,0.260503,0.232543,0.260054,0.260054,64068
2022-02-01,0.260054,0.272730,0.259594,0.267780,0.267780,9172
2022-02-02,0.267780,0.268187,0.247525,0.251917,0.251917,21252
2022-02-03,0.251917,0.273435,0.249321,0.262899,0.262899,81380
2022-02-04,0.262899,0.289970,0.254791,0.275906,0.275906,116884
2022-02-05,0.275906,0.305192,0.275047,0.281151,0.281151,33145
2022-02-06,0.281151,0.288492,0.277840,0.287345,0.287345,99286
2022-02-07,0.287345,0.296430,0.282274,0.287563,0.287563,32770
2022-02-08,0.287563,0.293330,0.274356,0.284751,0.284751,59017
2022-02-09,0.284751,0.295550,0.277106,0.293449,0.293449,177853
2022-02-10,0.293449,0.320396,0.287215,0.304266,0.304266,96590
2022-02-11,0.304264,0.304392,0.265884,0.268999,0.268999,61010
2022-02-12,0.268998,0.271381,0.252022,0.255065,0.255065,24931
2022-02-13,0.255065,0.260448,0.253745,0.256399,0.256399,11482
2022-02-14,0.256399,0.262363,0.249235,0.254360,0.254360,23772
2022-02-15,0.254361,0.280432,0.253295,0.264350,0.264350,73007
2022-02-16,0.264350,0.272205,0.260586,0.265017,0.265017,52221
2022-02-17,0.265016,0.266192,0.239034,0.240095,0.240095,37452
2022-02-18,0.240095,0.240801,0.226654,0.228342,0.228342,60109
2022-02-19,0.228342,0.232785,0.220459,0.226985,0.226985,114598
2022-02-20,0.226987,0.227153,0.207697,0.211344,0.211344,96465
2022-02-21,0.211344,0.221818,0.209739,0.209821,0.209821,111109
2022-02-22,0.209821,0.218073,0.203898,0.217058,0.217058,117494
2022-02-23,0.217058,0.221671,0.208078,0.208454,0.208454,113060
2022-02-24,0.208454,0.216256,0.186077,0.208779,0.208779,165935
2022-02-25,0.208780,0.224350,0.206986,0.219116,0.219116,99849
2022-02-26,0.219116,0.225862,0.214943,0.215069,0.215069,119216
2022-02-27,0.215069,0.222476,0.203877,0.206746,0.206746,97224
2022-02-28,0.206746,0.231445,0.203699,0.230510,0.230510,103936
2022-03-01,0.230512,0.239468,0.225458,0.235198,0.235198,107335
2022-03-02,0.235198,0.239967,0.228872,0.231522,0.231522,90422
2022-03-03,0.231522,0.235372,0.218581,0.224492,0.224492,106296
2022-03-04,0.224492,0.224494,0.199480,0.203376,0.203376,118840
2022-03-05,0.203376,0.210449,0.202141,0.210099,0.210099,97616
2022-03-06,0.210099,0.210546,0.194007,0.195619,0.195619,93625
2022-03-07,0.195619,0.203897,0.188438,0.193433,0.193433,209848
2022-03-08,0.193433,0.202145,0.189266,0.199167,0.199167,172832
2022-03-09,0.199167,0.210585,0.198908,0.205528,0.205528,139130
2022-03-10,0.205528,0.205538,0.194857,0.196330,0.196330,104230
2022-03-11,0.196330,0.203479,0.188768,0.194583,0.194583,131417
2022-03-12,0.194584,0.198337,0.191415,0.191415,0.191415,97472
2022-03-13,0.191415,0.200588,0.190079,0.190566,0.190566,128452
2022-03-14,0.190567,0.197786,0.187427,0.193374,0.193374,135266
2022-03-15,0.193374,0.200107,0.188773,0.195752,0.195752,99696
2022-03-16,0.195752,0.232471,0.187020,0.210121,0.210121,131408
2022-03-17,0.210119,0.230615,0.202075,0.207595,0.207595,125209
2022-03-18,0.207592,0.212084,0.202332,0.208782,0.208782,168985
2022-03-19,0.208782,0.212635,0.204263,0.210388,0.210388,185517
2022-03-20,0.210388,0.211853,0.204104,0.208340,0.208340,338461
2022-03-21,0.208340,0.215228,0.207307,0.211611,0.211611,111739
2022-03-22,0.211611,0.222722,0.207695,0.210854,0.210854,156326
2022-03-23,0.210855,0.220263,0.191840,0.217514,0.217514,137057
2022-03-24,0.217520,0.228893,0.217520,0.227607,0.227607,109719
2022-03-25,0.227608,0.229444,0.201219,0.212927,0.212927,113082
2022-03-26,0.212927,0.240983,0.209324,0.239848,0.239848,144302
2022-03-27,0.239847,0.248468,0.236527,0.247745,0.247745,128196
2022-03-28,0.247745,0.254055,0.232005,0.252006,0.252006,199563
2022-03-29,0.252006,0.255403,0.247247,0.248520,0.248520,138379
2022-03-30,0.248520,0.251946,0.232785,0.237565,0.237565,144519
2022-03-31,0.237563,0.262953,0.224614,0.239329,0.239329,144447
2022-04-01,0.239330,0.266168,0.229069,0.255004,0.255004,94603
2022-04-02,0.255007,0.268273,0.249730,0.263689,0.263689,128354
2022-04-03,0.263689,0.272223,0.245612,0.258390,0.258390,172040
2022-04-04,0.258390,0.258615,0.242026,0.254016,0.254016,214065
2022-04-05,0.254016,0.258191,0.234882,0.239658,0.239658,167474
2022-04-06,0.239658,0.240738,0.221985,0.222835,0.222835,104771
2022-04-07,0.222835,0.225577,0.216337,0.220598,0.220598,111866
2022-04-08,0.220598,0.227590,0.211380,0.211602,0.211602,204050
2022-04-09,0.211602,0.217013,0.210218,0.216871,0.216871,158024
2022-04-10,0.216871,0.230121,0.213412,0.217324,0.217324,136116
2022-04-11,0.217321,0.217960,0.196802,0.198070,0.198070,127843
2022-04-12,0.198072,0.235792,0.193686,0.200490,0.200490,60481
2022-04-13,0.200490,0.210913,0.199787,0.208367,0.208367,66884
2022-04-14,0.208367,0.209567,0.197801,0.201230,0.201230,7866
2022-04-15,0.201228,0.205065,0.193590,0.193931,0.193931,22348
2022-04-16,0.193932,0.202957,0.169572,0.198772,0.198772,36564
2022-04-17,0.198772,0.201002,0.190570,0.191569,0.191569,7441
2022-04-18,0.191569,0.192744,0.177664,0.187534,0.187534,80678
2022-04-19,0.187534,0.188886,0.181790,0.188886,0.188886,83730
2022-04-20,0.188886,0.192071,0.181631,0.185857,0.185857,42977
2022-04-21,0.185857,0.190673,0.172379,0.173780,0.173780,22287
2022-04-22,0.173780,0.178926,0.173326,0.175191,0.175191,19439
2022-04-23,0.175191,0.175409,0.170700,0.170949,0.170949,8127
2022-04-24,0.170949,0.172199,0.168908,0.168972,0.168972,9422
2022-04-25,0.168972,0.172312,0.162169,0.169806,0.169806,10705
2022-04-26,0.169806,0.183143,0.167830,0.173877,0.173877,104240
2022-04-27,0.173877,0.174667,0.166974,0.170574,0.170574,166746
2022-04-28,0.170574,0.179989,0.167820,0.179834,0.179834,60781
2022-04-29,0.179834,0.180213,0.164554,0.167456,0.167456,70716
2022-04-30,0.167456,0.168608,0.159943,0.159943,0.159943,26574
2022-05-01,0.159943,0.167491,0.156637,0.161118,0.161118,61644
2022-05-02,0.161118,0.161326,0.150707,0.154952,0.154952,42029
2022-05-03,0.154952,0.162280,0.152972,0.156798,0.156798,131790
2022-05-04,0.156798,0.171499,0.156694,0.170301,0.170301,66331
2022-05-05,0.170301,0.171064,0.154350,0.156618,0.156618,10858
2022-05-06,0.156618,0.156618,0.145361,0.148364,0.148364,64438
2022-05-07,0.148364,0.152201,0.146130,0.150011,0.150011,61962
2022-05-08,0.150011,0.150011,0.141309,0.144354,0.144354,31188
2022-05-09,0.144354,0.144641,0.122934,0.122934,0.122934,44758
2022-05-10,0.122934,0.138117,0.120770,0.129892,0.129892,51693
2022-05-11,0.129892,0.133161,0.108746,0.109330,0.109330,41343
2022-05-12,0.109330,0.113820,0.096632,0.101169,0.101169,22300
2022-05-13,0.101168,0.114916,0.099861,0.106117,0.106117,59309
2022-05-14,0.106117,0.110665,0.103619,0.108787,0.108787,37232
2022-05-15,0.108787,0.111939,0.104119,0.111099,0.111099,52757
2022-05-16,0.111099,0.111099,0.101253,0.103222,0.103222,12378
2022-05-17,0.103222,0.108294,0.098769,0.104588,0.104588,9665
2022-05-18,0.104588,0.106304,0.097895,0.097911,0.097911,10877
2022-05-19,0.097911,0.101424,0.095882,0.100509,0.100509,11131
2022-05-20,0.100509,0.102080,0.095304,0.095849,0.095849,3703
2022-05-21,0.095856,0.098986,0.094456,0.097223,0.097223,3923
2022-05-22,0.097222,0.101600,0.096765,0.101468,0.101468,10883
2022-05-23,0.101468,0.103222,0.097067,0.098045,0.098045,3594
2022-05-24,0.098043,0.099196,0.093312,0.095007,0.095007,18879
2022-05-25,0.095007,0.098455,0.087611,0.089883,0.089883,110641
2022-05-26,0.089883,0.090856,0.081572,0.083851,0.083851,19056
2022-05-27,0.083851,0.088828,0.076970,0.077353,0.077353,4725
2022-05-28,0.077686,0.083434,0.077060,0.081380,0.081380,10113
2022-05-29,0.081380,0.084566,0.078582,0.078711,0.078711,34251
2022-05-30,0.078710,0.091256,0.078708,0.090702,0.090702,26125
2022-05-31,0.090702,0.092202,0.086314,0.089094,0.089094,19944
2022-06-01,0.089094,0.089526,0.081246,0.083224,0.083224,6231
2022-06-02,0.083222,0.096122,0.080681,0.082239,0.082239,9033
2022-06-03,0.082239,0.088002,0.077883,0.082297,0.082297,8872
2022-06-04,0.082297,0.083509,0.079557,0.082784,0.082784,5759
2022-06-05,0.082784,0.085164,0.078620,0.078661,0.078661,15139
2022-06-06,0.078660,0.085664,0.078660,0.084637,0.084637,8030
2022-06-07,0.084637,0.084807,0.078198,0.083275,0.083275,7814
2022-06-08,0.083275,0.083343,0.077583,0.078826,0.078826,17286
2022-06-09,0.078826,0.078856,0.073297,0.077240,0.077240,6783
2022-06-10,0.077240,0.079463,0.071927,0.071927,0.071927,29466
2022-06-11,0.071927,0.072724,0.065689,0.066809,0.066809,30157
2022-06-12,0.066809,0.067204,0.062460,0.063099,0.063099,11394
2022-06-13,0.063099,0.063284,0.051680,0.053844,0.053844,67694
2022-06-14,0.053844,0.056945,0.048957,0.053383,0.053383,34317
2022-06-15,0.053383,0.054505,0.045419,0.054388,0.054388,43106
2022-06-16,0.054388,0.055343,0.046087,0.046765,0.046765,17510
2022-06-17,0.046765,0.049273,0.046545,0.048603,0.048603,19325
2022-06-18,0.048603,0.048877,0.040040,0.044282,0.044282,10044
2022-06-19,0.044282,0.049738,0.041982,0.049235,0.049235,8723
2022-06-20,0.049235,0.050598,0.046731,0.050034,0.050034,14270
2022-06-21,0.050034,0.052220,0.048804,0.049553,0.049553,8346
2022-06-22,0.049550,0.050103,0.046811,0.047566,0.047566,25744
2022-06-23,0.047566,0.055864,0.046490,0.054802,0.054802,17865
2022-06-24,0.054802,0.057286,0.047281,0.050857,0.050857,13958
2022-06-25,0.050859,0.055139,0.048365,0.054187,0.054187,30820
2022-06-26,0.054185,0.057307,0.052620,0.053718,0.053718,24170
2022-06-27,0.053718,0.054264,0.051235,0.053234,0.053234,10432
2022-06-28,0.053234,0.055702,0.052464,0.053892,0.053892,6296
2022-06-29,0.053892,0.056744,0.032053,0.046750,0.046750,4178
2022-06-30,0.046750,0.048650,0.042923,0.045008,0.045008,502
2022-07-01,0.045009,0.045641,0.041868,0.044514,0.044514,6137
2022-07-02,0.044516,0.046413,0.044105,0.044952,0.044952,11800
2022-07-03,0.044952,0.045931,0.043881,0.045521,0.045521,12383
2022-07-04,0.045521,0.048867,0.044122,0.048862,0.048862,9278
2022-07-05,0.048862,0.049081,0.046325,0.046675,0.046675,7206
2022-07-06,0.046675,0.051202,0.046423,0.050900,0.050900,41520
2022-07-07,0.050900,0.053574,0.043316,0.053564,0.053564,42875
2022-07-08,0.053564,0.069035,0.043450,0.049216,0.049216,8774
2022-07-09,0.049215,0.064505,0.046215,0.047826,0.047826,3327
2022-07-10,0.047830,0.048051,0.043966,0.046153,0.046153,5000
2022-07-11,0.046153,0.047485,0.043927,0.044731,0.044731,6094
2022-07-12,0.044731,0.047007,0.044378,0.046975,0.046975,6417
2022-07-13,0.046973,0.049212,0.043415,0.047684,0.047684,12762
2022-07-14,0.047685,0.048359,0.040161,0.048127,0.048127,28469
2022-07-15,0.048127,0.051540,0.047789,0.049291,0.049291,20981
2022-07-16,0.049291,0.053313,0.032797,0.053313,0.053313,2387
2022-07-17,0.053313,0.054049,0.051010,0.051508,0.051508,17725
2022-07-18,0.051507,0.059811,0.028075,0.059770,0.059770,11549
2022-07-19,0.059770,0.060980,0.034935,0.048177,0.048177,15461
2022-07-20,0.048184,0.061233,0.048184,0.058209,0.058209,8015
2022-07-21,0.058209,0.060257,0.043344,0.059598,0.059598,5327
2022-07-22,0.059598,0.062390,0.049022,0.058492,0.058492,2035
2022-07-23,0.058492,0.059954,0.057481,0.058803,0.058803,437
2022-07-24,0.058803,0.061254,0.058417,0.059442,0.059442,6694
2022-07-25,0.059442,0.059456,0.053831,0.053831,0.053831,1387
2022-07-26,0.053828,0.053828,0.050979,0.053106,0.053106,559
2022-07-27,0.053108,0.059680,0.050699,0.059680,0.059680,3214
2022-07-28,0.059680,0.064112,0.058921,0.062779,0.062779,3601
2022-07-29,0.062779,0.063266,0.058939,0.062735,0.062735,468
2022-07-30,0.062735,0.063958,0.061854,0.062390,0.062390,3560
2022-07-31,0.062390,0.063252,0.061200,0.061589,0.061589,760
2022-08-01,0.061589,0.062047,0.058582,0.059407,0.059407,2209
2022-08-02,0.059407,0.061109,0.057195,0.060462,0.060462,2431
2022-08-03,0.060462,0.067552,0.058873,0.065537,0.065537,30456
2022-08-04,0.065537,0.067201,0.062743,0.064828,0.064828,22578
2022-08-05,0.064828,0.069012,0.064776,0.067157,0.067157,6009
2022-08-06,0.067157,0.067604,0.066399,0.066646,0.066646,6986
2022-08-07,0.066645,0.067673,0.065919,0.066661,0.066661,1222
2022-08-08,0.066661,0.070774,0.066209,0.068834,0.068834,11224
2022-08-09,0.068835,0.069102,0.062410,0.062413,0.062413,63
2022-08-10,0.062413,0.082919,0.060813,0.060815,0.060815,42
2022-08-11,0.060815,0.073547,0.060815,0.071816,0.071816,1870
2022-08-12,0.071814,0.073875,0.068867,0.073875,0.073875,6631
2022-08-13,0.073893,0.076384,0.072315,0.074019,0.074019,39966
2022-08-14,0.074038,0.076374,0.070989,0.071715,0.071715,13295
2022-08-15,0.071663,0.075448,0.069836,0.070411,0.070411,3840
2022-08-16,0.070380,0.072095,0.069012,0.071319,0.071319,3435
2022-08-17,0.071314,0.073814,0.067642,0.068051,0.068051,4371
2022-08-18,0.068050,0.079939,0.063500,0.068265,0.068265,558552
2022-08-19,0.068265,0.068269,0.057583,0.057692,0.057692,66059
2022-08-20,0.057679,0.058167,0.054631,0.055850,0.055850,5238
2022-08-21,0.055882,0.057542,0.055745,0.056646,0.056646,9701
2022-08-22,0.056672,0.056875,0.053905,0.056875,0.056875,15254
2022-08-23,0.056840,0.057153,0.055318,0.056211,0.056211,19259
