Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.072587,0.075202,0.070589,0.072691,0.072691,71636
2021-10-26,0.072555,0.073935,0.063699,0.063736,0.063736,124634
2021-10-27,0.063722,0.068918,0.062115,0.064598,0.064598,86343
2021-10-28,0.064741,0.067195,0.057908,0.065974,0.065974,63162
2021-10-29,0.065979,0.069899,0.062853,0.067519,0.067519,53055
2021-10-30,0.067528,0.071629,0.066595,0.070057,0.070057,50760
2021-10-31,0.069995,0.086806,0.069976,0.077625,0.077625,138956
2021-11-01,0.077571,0.079534,0.076171,0.078002,0.078002,71241
2021-11-02,0.077927,0.126481,0.077138,0.121136,0.121136,327363
2021-11-03,0.121049,0.136996,0.108499,0.124994,0.124994,377212
2021-11-04,0.124911,0.125564,0.091199,0.099993,0.099993,272412
2021-11-05,0.099968,0.114917,0.094249,0.111981,0.111981,279873
2021-11-06,0.112060,0.124061,0.106282,0.116492,0.116492,133491
2021-11-07,0.116536,0.151799,0.111628,0.146119,0.146119,300016
2021-11-08,0.146361,0.149324,0.130305,0.140517,0.140517,271868
2021-11-09,0.140558,0.140663,0.120050,0.128741,0.128741,112166
2021-11-10,0.128597,0.182145,0.128318,0.148660,0.148660,446576
2021-11-11,0.148667,0.181721,0.142029,0.150068,0.150068,455802
2021-11-12,0.150091,0.155879,0.129188,0.136288,0.136288,126354
2021-11-13,0.136425,0.145830,0.130209,0.145776,0.145776,69110
2021-11-14,0.145794,0.146094,0.130475,0.138522,0.138522,152663
2021-11-15,0.138373,0.142292,0.128652,0.129724,0.129724,139000
2021-11-16,0.129812,0.401237,0.119249,0.124252,0.124252,116365
2021-11-17,0.124246,0.156080,0.119681,0.136541,0.136541,143713
2021-11-18,0.136565,0.140055,0.115596,0.122258,0.122258,104875
2021-11-19,0.121626,0.140486,0.114267,0.134480,0.134480,133938
2021-11-20,0.134473,0.136832,0.123618,0.132835,0.132835,84381
2021-11-21,0.132631,0.132956,0.116032,0.116539,0.116539,94381
2021-11-22,0.116269,0.118046,0.112679,0.116707,0.116707,80597
2021-11-23,0.116673,0.144104,0.116155,0.123211,0.123211,154277
2021-11-24,0.123836,0.123836,0.114165,0.117831,0.117831,153091
2021-11-25,0.117350,0.125083,0.104201,0.115566,0.115566,74421
2021-11-26,0.117266,0.118386,0.099123,0.103978,0.103978,81072
2021-11-27,0.103939,0.104911,0.095479,0.099027,0.099027,63538
2021-11-28,0.099224,0.107564,0.094143,0.107564,0.107564,87546
2021-11-29,0.109043,0.121149,0.102174,0.107227,0.107227,101194
2021-11-30,0.107140,0.113011,0.102345,0.108557,0.108557,91875
2021-12-01,0.108567,0.113201,0.102512,0.103711,0.103711,74430
2021-12-02,0.103704,0.108390,0.100847,0.101269,0.101269,60393
2021-12-03,0.101581,0.104644,0.095128,0.095873,0.095873,82792
2021-12-04,0.096073,0.096503,0.082993,0.089190,0.089190,93672
2021-12-05,0.089235,0.094357,0.086737,0.092166,0.092166,74988
2021-12-06,0.092260,0.092799,0.078123,0.082825,0.082825,108949
2021-12-07,0.082913,0.087590,0.080160,0.080429,0.080429,57680
2021-12-08,0.080515,0.085061,0.077994,0.082690,0.082690,69623
2021-12-09,0.082631,0.083172,0.076189,0.076614,0.076614,55770
2021-12-10,0.076790,0.079994,0.073221,0.074034,0.074034,72232
2021-12-11,0.073980,0.075955,0.070929,0.073152,0.073152,55821
2021-12-12,0.073023,0.076312,0.072642,0.075543,0.075543,70740
2021-12-13,0.075467,0.075745,0.069718,0.072302,0.072302,74004
2021-12-14,0.072504,0.073158,0.066514,0.067670,0.067670,58119
2021-12-15,0.067587,0.071090,0.067213,0.069005,0.069005,66523
2021-12-16,0.069045,0.075338,0.067641,0.071624,0.071624,37805
2021-12-17,0.071767,0.072401,0.066537,0.067650,0.067650,84767
2021-12-18,0.067461,0.068908,0.065539,0.066712,0.066712,33095
2021-12-19,0.066716,0.068411,0.065438,0.067648,0.067648,53385
2021-12-20,0.067695,0.068571,0.060301,0.063653,0.063653,72830
2021-12-21,0.063647,0.065924,0.063364,0.064683,0.064683,36370
2021-12-22,0.064517,0.066172,0.064236,0.065245,0.065245,29302
2021-12-23,0.065260,0.074448,0.062034,0.070174,0.070174,41778
2021-12-24,0.070168,0.070407,0.064767,0.068330,0.068330,27082
2021-12-25,0.068353,0.069755,0.066047,0.067536,0.067536,8932
2021-12-26,0.067417,0.067576,0.064389,0.065860,0.065860,9525
2021-12-27,0.065873,0.085047,0.065607,0.073610,0.073610,12142
2021-12-28,0.073630,0.084748,0.064639,0.072530,0.072530,8574
2021-12-29,0.072527,0.078402,0.061575,0.066481,0.066481,9346
2021-12-30,0.066459,0.071489,0.061757,0.063740,0.063740,5891
2021-12-31,0.063742,0.063742,0.058202,0.060000,0.060000,7305
2022-01-01,0.060003,0.064302,0.059779,0.063939,0.063939,28031
2022-01-02,0.063936,0.070507,0.061011,0.068390,0.068390,33050
2022-01-03,0.068390,0.068619,0.066834,0.067558,0.067558,5635
2022-01-04,0.067558,0.068713,0.063027,0.064644,0.064644,19773
2022-01-05,0.064646,0.065090,0.058248,0.058632,0.058632,3795
2022-01-06,0.058632,0.059058,0.055902,0.057340,0.057340,14434
2022-01-07,0.057335,0.057479,0.052737,0.056479,0.056479,26292
2022-01-08,0.056481,0.056863,0.053103,0.055283,0.055283,13846
2022-01-09,0.055283,0.061016,0.051754,0.060383,0.060383,13931
2022-01-10,0.060381,0.064028,0.052452,0.058550,0.058550,39458
2022-01-11,0.058549,0.114261,0.057730,0.087883,0.087883,1066709
2022-01-12,0.087588,0.101510,0.069401,0.069543,0.069543,475314
2022-01-13,0.069541,0.069617,0.062175,0.063612,0.063612,60741
2022-01-14,0.063615,0.065360,0.060374,0.061877,0.061877,31499
2022-01-15,0.061878,0.066086,0.057446,0.059989,0.059989,66101
2022-01-16,0.059901,0.062324,0.058323,0.058694,0.058694,47824
2022-01-17,0.058046,0.060297,0.055754,0.060112,0.060112,44306
2022-01-18,0.060111,0.060527,0.054285,0.057024,0.057024,47575
2022-01-19,0.057124,0.057834,0.052623,0.053026,0.053026,41339
2022-01-20,0.053025,0.055775,0.050915,0.055476,0.055476,48536
2022-01-21,0.055050,0.055687,0.039191,0.041023,0.041023,117418
2022-01-22,0.041043,0.044815,0.035394,0.041334,0.041334,55425
2022-01-23,0.041080,0.042195,0.034966,0.035175,0.035175,46871
2022-01-24,0.035223,0.036029,0.032607,0.034101,0.034101,56459
2022-01-25,0.034101,0.035494,0.033700,0.035412,0.035412,40857
2022-01-26,0.035498,0.037680,0.035039,0.035818,0.035818,52814
2022-01-27,0.035817,0.037069,0.035284,0.035680,0.035680,34719
2022-01-28,0.035677,0.036229,0.035326,0.036023,0.036023,38923
2022-01-29,0.035974,0.036832,0.035867,0.036711,0.036711,25530
2022-01-30,0.036718,0.036803,0.035254,0.035454,0.035454,29167
2022-01-31,0.035453,0.038248,0.035079,0.038244,0.038244,25109
2022-02-01,0.038241,0.043453,0.034575,0.035708,0.035708,120689
2022-02-02,0.035709,0.036182,0.033729,0.033910,0.033910,38336
2022-02-03,0.033909,0.034032,0.028989,0.031380,0.031380,35736
2022-02-04,0.031426,0.033059,0.031196,0.032742,0.032742,39576
2022-02-05,0.032809,0.034869,0.032741,0.034270,0.034270,31888
2022-02-06,0.034270,0.050613,0.034144,0.038517,0.038517,79644
2022-02-07,0.038517,0.042356,0.035945,0.039420,0.039420,55705
2022-02-08,0.039421,0.045833,0.037531,0.041041,0.041041,57073
2022-02-09,0.040953,0.041296,0.038509,0.039857,0.039857,43937
2022-02-10,0.039858,0.040032,0.038449,0.038707,0.038707,40180
2022-02-11,0.038852,0.041116,0.036130,0.037532,0.037532,98995
2022-02-12,0.037532,0.038045,0.036551,0.037109,0.037109,27634
2022-02-13,0.037109,0.039348,0.036312,0.038685,0.038685,32367
2022-02-14,0.038676,0.039092,0.038146,0.038207,0.038207,27284
2022-02-15,0.038208,0.039467,0.038201,0.039175,0.039175,18921
2022-02-16,0.039176,0.039679,0.039029,0.039449,0.039449,21727
2022-02-17,0.039448,0.039649,0.037779,0.038033,0.038033,36965
2022-02-18,0.038039,0.039559,0.036199,0.036200,0.036200,38932
2022-02-19,0.036044,0.037304,0.034516,0.036662,0.036662,27424
2022-02-20,0.036662,0.039070,0.031560,0.035877,0.035877,87791
2022-02-21,0.035876,0.039719,0.032519,0.032649,0.032649,61361
2022-02-22,0.032646,0.033445,0.028942,0.029923,0.029923,58832
2022-02-23,0.029924,0.033231,0.029223,0.030451,0.030451,41658
2022-02-24,0.030452,0.030517,0.028163,0.029140,0.029140,46938
2022-02-25,0.029139,0.030274,0.028982,0.029346,0.029346,8477
2022-02-26,0.029440,0.031120,0.028934,0.030952,0.030952,37564
2022-02-27,0.030951,0.033338,0.030850,0.031052,0.031052,27645
2022-02-28,0.030965,0.032284,0.030309,0.030741,0.030741,12938
2022-03-01,0.030746,0.034959,0.030490,0.034329,0.034329,38221
2022-03-02,0.034328,0.035313,0.032020,0.032199,0.032199,31685
2022-03-03,0.032199,0.032251,0.029499,0.031420,0.031420,32171
2022-03-04,0.031422,0.031767,0.026480,0.028159,0.028159,36932
2022-03-05,0.028164,0.028335,0.026692,0.028077,0.028077,18946
2022-03-06,0.028028,0.029119,0.025421,0.028805,0.028805,30757
2022-03-07,0.028806,0.029245,0.027571,0.028020,0.028020,36585
2022-03-08,0.027870,0.028512,0.027447,0.028404,0.028404,21322
2022-03-09,0.028405,0.030007,0.027842,0.028148,0.028148,56378
2022-03-10,0.028146,0.028538,0.026170,0.026710,0.026710,20398
2022-03-11,0.026711,0.027106,0.025957,0.026138,0.026138,14457
2022-03-12,0.026138,0.026844,0.025776,0.026357,0.026357,17078
2022-03-13,0.026352,0.026808,0.025363,0.025363,0.025363,26216
2022-03-14,0.025362,0.026013,0.024910,0.025554,0.025554,20374
2022-03-15,0.025554,0.025899,0.024606,0.025756,0.025756,21259
2022-03-16,0.025756,0.027786,0.025526,0.027484,0.027484,34305
2022-03-17,0.027484,0.027632,0.025958,0.026603,0.026603,23871
2022-03-18,0.026601,0.028598,0.025947,0.028156,0.028156,47832
2022-03-19,0.028154,0.029844,0.028046,0.029591,0.029591,17417
2022-03-20,0.029593,0.030223,0.029232,0.029440,0.029440,13299
2022-03-21,0.029438,0.030431,0.029216,0.030087,0.030087,20725
2022-03-22,0.030150,0.030779,0.029929,0.030705,0.030705,28536
2022-03-23,0.030706,0.030818,0.029197,0.029663,0.029663,34668
2022-03-24,0.029664,0.029742,0.028777,0.029330,0.029330,25438
2022-03-25,0.029332,0.029455,0.028096,0.028600,0.028600,35512
2022-03-26,0.028599,0.028845,0.028082,0.028502,0.028502,21362
2022-03-27,0.028505,0.030289,0.028218,0.030128,0.030128,27306
2022-03-28,0.030131,0.031981,0.029846,0.031281,0.031281,36463
2022-03-29,0.031276,0.032709,0.031276,0.032709,0.032709,2186
2022-03-30,0.032709,0.032824,0.031418,0.031693,0.031693,1593
2022-03-31,0.031693,0.034329,0.030728,0.031303,0.031303,9086
2022-04-01,0.031303,0.032544,0.029906,0.032058,0.032058,8062
2022-04-02,0.032058,0.034150,0.031893,0.032642,0.032642,34446
2022-04-03,0.032642,0.032903,0.032224,0.032575,0.032575,15340
2022-04-04,0.032572,0.033136,0.032073,0.032990,0.032990,36501
2022-04-05,0.032990,0.054885,0.032877,0.036077,0.036077,219895
2022-04-06,0.036076,0.038369,0.030876,0.031122,0.031122,102304
2022-04-07,0.031122,0.031448,0.030689,0.031047,0.031047,20316
2022-04-08,0.031047,0.031332,0.029838,0.030073,0.030073,31656
2022-04-09,0.030073,0.030727,0.029600,0.030599,0.030599,22329
2022-04-10,0.030645,0.030752,0.029878,0.030150,0.030150,29841
2022-04-11,0.030140,0.030265,0.028315,0.028685,0.028685,25317
2022-04-12,0.028687,0.028994,0.027829,0.028749,0.028749,24694
2022-04-13,0.028747,0.029147,0.028419,0.029001,0.029001,15515
2022-04-14,0.028999,0.029446,0.027235,0.027733,0.027733,30105
2022-04-15,0.027671,0.030797,0.027497,0.029982,0.029982,41765
2022-04-16,0.029982,0.038211,0.025900,0.025977,0.025977,237432
2022-04-17,0.025976,0.026519,0.024035,0.025054,0.025054,66435
2022-04-18,0.024984,0.025119,0.022969,0.023404,0.023404,37552
2022-04-19,0.023404,0.024789,0.023372,0.024102,0.024102,21515
2022-04-20,0.024040,0.024173,0.022547,0.023021,0.023021,27812
2022-04-21,0.023021,0.050894,0.022612,0.035192,0.035192,467418
2022-04-22,0.035191,0.042007,0.026560,0.027259,0.027259,315316
2022-04-23,0.027192,0.027556,0.025250,0.025251,0.025251,30407
2022-04-24,0.025250,0.026207,0.024163,0.024542,0.024542,31329
2022-04-25,0.024418,0.024476,0.022717,0.023878,0.023878,49075
2022-04-26,0.023876,0.024977,0.022648,0.022668,0.022668,22883
2022-04-27,0.022669,0.024048,0.022156,0.023660,0.023660,24123
2022-04-28,0.023659,0.023695,0.022463,0.022753,0.022753,26601
2022-04-29,0.022752,0.022872,0.021535,0.022046,0.022046,18378
2022-04-30,0.022045,0.022103,0.020779,0.020779,0.020779,24550
2022-05-01,0.020778,0.021763,0.020637,0.021573,0.021573,31281
2022-05-02,0.021572,0.021724,0.021151,0.021649,0.021649,25511
2022-05-03,0.021648,0.021691,0.019687,0.020031,0.020031,35571
2022-05-04,0.020030,0.022560,0.019830,0.021278,0.021278,51227
2022-05-05,0.021278,0.026544,0.020132,0.023470,0.023470,78717
2022-05-06,0.023432,0.023537,0.022029,0.022662,0.022662,21135
2022-05-07,0.022662,0.022716,0.021201,0.021401,0.021401,16700
2022-05-08,0.021366,0.021498,0.019815,0.019905,0.019905,44488
2022-05-09,0.019908,0.020818,0.017791,0.018015,0.018015,50874
2022-05-10,0.018008,0.019210,0.017756,0.018570,0.018570,20485
2022-05-11,0.018667,0.019091,0.010746,0.014197,0.014197,99671
2022-05-12,0.014129,0.014301,0.011906,0.013194,0.013194,38408
2022-05-13,0.013191,0.013890,0.012864,0.013641,0.013641,21414
2022-05-14,0.013641,0.013647,0.012723,0.013480,0.013480,11138
2022-05-15,0.013480,0.013981,0.013225,0.013589,0.013589,46263
2022-05-16,0.013589,0.013590,0.012685,0.013259,0.013259,4385
2022-05-17,0.013259,0.014128,0.013084,0.013186,0.013186,3286
2022-05-18,0.013186,0.013714,0.012637,0.012810,0.012810,1977
2022-05-19,0.012810,0.013867,0.011982,0.013102,0.013102,43436
2022-05-20,0.013101,0.013302,0.012688,0.012790,0.012790,24301
2022-05-21,0.012791,0.013096,0.012422,0.013075,0.013075,612
2022-05-22,0.013075,0.015272,0.012712,0.012801,0.012801,22350
2022-05-23,0.012801,0.014038,0.012702,0.013011,0.013011,2241
2022-05-24,0.013010,0.013067,0.012323,0.012325,0.012325,620
2022-05-25,0.012325,0.014696,0.012121,0.012743,0.012743,9607
2022-05-26,0.012743,0.012783,0.010244,0.011432,0.011432,6695
2022-05-27,0.011431,0.011670,0.011155,0.011618,0.011618,3151
2022-05-28,0.012316,0.012565,0.011180,0.011647,0.011647,14134
2022-05-29,0.011646,0.014686,0.011293,0.012663,0.012663,34941
2022-05-30,0.012708,0.013747,0.012630,0.012837,0.012837,41953
2022-05-31,0.012837,0.016252,0.012837,0.014050,0.014050,32915
2022-06-01,0.014054,0.014097,0.013093,0.013142,0.013142,21213
2022-06-02,0.013138,0.013173,0.012969,0.013123,0.013123,17450
2022-06-03,0.013068,0.013175,0.012824,0.012951,0.012951,21750
2022-06-04,0.012873,0.012959,0.012429,0.012693,0.012693,28722
2022-06-05,0.012693,0.012953,0.012517,0.012828,0.012828,15496
2022-06-06,0.012830,0.013334,0.012758,0.012858,0.012858,33932
2022-06-07,0.012858,0.013037,0.012184,0.012755,0.012755,28518
2022-06-08,0.012755,0.012885,0.012669,0.012767,0.012767,16082
2022-06-09,0.012832,0.012929,0.012641,0.012657,0.012657,19608
2022-06-10,0.012657,0.012662,0.012140,0.012141,0.012141,3686
2022-06-11,0.012141,0.012261,0.011687,0.011979,0.011979,7599
2022-06-12,0.011979,0.012211,0.011763,0.011813,0.011813,3090
2022-06-13,0.011813,0.011822,0.010847,0.011214,0.011214,15622
2022-06-14,0.011214,0.012190,0.010795,0.011782,0.011782,3956
2022-06-15,0.011782,0.012776,0.010756,0.012766,0.012766,7239
2022-06-16,0.012766,0.012976,0.011017,0.011061,0.011061,1153
2022-06-17,0.011062,0.011508,0.011020,0.011194,0.011194,155
2022-06-18,0.011194,0.011205,0.009449,0.010578,0.010578,5539
2022-06-19,0.010578,0.011825,0.010143,0.011612,0.011612,2040
2022-06-20,0.011612,0.011630,0.010965,0.011202,0.011202,1821
2022-06-21,0.011202,0.011628,0.011162,0.011483,0.011483,574
2022-06-22,0.011483,0.011483,0.010140,0.010164,0.010164,4385
2022-06-23,0.010164,0.011151,0.010155,0.011151,0.011151,815
2022-06-24,0.011150,0.011596,0.010904,0.011446,0.011446,733
2022-06-25,0.011446,0.011903,0.011209,0.011894,0.011894,1267
2022-06-26,0.011892,0.012321,0.011488,0.011562,0.011562,158
2022-06-27,0.011563,0.011621,0.011118,0.011278,0.011278,269
2022-06-28,0.011278,0.012172,0.010384,0.011890,0.011890,4436
2022-06-29,0.011890,0.011896,0.010933,0.011006,0.011006,820
2022-06-30,0.011006,0.011022,0.009892,0.010455,0.010455,2657
2022-07-01,0.010456,0.010738,0.010255,0.010466,0.010466,151
2022-07-02,0.010466,0.010574,0.010394,0.010554,0.010554,861
2022-07-03,0.010554,0.010720,0.010310,0.010560,0.010560,80
2022-07-04,0.010559,0.011043,0.010439,0.011043,0.011043,103
2022-07-05,0.011043,0.011151,0.010674,0.011013,0.011013,449
2022-07-06,0.011013,0.011381,0.010888,0.011372,0.011372,70
2022-07-07,0.011372,0.011446,0.010847,0.011378,0.011378,3590
2022-07-08,0.011378,0.011599,0.011146,0.011204,0.011204,102
2022-07-09,0.011204,0.011603,0.011161,0.011551,0.011551,11020
2022-07-10,0.011540,0.012381,0.011353,0.011670,0.011670,27319
2022-07-11,0.011647,0.011908,0.011373,0.011418,0.011418,26230
2022-07-12,0.011418,0.011597,0.010728,0.010731,0.010731,26309
2022-07-13,0.010731,0.011325,0.010522,0.011021,0.011021,29851
2022-07-14,0.011031,0.011660,0.010811,0.011522,0.011522,31439
2022-07-15,0.011526,0.012253,0.011466,0.012156,0.012156,27428
2022-07-16,0.012136,0.013528,0.011745,0.012829,0.012829,30617
2022-07-17,0.012832,0.013066,0.012607,0.012933,0.012933,24533
2022-07-18,0.012962,0.014390,0.012896,0.014005,0.014005,24384
2022-07-19,0.014004,0.014306,0.013806,0.014162,0.014162,30208
2022-07-20,0.014162,0.014293,0.013723,0.013859,0.013859,19091
2022-07-21,0.013859,0.013936,0.013382,0.013746,0.013746,19418
2022-07-22,0.013746,0.014763,0.013699,0.014178,0.014178,26978
2022-07-23,0.014178,0.014361,0.013855,0.013910,0.013910,14315
2022-07-24,0.013949,0.014537,0.013803,0.014279,0.014279,25582
2022-07-25,0.014245,0.014303,0.013306,0.013373,0.013373,25139
2022-07-26,0.013372,0.013385,0.012651,0.012790,0.012790,26407
2022-07-27,0.012799,0.013940,0.012639,0.013907,0.013907,22524
2022-07-28,0.013908,0.015198,0.013802,0.015019,0.015019,24991
2022-07-29,0.014981,0.015729,0.014659,0.015447,0.015447,21301
2022-07-30,0.015446,0.015651,0.015269,0.015349,0.015349,19878
2022-07-31,0.015349,0.015420,0.014352,0.014405,0.014405,12915
2022-08-01,0.014404,0.014666,0.013989,0.014114,0.014114,24932
2022-08-02,0.014107,0.014410,0.013809,0.014213,0.014213,26182
2022-08-03,0.014214,0.014519,0.013921,0.014217,0.014217,17582
2022-08-04,0.014214,0.014360,0.013712,0.013766,0.013766,20448
2022-08-05,0.013768,0.014810,0.013753,0.014796,0.014796,26452
2022-08-06,0.014797,0.015186,0.014639,0.014936,0.014936,11740
2022-08-07,0.014992,0.015084,0.014692,0.014778,0.014778,16298
2022-08-08,0.014779,0.015607,0.014592,0.015492,0.015492,23088
2022-08-09,0.015494,0.015906,0.015066,0.015323,0.015323,29631
2022-08-10,0.015322,0.016993,0.015148,0.016246,0.016246,26744
2022-08-11,0.016246,0.017005,0.016144,0.016639,0.016639,16709
2022-08-12,0.016637,0.016709,0.015901,0.016419,0.016419,21739
2022-08-13,0.016431,0.016886,0.016241,0.016578,0.016578,21429
2022-08-14,0.016579,0.018089,0.016492,0.017156,0.017156,22058
2022-08-15,0.017216,0.017943,0.016362,0.016842,0.016842,20144
2022-08-16,0.016838,0.017369,0.016080,0.016942,0.016942,20156
2022-08-17,0.016941,0.017082,0.015726,0.015837,0.015837,24192
2022-08-18,0.015770,0.016214,0.015722,0.016083,0.016083,16017
2022-08-19,0.016084,0.016084,0.014581,0.014650,0.014650,28548
2022-08-20,0.014649,0.015167,0.013685,0.014031,0.014031,20771
2022-08-21,0.014029,0.014677,0.014029,0.014395,0.014395,19653
2022-08-22,0.014403,0.014434,0.013743,0.014110,0.014110,12659
2022-08-23,0.014112,0.014669,0.014070,0.014493,0.014493,20070
2022-08-24,0.014493,0.015005,0.014329,0.014872,0.014872,18965
2022-08-25,0.014874,0.015121,0.014700,0.014781,0.014781,18541
2022-08-26,0.014780,0.014798,0.013847,0.013901,0.013901,21328
2022-08-27,0.013900,0.014050,0.013138,0.013651,0.013651,18276
2022-08-28,0.013650,0.014091,0.013343,0.013343,0.013343,15814
2022-08-29,0.013343,0.014203,0.013299,0.014092,0.014092,22070
2022-08-30,0.014093,0.014546,0.013782,0.014096,0.014096,30685
2022-08-31,0.014098,0.014551,0.014098,0.014355,0.014355,20616
2022-09-01,0.014355,0.014589,0.014103,0.014493,0.014493,12024
2022-09-02,0.014492,0.015064,0.014102,0.014133,0.014133,22571
2022-09-03,0.014131,0.014201,0.013694,0.013855,0.013855,16496
2022-09-04,0.013855,0.014021,0.013739,0.013907,0.013907,22884
2022-09-05,0.013908,0.014168,0.013866,0.013992,0.013992,18622
2022-09-06,0.013992,0.014787,0.013741,0.013845,0.013845,31160
2022-09-07,0.013838,0.014590,0.013342,0.014422,0.014422,25537
2022-09-08,0.014480,0.014834,0.013993,0.014546,0.014546,12028
2022-09-09,0.014546,0.015245,0.014534,0.015163,0.015163,29079
2022-09-10,0.015163,0.015319,0.014986,0.015172,0.015172,18234
2022-09-11,0.015171,0.015591,0.015161,0.015484,0.015484,18769
2022-09-12,0.015485,0.015598,0.014377,0.014541,0.014541,20676
2022-09-13,0.014541,0.014545,0.013316,0.013598,0.013598,26545
2022-09-14,0.013629,0.013735,0.013360,0.013661,0.013661,14553
2022-09-15,0.013684,0.013804,0.012546,0.012577,0.012577,19646
2022-09-16,0.012578,0.012672,0.012365,0.012425,0.012425,26469
2022-09-17,0.012426,0.012783,0.012145,0.012371,0.012371,35199
2022-09-18,0.012371,0.012443,0.011112,0.011141,0.011141,36900
2022-09-19,0.011141,0.011431,0.010993,0.011307,0.011307,10162
2022-09-20,0.011307,0.011414,0.010695,0.010743,0.010743,17510
2022-09-21,0.010744,0.010825,0.010046,0.010083,0.010083,25902
2022-09-22,0.010081,0.011002,0.010035,0.010911,0.010911,14168
2022-09-23,0.010909,0.011021,0.010200,0.010656,0.010656,13142
