Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,0.013921,0.013962,0.013641,0.013912,0.013912,66660
2023-01-12,0.013911,0.014321,0.013873,0.014041,0.014041,78177
2023-01-13,0.014043,0.014204,0.014034,0.014198,0.014198,78000
2023-01-14,0.014197,0.014209,0.013481,0.013657,0.013657,79378
2023-01-15,0.013657,0.014543,0.013472,0.014345,0.014345,60329
2023-01-16,0.014345,0.014436,0.013902,0.013952,0.013952,42897
2023-01-17,0.013952,0.014322,0.013901,0.013971,0.013971,29361
2023-01-18,0.013971,0.014490,0.013902,0.014480,0.014480,31994
2023-01-19,0.014480,0.014530,0.013900,0.013940,0.013940,21535
2023-01-20,0.013940,0.014481,0.013910,0.014129,0.014129,21717
2023-01-21,0.014129,0.014133,0.013623,0.013623,0.013623,20657
2023-01-22,0.013623,0.014264,0.013612,0.014263,0.014263,8500
2023-01-23,0.014263,0.014263,0.014235,0.014243,0.014243,96
2023-01-24,0.014242,0.014355,0.014239,0.014352,0.014352,0
2023-01-25,0.014352,0.014354,0.014351,0.014353,0.014353,0
2023-01-26,0.014353,0.014354,0.014281,0.014298,0.014298,1
2023-01-27,0.014294,0.014419,0.014013,0.014237,0.014237,15835
2023-01-28,0.014237,0.014503,0.014053,0.014363,0.014363,22859
2023-01-29,0.014363,0.014524,0.014024,0.014351,0.014351,31064
2023-01-30,0.014351,0.014512,0.014061,0.014403,0.014403,10383
2023-01-31,0.014402,0.014405,0.014202,0.014350,0.014350,0
2023-02-01,0.014351,0.014493,0.014351,0.014491,0.014491,0
2023-02-02,0.014491,0.014495,0.014151,0.014232,0.014232,7248
2023-02-03,0.014232,0.014242,0.014132,0.014222,0.014222,9872
2023-02-04,0.014222,0.014256,0.014181,0.014222,0.014222,8069
2023-02-05,0.014220,0.014263,0.014163,0.014173,0.014173,13027
2023-02-06,0.014173,0.014243,0.014111,0.014201,0.014201,6529
2023-02-07,0.014201,0.014243,0.014161,0.014191,0.014191,10644
2023-02-08,0.014191,0.014242,0.014152,0.014192,0.014192,8329
2023-02-09,0.014192,0.014223,0.014054,0.014074,0.014074,9624
2023-02-10,0.014071,0.014082,0.013904,0.013921,0.013921,8829
2023-02-11,0.013920,0.013929,0.013373,0.013379,0.013379,9228
2023-02-12,0.013381,0.013389,0.013131,0.013143,0.013143,11569
2023-02-13,0.013144,0.013165,0.013094,0.013119,0.013119,10551
2023-02-14,0.013119,0.013166,0.013106,0.013145,0.013145,7026
2023-02-15,0.013145,0.013167,0.013068,0.013070,0.013070,9674
2023-02-16,0.013073,0.013153,0.013064,0.013152,0.013152,9352
2023-02-17,0.013152,0.013163,0.013133,0.013133,0.013133,9538
2023-02-18,0.013133,0.013150,0.013128,0.013134,0.013134,9608
2023-02-19,0.013135,0.013164,0.013132,0.013143,0.013143,8344
2023-02-20,0.013143,0.013164,0.013132,0.013142,0.013142,2375
2023-02-21,0.013142,0.013163,0.013104,0.013104,0.013104,6512
2023-02-22,0.013105,0.013162,0.013099,0.013151,0.013151,7195
2023-02-23,0.013151,0.013163,0.013141,0.013142,0.013142,2630
2023-02-24,0.013142,0.013163,0.013105,0.013114,0.013114,1360
2023-02-25,0.013114,0.013162,0.013106,0.013162,0.013162,1755
2023-02-26,0.013162,0.013162,0.013132,0.013151,0.013151,1273
2023-02-27,0.013151,0.013162,0.013131,0.013152,0.013152,1545
2023-02-28,0.013152,0.013163,0.013132,0.013132,0.013132,1666
2023-03-01,0.013132,0.013163,0.013131,0.013152,0.013152,1665
2023-03-02,0.013152,0.013164,0.013141,0.013161,0.013161,1831
2023-03-03,0.013161,0.013165,0.013131,0.013141,0.013141,1961
2023-03-04,0.013141,0.013162,0.013131,0.013151,0.013151,1406
2023-03-05,0.013152,0.013161,0.012902,0.013051,0.013051,2003
2023-03-06,0.013051,0.013081,0.012940,0.012950,0.012950,1047
2023-03-07,0.012950,0.013030,0.012950,0.012980,0.012980,1811
2023-03-08,0.012980,0.013020,0.012940,0.013020,0.013020,1598
2023-03-09,0.013020,0.013020,0.012900,0.012970,0.012970,1456
2023-03-10,0.012970,0.013014,0.012968,0.013010,0.013010,0
2023-03-11,0.013009,0.013455,0.012251,0.012423,0.012423,135
2023-03-12,0.012421,0.013292,0.012389,0.013238,0.013238,27
2023-03-13,0.013239,0.013277,0.013154,0.013196,0.013196,0
2023-03-14,0.013195,0.013249,0.013156,0.013183,0.013183,0
2023-03-15,0.013183,0.013213,0.013160,0.013190,0.013190,0
2023-03-16,0.013190,0.013424,0.013181,0.013399,0.013399,8
2023-03-17,0.013399,0.013422,0.013381,0.013404,0.013404,0
2023-03-18,0.013403,0.013423,0.012991,0.013032,0.013032,530
2023-03-19,0.013031,0.013132,0.012963,0.013078,0.013078,1680
2023-03-20,0.013078,0.013147,0.013010,0.013114,0.013114,372
2023-03-21,0.013115,0.013138,0.013098,0.013102,0.013102,0
2023-03-22,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-03-23,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-03-24,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-03-25,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-03-26,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-03-27,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-03-28,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-04-13,0.013102,0.013102,0.013102,0.013102,0.013102,0
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
