Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,0.366294,0.409849,0.365283,0.375562,0.375562,308787
2021-12-31,0.375526,0.453013,0.351740,0.415595,0.415595,309463
2022-01-01,0.415613,0.695814,0.403377,0.611440,0.611440,335682
2022-01-02,0.611416,0.648177,0.533490,0.556658,0.556658,321428
2022-01-03,0.556654,0.655305,0.539970,0.628060,0.628060,344287
2022-01-04,0.628060,0.669243,0.590697,0.629856,0.629856,321119
2022-01-05,0.629856,0.697348,0.616389,0.616389,0.616389,251257
2022-01-06,0.616389,0.723662,0.598105,0.697178,0.697178,311132
2022-01-07,0.697178,0.698440,0.643017,0.668113,0.668113,325420
2022-01-08,0.668113,0.701107,0.624901,0.642555,0.642555,307335
2022-01-09,0.642555,0.663188,0.525211,0.567257,0.567257,291317
2022-01-10,0.567240,0.593817,0.465257,0.478622,0.478622,311376
2022-01-11,0.478610,0.656109,0.466770,0.500312,0.500312,323803
2022-01-12,0.500356,0.624017,0.492603,0.517648,0.517648,288344
2022-01-13,0.517636,0.534968,0.431240,0.437862,0.437862,225760
2022-01-14,0.437905,0.453114,0.390536,0.410433,0.410433,254674
2022-01-15,0.410433,0.488099,0.385424,0.409087,0.409087,314944
2022-01-16,0.409063,0.563624,0.399205,0.419085,0.419085,319857
2022-01-17,0.419085,0.542452,0.405484,0.449048,0.449048,294153
2022-01-18,0.449042,0.478478,0.417140,0.433649,0.433649,301412
2022-01-19,0.433633,0.453235,0.395330,0.414786,0.414786,312498
2022-01-20,0.414786,0.425072,0.386309,0.387189,0.387189,284170
2022-01-21,0.387189,0.390780,0.322731,0.342692,0.342692,273530
2022-01-22,0.342905,0.343705,0.301321,0.309477,0.309477,309654
2022-01-23,0.309477,0.338673,0.291345,0.310483,0.310483,315012
2022-01-24,0.310522,0.311698,0.274437,0.289327,0.289327,316026
2022-01-25,0.289330,0.356953,0.282316,0.329808,0.329808,310245
2022-01-26,0.329781,0.385723,0.310986,0.356283,0.356283,277183
2022-01-27,0.356237,0.403688,0.327678,0.348518,0.348518,280961
2022-01-28,0.348422,0.389638,0.305258,0.349060,0.349060,373445
2022-01-29,0.349026,0.355907,0.301689,0.322338,0.322338,355241
2022-01-30,0.322339,0.424023,0.308260,0.321259,0.321259,346706
2022-01-31,0.321260,0.398545,0.304348,0.367093,0.367093,341208
2022-02-01,0.367093,0.372271,0.326804,0.345804,0.345804,329705
2022-02-02,0.345797,0.372540,0.321074,0.346834,0.346834,356876
2022-02-03,0.346836,0.390913,0.317742,0.331536,0.331536,358037
2022-02-04,0.331588,0.378179,0.311607,0.346681,0.346681,307620
2022-02-05,0.346683,0.366386,0.334653,0.355938,0.355938,346036
2022-02-06,0.355938,0.357210,0.266427,0.342398,0.342398,334940
2022-02-07,0.342396,0.355818,0.284856,0.330867,0.330867,327582
2022-02-08,0.330915,0.374163,0.320605,0.327772,0.327772,346748
2022-02-09,0.327771,0.375045,0.326262,0.337205,0.337205,327910
2022-02-10,0.337205,0.347640,0.307903,0.326032,0.326032,366358
2022-02-11,0.326044,0.327748,0.297839,0.307867,0.307867,371094
2022-02-12,0.307880,0.321937,0.295199,0.313033,0.313033,372141
2022-02-13,0.313033,0.314338,0.285780,0.302454,0.302454,389981
2022-02-14,0.302453,0.307191,0.275313,0.294342,0.294342,388578
2022-02-15,0.294339,0.351134,0.267908,0.309760,0.309760,404401
2022-02-16,0.309759,0.319018,0.244685,0.259299,0.259299,370912
2022-02-17,0.259220,0.307459,0.221748,0.235553,0.235553,355197
2022-02-18,0.235656,0.268161,0.210044,0.249927,0.249927,393977
2022-02-19,0.249885,0.290777,0.233205,0.252467,0.252467,375154
2022-02-20,0.252460,0.261572,0.217977,0.227453,0.227453,385052
2022-02-21,0.227408,0.264135,0.207088,0.233221,0.233221,395492
2022-02-22,0.233175,0.237559,0.201294,0.213606,0.213606,415259
2022-02-23,0.213608,0.242102,0.204698,0.204766,0.204766,394638
2022-02-24,0.204678,0.229803,0.175701,0.196631,0.196631,412682
2022-02-25,0.196643,0.241607,0.160384,0.236537,0.236537,411609
2022-02-26,0.236550,0.242494,0.206789,0.230481,0.230481,392196
2022-02-27,0.230451,0.242989,0.212026,0.225370,0.225370,400880
2022-02-28,0.225344,0.234465,0.191253,0.223618,0.223618,391197
2022-03-01,0.223637,0.246648,0.192775,0.218670,0.218670,401335
2022-03-02,0.218674,0.236778,0.182526,0.205562,0.205562,386358
2022-03-03,0.205566,0.225916,0.173365,0.201678,0.201678,417780
2022-03-04,0.201700,0.224673,0.168854,0.185844,0.185844,269379
2022-03-05,0.185844,0.208139,0.158893,0.191467,0.191467,363720
2022-03-06,0.191475,0.196182,0.158789,0.181159,0.181159,329959
2022-03-07,0.181159,0.190503,0.158981,0.170557,0.170557,241052
2022-03-08,0.170556,0.195338,0.156575,0.178120,0.178120,219979
2022-03-09,0.178140,0.194747,0.160346,0.191670,0.191670,199467
2022-03-10,0.191635,0.192194,0.140972,0.165991,0.165991,186088
2022-03-11,0.165991,0.182266,0.156761,0.173646,0.173646,196205
2022-03-12,0.173646,0.177450,0.161038,0.165233,0.165233,211248
2022-03-13,0.165181,0.177156,0.148127,0.153517,0.153517,214206
2022-03-14,0.153506,0.174343,0.148478,0.152666,0.152666,216906
2022-03-15,0.152662,0.174466,0.141403,0.157496,0.157496,224731
2022-03-16,0.157488,0.172552,0.137064,0.161720,0.161720,222504
2022-03-17,0.161721,0.165713,0.148430,0.155778,0.155778,204660
2022-03-18,0.155762,0.170437,0.146429,0.162434,0.162434,215203
2022-03-19,0.162434,0.171132,0.151895,0.159155,0.159155,200529
2022-03-20,0.159161,0.168126,0.108667,0.139701,0.139701,206118
2022-03-21,0.139693,0.184701,0.119420,0.155225,0.155225,208578
2022-03-22,0.155215,0.166952,0.141991,0.162173,0.162173,201565
2022-03-23,0.162173,0.164755,0.130247,0.162423,0.162423,209401
2022-03-24,0.162412,0.171900,0.127681,0.162565,0.162565,220071
2022-03-25,0.162577,0.168814,0.134383,0.167749,0.167749,210372
2022-03-26,0.167746,0.170097,0.149130,0.153968,0.153968,192211
2022-03-27,0.153968,0.166775,0.132210,0.164359,0.164359,193076
2022-03-28,0.164375,0.169059,0.129263,0.148128,0.148128,208144
2022-03-29,0.148129,0.243732,0.135454,0.238659,0.238659,252843
2022-03-30,0.238631,0.254194,0.219448,0.250410,0.250410,241491
2022-03-31,0.250410,0.306164,0.242491,0.279935,0.279935,184840
2022-04-01,0.279935,0.302976,0.260101,0.295862,0.295862,179143
2022-04-02,0.295862,0.307251,0.267586,0.271921,0.271921,252140
2022-04-03,0.271921,0.277922,0.224663,0.234287,0.234287,226631
2022-04-04,0.234287,0.248278,0.220929,0.242091,0.242091,257441
2022-04-05,0.242095,0.283952,0.222846,0.260953,0.260953,154120
2022-04-06,0.260953,0.260953,0.200437,0.219462,0.219462,185923
2022-04-07,0.219466,0.233884,0.207459,0.228333,0.228333,74455
2022-04-08,0.228338,0.229508,0.208963,0.224007,0.224007,70902
2022-04-09,0.223987,0.258247,0.197781,0.199574,0.199574,65741
2022-04-10,0.199575,0.216827,0.198515,0.216264,0.216264,144701
2022-04-11,0.216265,0.217080,0.194456,0.195512,0.195512,139997
2022-04-12,0.195560,0.202348,0.192408,0.198561,0.198561,128972
2022-04-13,0.198561,0.210765,0.187211,0.210290,0.210290,112973
2022-04-14,0.210290,0.212205,0.188285,0.188990,0.188990,30792
2022-04-15,0.188990,0.225971,0.187823,0.221427,0.221427,140280
2022-04-16,0.221427,0.267414,0.218732,0.235368,0.235368,152589
2022-04-17,0.235335,0.268101,0.223110,0.224812,0.224812,47195
2022-04-18,0.224811,0.279555,0.217978,0.222838,0.222838,127689
2022-04-19,0.222843,0.321756,0.221967,0.255261,0.255261,144017
2022-04-20,0.255248,0.283698,0.232539,0.242295,0.242295,133661
2022-04-21,0.242300,0.257758,0.238267,0.241192,0.241192,127825
2022-04-22,0.241192,0.243500,0.229286,0.237264,0.237264,141971
2022-04-23,0.237264,0.241470,0.217655,0.222253,0.222253,150038
2022-04-24,0.222203,0.229632,0.218750,0.218769,0.218769,152847
2022-04-25,0.218787,0.246035,0.213059,0.231079,0.231079,148138
2022-04-26,0.231030,0.258743,0.184041,0.200171,0.200171,140654
2022-04-27,0.200189,0.225348,0.186864,0.197595,0.197595,150435
2022-04-28,0.197594,0.220136,0.191612,0.207924,0.207924,143100
2022-04-29,0.207902,0.220821,0.195425,0.212610,0.212610,157934
2022-04-30,0.212610,0.214267,0.161005,0.189672,0.189672,142367
2022-05-01,0.189662,0.229414,0.159241,0.203585,0.203585,144209
2022-05-02,0.203575,0.237107,0.178421,0.180502,0.180502,133716
2022-05-03,0.180492,0.241615,0.173021,0.196890,0.196890,135783
2022-05-04,0.196866,0.238615,0.171011,0.193029,0.193029,150285
2022-05-05,0.193010,0.242569,0.165137,0.227637,0.227637,136518
2022-05-06,0.227614,0.227614,0.160657,0.207024,0.207024,87750
2022-05-07,0.207025,0.222519,0.154638,0.181724,0.181724,97315
2022-05-08,0.181728,0.217415,0.156843,0.164529,0.164529,122213
2022-05-09,0.164529,0.196190,0.144992,0.157271,0.157271,128099
2022-05-10,0.157119,0.183411,0.145319,0.169301,0.169301,130696
2022-05-11,0.169301,0.179821,0.136021,0.141014,0.141014,122216
2022-05-12,0.141026,0.175775,0.125197,0.144792,0.144792,130640
2022-05-13,0.144698,0.181729,0.135358,0.144933,0.144933,132321
2022-05-14,0.144941,0.173829,0.134721,0.173670,0.173670,131445
2022-05-15,0.173657,0.182328,0.159677,0.181317,0.181317,153815
2022-05-16,0.181316,0.182256,0.166032,0.174284,0.174284,141481
2022-05-17,0.174284,0.193519,0.142439,0.176550,0.176550,139495
2022-05-18,0.176544,0.182599,0.162558,0.164946,0.164946,133588
2022-05-19,0.164937,0.177346,0.131581,0.161246,0.161246,141671
2022-05-20,0.161227,0.171191,0.148028,0.155590,0.155590,140352
2022-05-21,0.155580,0.159514,0.132218,0.153219,0.153219,130813
2022-05-22,0.153222,0.170961,0.152184,0.157121,0.157121,121174
2022-05-23,0.157050,0.168063,0.135471,0.153331,0.153331,122943
2022-05-24,0.153343,0.163424,0.151410,0.160001,0.160001,123092
2022-05-25,0.160001,0.163844,0.111755,0.154264,0.154264,133219
2022-05-26,0.154277,0.162558,0.097028,0.111458,0.111458,106777
2022-05-27,0.111381,0.158403,0.087623,0.098101,0.098101,73355
2022-05-28,0.106934,0.146425,0.095687,0.131357,0.131357,60807
2022-05-29,0.131340,0.147915,0.112376,0.124120,0.124120,47124
2022-05-30,0.124110,0.151371,0.119521,0.146164,0.146164,57044
2022-05-31,0.146161,0.157102,0.122650,0.133740,0.133740,64087
2022-06-01,0.133741,0.145328,0.124904,0.129451,0.129451,96801
2022-06-02,0.129451,0.137987,0.108899,0.133150,0.133150,96310
2022-06-03,0.133151,0.150071,0.100555,0.128163,0.128163,99991
2022-06-04,0.128171,0.130729,0.092843,0.112675,0.112675,91006
2022-06-05,0.112675,0.132486,0.096500,0.105201,0.105201,94483
2022-06-06,0.105201,0.143821,0.097395,0.111008,0.111008,94006
2022-06-07,0.111011,0.133462,0.096742,0.106082,0.106082,100762
2022-06-08,0.106082,0.119565,0.101252,0.104134,0.104134,94899
2022-06-09,0.104136,0.121958,0.094573,0.099094,0.099094,93501
2022-06-10,0.099089,0.122009,0.096328,0.107095,0.107095,95923
2022-06-11,0.107095,0.121212,0.093828,0.099536,0.099536,94378
2022-06-12,0.099578,0.146253,0.091096,0.103234,0.103234,98755
2022-06-13,0.103137,0.131357,0.073543,0.082278,0.082278,86398
2022-06-14,0.082277,0.106073,0.061810,0.090054,0.090054,84431
2022-06-15,0.090018,0.102835,0.076742,0.089088,0.089088,78818
2022-06-16,0.089106,0.101532,0.077020,0.078209,0.078209,75776
2022-06-17,0.078226,0.091088,0.074608,0.082832,0.082832,85721
2022-06-18,0.082834,0.088360,0.063838,0.070357,0.070357,82498
2022-06-19,0.070335,0.080764,0.065839,0.075848,0.075848,89039
2022-06-20,0.075849,0.084235,0.065690,0.079805,0.079805,90690
2022-06-21,0.079788,0.088517,0.073780,0.078973,0.078973,85110
2022-06-22,0.079008,0.084018,0.067326,0.069081,0.069081,82890
2022-06-23,0.069078,0.070848,0.059078,0.065586,0.065586,78339
2022-06-24,0.065581,0.069875,0.038165,0.052026,0.052026,75046
2022-06-25,0.052030,0.090231,0.035830,0.040500,0.040500,76400
2022-06-26,0.040488,0.096349,0.039484,0.059718,0.059718,73173
2022-06-27,0.059720,0.096210,0.036016,0.056012,0.056012,78815
2022-06-28,0.055999,0.103212,0.041437,0.058482,0.058482,72479
2022-06-29,0.058479,0.093440,0.047368,0.061323,0.061323,68838
2022-06-30,0.061340,0.080815,0.045117,0.062747,0.062747,110649
2022-07-01,0.062860,0.076397,0.047622,0.047622,0.047622,66476
2022-07-02,0.047636,0.087506,0.033747,0.053429,0.053429,78082
2022-07-03,0.053429,0.066313,0.042834,0.049470,0.049470,71939
2022-07-04,0.049471,0.073623,0.043540,0.053277,0.053277,76389
2022-07-05,0.053253,0.079457,0.044107,0.072553,0.072553,94166
2022-07-06,0.072570,0.097133,0.051858,0.070711,0.070711,82583
2022-07-07,0.070710,0.096385,0.049480,0.087377,0.087377,84281
2022-07-08,0.087376,0.117940,0.058752,0.083505,0.083505,91010
2022-07-09,0.083451,0.115522,0.056598,0.077874,0.077874,93611
2022-07-10,0.077869,0.096275,0.064377,0.073367,0.073367,76561
2022-07-11,0.073352,0.088967,0.061483,0.064939,0.064939,83682
2022-07-12,0.064940,0.088867,0.051783,0.056289,0.056289,85084
2022-07-13,0.056293,0.080380,0.051696,0.056162,0.056162,82284
2022-07-14,0.056160,0.083021,0.054137,0.059045,0.059045,83543
2022-07-15,0.059054,0.081464,0.055890,0.072013,0.072013,88412
2022-07-16,0.072003,0.084538,0.060879,0.071838,0.071838,89089
2022-07-17,0.071838,0.112675,0.058898,0.085398,0.085398,101549
2022-07-18,0.085409,0.116623,0.075023,0.095464,0.095464,83848
2022-07-19,0.095403,0.113570,0.087318,0.107081,0.107081,87330
2022-07-20,0.107094,0.120246,0.090977,0.107871,0.107871,82081
2022-07-21,0.107880,0.115160,0.105150,0.111806,0.111806,87443
2022-07-22,0.111803,0.114759,0.105989,0.111142,0.111142,91267
2022-07-23,0.111094,0.121349,0.105536,0.109845,0.109845,60996
2022-07-24,0.109845,0.115013,0.098261,0.109143,0.109143,84578
2022-07-25,0.109130,0.111118,0.097674,0.101663,0.101663,83651
2022-07-26,0.101656,0.106584,0.092422,0.103987,0.103987,88733
2022-07-27,0.104043,0.111523,0.099488,0.110962,0.110962,90497
2022-07-28,0.110974,0.123441,0.082113,0.094931,0.094931,87292
2022-07-29,0.094931,0.121868,0.082017,0.087553,0.087553,83199
2022-07-30,0.087528,0.121026,0.085351,0.101202,0.101202,86290
2022-07-31,0.101202,0.108546,0.084852,0.091073,0.091073,81409
2022-08-01,0.091072,0.107870,0.082536,0.087993,0.087993,81757
2022-08-02,0.087969,0.095333,0.081250,0.085407,0.085407,81090
2022-08-03,0.085407,0.104808,0.080610,0.085563,0.085563,81090
2022-08-04,0.085563,0.102247,0.066378,0.085911,0.085911,83112
2022-08-05,0.085890,0.106773,0.072011,0.094167,0.094167,91702
2022-08-06,0.094180,0.112763,0.073821,0.087052,0.087052,78327
2022-08-07,0.087060,0.093797,0.080606,0.087919,0.087919,83244
2022-08-08,0.087919,0.112986,0.069228,0.083771,0.083771,83429
2022-08-09,0.083778,0.092715,0.071078,0.076822,0.076822,79787
2022-08-10,0.076817,0.099340,0.061817,0.081038,0.081038,90866
2022-08-11,0.081041,0.085723,0.077126,0.083239,0.083239,89950
2022-08-12,0.083234,0.087522,0.076453,0.081104,0.081104,90027
2022-08-13,0.081103,0.084583,0.079593,0.081404,0.081404,87826
2022-08-14,0.081421,0.084096,0.077689,0.079374,0.079374,84983
2022-08-15,0.079371,0.091550,0.078235,0.081659,0.081659,81885
2022-08-16,0.081617,0.087932,0.078562,0.080228,0.080228,87973
2022-08-17,0.080221,0.088813,0.080139,0.083413,0.083413,86740
2022-08-18,0.083435,0.084637,0.082749,0.083219,0.083219,86261
2022-08-19,0.083222,0.083364,0.070292,0.070665,0.070665,82678
2022-08-20,0.070650,0.080828,0.068906,0.073225,0.073225,86996
2022-08-21,0.073205,0.074604,0.069202,0.073118,0.073118,90240
2022-08-22,0.073110,0.075542,0.068097,0.070610,0.070610,86669
2022-08-23,0.070620,0.078082,0.069151,0.073412,0.073412,89233
2022-08-24,0.073407,0.073407,0.069239,0.071787,0.071787,85104
2022-08-25,0.071792,0.074603,0.067558,0.069958,0.069958,87991
2022-08-26,0.069946,0.105249,0.065893,0.069070,0.069070,85209
2022-08-27,0.069082,0.088657,0.061616,0.064734,0.064734,89122
2022-08-28,0.064730,0.067559,0.060678,0.063780,0.063780,84701
2022-08-29,0.063774,0.066710,0.060407,0.063829,0.063829,84860
2022-08-30,0.063832,0.068178,0.060877,0.065175,0.065175,91056
2022-08-31,0.065188,0.068218,0.062422,0.063751,0.063751,83919
2022-09-01,0.063754,0.064418,0.061260,0.061753,0.061753,84194
2022-09-02,0.061749,0.063145,0.060220,0.061144,0.061144,85097
2022-09-03,0.061144,0.065254,0.060423,0.061427,0.061427,82596
2022-09-04,0.061428,0.061982,0.060247,0.060766,0.060766,86540
2022-09-05,0.060773,0.061966,0.059770,0.061352,0.061352,85622
2022-09-06,0.061364,0.062637,0.057449,0.057589,0.057589,80351
2022-09-07,0.057579,0.064530,0.056323,0.060119,0.060119,81246
2022-09-08,0.060117,0.076856,0.053888,0.056466,0.056466,34787
2022-09-09,0.056461,0.077263,0.055527,0.070364,0.070364,34793
2022-09-10,0.070364,0.072199,0.068532,0.069882,0.069882,52634
2022-09-11,0.069875,0.072343,0.051182,0.068092,0.068092,74811
2022-09-12,0.068097,0.069908,0.060837,0.069227,0.069227,60994
2022-09-13,0.069231,0.069699,0.049985,0.059038,0.059038,66606
2022-09-14,0.061729,0.073197,0.046912,0.059526,0.059526,70322
2022-09-15,0.059533,0.090309,0.043536,0.061162,0.061162,58566
2022-09-16,0.061170,0.089947,0.040149,0.044885,0.044885,53432
2022-09-17,0.044896,0.077953,0.041322,0.061613,0.061613,62013
2022-09-18,0.061613,0.091971,0.041330,0.046248,0.046248,61504
2022-09-19,0.046245,0.088813,0.039378,0.067242,0.067242,88490
2022-09-20,0.067246,0.077096,0.043709,0.048733,0.048733,77413
2022-09-21,0.048732,0.090426,0.041402,0.052876,0.052876,81845
2022-09-22,0.052837,0.094139,0.028016,0.064706,0.064706,87835
2022-09-23,0.064696,0.081274,0.043421,0.056987,0.056987,85703
