Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.009029,0.009532,0.008227,0.008269,0.008269,12169467
2021-09-22,0.008270,0.009804,0.008128,0.009483,0.009483,13625995
2021-09-23,0.009482,0.009776,0.008905,0.009474,0.009474,9186728
2021-09-24,0.009476,0.009696,0.008221,0.008781,0.008781,10817601
2021-09-25,0.008785,0.009655,0.008679,0.009220,0.009220,18316533
2021-09-26,0.009232,0.009306,0.008298,0.008895,0.008895,5845088
2021-09-27,0.008907,0.009117,0.008477,0.008477,0.008477,4305520
2021-09-28,0.008471,0.008955,0.008045,0.008059,0.008059,9146035
2021-09-29,0.008058,0.008482,0.007901,0.008190,0.008190,4533937
2021-09-30,0.008190,0.009446,0.008176,0.008920,0.008920,16227287
2021-10-01,0.008920,0.009642,0.008920,0.009606,0.009606,9930734
2021-10-02,0.009604,0.009981,0.009363,0.009639,0.009639,5575913
2021-10-03,0.009638,0.009655,0.009355,0.009623,0.009623,5885601
2021-10-04,0.009622,0.009777,0.009085,0.009443,0.009443,6033521
2021-10-05,0.009442,0.011868,0.009324,0.010442,0.010442,84089308
2021-10-06,0.010524,0.011533,0.010104,0.010843,0.010843,58699759
2021-10-07,0.010841,0.012346,0.010473,0.011757,0.011757,41260918
2021-10-08,0.011757,0.016490,0.011757,0.013212,0.013212,206045471
2021-10-09,0.013212,0.015954,0.012201,0.012920,0.012920,141649369
2021-10-10,0.012920,0.013940,0.012061,0.013004,0.013004,33895982
2021-10-11,0.013005,0.013050,0.012215,0.012568,0.012568,15554614
2021-10-12,0.012579,0.012689,0.010603,0.011388,0.011388,24581960
2021-10-13,0.011389,0.012296,0.011288,0.012154,0.012154,24436390
2021-10-14,0.012154,0.012760,0.011949,0.012350,0.012350,13915646
2021-10-15,0.012758,0.012994,0.010848,0.011293,0.011293,21590925
2021-10-16,0.011280,0.012249,0.011139,0.011370,0.011370,17918740
2021-10-17,0.011369,0.011396,0.010787,0.011020,0.011020,4979008
2021-10-18,0.011020,0.011025,0.010540,0.010799,0.010799,5206371
2021-10-19,0.010797,0.012178,0.010797,0.011535,0.011535,29313566
2021-10-20,0.011581,0.014203,0.011100,0.012009,0.012009,36603723
2021-10-21,0.012010,0.012467,0.011602,0.012408,0.012408,15042132
2021-10-22,0.011926,0.012413,0.011804,0.012057,0.012057,16128006
2021-10-23,0.012059,0.012059,0.011613,0.011964,0.011964,5657112
2021-10-24,0.011964,0.012000,0.011404,0.011689,0.011689,6810441
2021-10-25,0.011693,0.011785,0.011563,0.011776,0.011776,4244707
2021-10-26,0.011775,0.011814,0.011365,0.011393,0.011393,6298314
2021-10-27,0.011393,0.011714,0.009961,0.010264,0.010264,12058395
2021-10-28,0.010268,0.011173,0.010044,0.011089,0.011089,5700551
2021-10-29,0.011164,0.011462,0.010748,0.011386,0.011386,5751340
2021-10-30,0.011309,0.011474,0.010889,0.011319,0.011319,9338397
2021-10-31,0.011398,0.011999,0.010900,0.011999,0.011999,16235747
2021-11-01,0.012080,0.012080,0.011203,0.011630,0.011630,9034440
2021-11-02,0.011630,0.012064,0.011315,0.011879,0.011879,11697281
2021-11-03,0.011960,0.012693,0.011424,0.012457,0.012457,27432386
2021-11-04,0.012372,0.012463,0.011807,0.012215,0.012215,8548263
2021-11-05,0.012137,0.012823,0.012033,0.012683,0.012683,20656298
2021-11-06,0.012683,0.012790,0.011899,0.012384,0.012384,9931790
2021-11-07,0.012386,0.012507,0.011979,0.012276,0.012276,5412175
2021-11-08,0.012277,0.012494,0.011740,0.012064,0.012064,6521040
2021-11-09,0.011990,0.012281,0.011627,0.011880,0.011880,6890387
2021-11-10,0.011882,0.011995,0.011108,0.011162,0.011162,7460067
2021-11-11,0.011162,0.011470,0.011118,0.011452,0.011452,4567727
2021-11-12,0.011438,0.011457,0.010848,0.011175,0.011175,5780372
2021-11-13,0.011188,0.011492,0.011022,0.011383,0.011383,4361944
2021-11-14,0.011382,0.011498,0.011084,0.011382,0.011382,4039303
2021-11-15,0.011378,0.011981,0.011315,0.011901,0.011901,7476962
2021-11-16,0.011982,0.012182,0.010587,0.011449,0.011449,17932271
2021-11-17,0.011431,0.013452,0.011408,0.013436,0.013436,59154644
2021-11-18,0.013442,0.014383,0.010753,0.011296,0.011296,37600388
2021-11-19,0.011297,0.011814,0.010190,0.011732,0.011732,11459219
2021-11-20,0.011651,0.013492,0.011651,0.012993,0.012993,30652911
2021-11-21,0.013073,0.013073,0.012075,0.012832,0.012832,7871102
2021-11-22,0.012750,0.014005,0.011678,0.013591,0.013591,21920282
2021-11-23,0.013672,0.016862,0.012423,0.016692,0.016692,60213189
2021-11-24,0.016604,0.021465,0.015708,0.016184,0.016184,109098154
2021-11-25,0.021057,0.024867,0.018253,0.023377,0.023377,190420251
2021-11-26,0.021434,0.022565,0.015737,0.016658,0.016658,84776102
2021-11-27,0.016657,0.017239,0.015110,0.015618,0.015618,18843286
2021-11-28,0.015625,0.016482,0.013762,0.014852,0.014852,14369429
2021-11-29,0.014851,0.018048,0.014701,0.016664,0.016664,34172603
2021-11-30,0.016667,0.016926,0.015250,0.015816,0.015816,10741400
2021-12-01,0.015815,0.016474,0.014839,0.015094,0.015094,9596334
2021-12-02,0.015094,0.017789,0.014965,0.015980,0.015980,50457341
2021-12-03,0.015993,0.015993,0.012826,0.013150,0.013150,48579754
2021-12-04,0.013182,0.013182,0.009017,0.011016,0.011016,99288152
2021-12-05,0.011015,0.011296,0.009639,0.010017,0.010017,23954382
2021-12-06,0.010018,0.010515,0.008743,0.010344,0.010344,24832823
2021-12-07,0.010353,0.011256,0.010056,0.010554,0.010554,18006320
2021-12-08,0.010553,0.010909,0.009838,0.010906,0.010906,15812608
2021-12-09,0.010895,0.010910,0.009821,0.009925,0.009925,10314638
2021-12-10,0.009930,0.010412,0.009683,0.009826,0.009826,15649303
2021-12-11,0.009825,0.010106,0.009618,0.010051,0.010051,6043812
2021-12-12,0.010050,0.010161,0.009657,0.010098,0.010098,5152124
2021-12-13,0.010103,0.010109,0.008769,0.008844,0.008844,8978266
2021-12-14,0.008846,0.009061,0.008192,0.008771,0.008771,12106958
2021-12-15,0.009058,0.009769,0.008389,0.009313,0.009313,10821433
2021-12-16,0.009312,0.009804,0.009179,0.009180,0.009180,8201719
2021-12-17,0.009181,0.010526,0.009181,0.010078,0.010078,20769232
2021-12-18,0.010085,0.010857,0.009942,0.010485,0.010485,7197082
2021-12-19,0.010484,0.010967,0.010338,0.010770,0.010770,7027326
2021-12-20,0.010766,0.011094,0.009707,0.010508,0.010508,9029496
2021-12-21,0.010511,0.011606,0.009849,0.010621,0.010621,41836769
2021-12-22,0.010621,0.010705,0.010254,0.010592,0.010592,12375451
2021-12-23,0.010592,0.010952,0.010210,0.010881,0.010881,8719504
2021-12-24,0.010882,0.011186,0.010596,0.010821,0.010821,11899991
2021-12-25,0.010821,0.010859,0.010470,0.010696,0.010696,5881878
2021-12-26,0.010696,0.010781,0.010222,0.010759,0.010759,6896177
2021-12-27,0.010758,0.010928,0.010357,0.010560,0.010560,7118024
2021-12-28,0.010563,0.010689,0.009817,0.009825,0.009825,7792682
2021-12-29,0.009953,0.010051,0.009310,0.009376,0.009376,7248848
2021-12-30,0.009377,0.009866,0.009221,0.009728,0.009728,5055917
2021-12-31,0.009729,0.009962,0.009044,0.009557,0.009557,5641383
2022-01-01,0.009538,0.009920,0.009511,0.009896,0.009896,3973226
2022-01-02,0.009868,0.010643,0.009767,0.010456,0.010456,10279206
2022-01-03,0.010453,0.010740,0.010184,0.010520,0.010520,11408277
2022-01-04,0.010525,0.010536,0.010024,0.010177,0.010177,6831373
2022-01-05,0.010177,0.010504,0.009100,0.009277,0.009277,6744628
2022-01-06,0.009254,0.009387,0.009008,0.009304,0.009304,6342473
2022-01-07,0.009297,0.009299,0.008456,0.008643,0.008643,7567590
2022-01-08,0.008643,0.008774,0.007784,0.008207,0.008207,6544591
2022-01-09,0.008207,0.008581,0.007999,0.008468,0.008468,6067634
2022-01-10,0.008459,0.008488,0.007481,0.008001,0.008001,12028176
2022-01-11,0.008001,0.008339,0.007646,0.008209,0.008209,8635981
2022-01-12,0.008208,0.008554,0.008148,0.008515,0.008515,6138843
2022-01-13,0.008519,0.008891,0.008407,0.008457,0.008457,6548014
2022-01-14,0.008458,0.008950,0.008204,0.008892,0.008892,5412261
2022-01-15,0.008893,0.009039,0.008600,0.008863,0.008863,3913466
2022-01-16,0.008863,0.009243,0.008661,0.009226,0.009226,4401984
2022-01-17,0.009226,0.009226,0.008476,0.008688,0.008688,5229159
2022-01-18,0.008681,0.008735,0.007944,0.008338,0.008338,7041957
2022-01-19,0.008337,0.008551,0.007740,0.008125,0.008125,7403180
2022-01-20,0.008126,0.008509,0.007860,0.007862,0.007862,5112821
2022-01-21,0.007849,0.007979,0.006621,0.006628,0.006628,9235847
2022-01-22,0.006627,0.006692,0.005328,0.005933,0.005933,9128279
2022-01-23,0.005947,0.006540,0.005947,0.006305,0.006305,10373630
2022-01-24,0.006300,0.006309,0.005464,0.006035,0.006035,5643185
2022-01-25,0.006036,0.006090,0.005706,0.006044,0.006044,3879830
2022-01-26,0.006046,0.006933,0.005990,0.006580,0.006580,30509794
2022-01-27,0.006580,0.006865,0.006552,0.006679,0.006679,9543141
2022-01-28,0.006680,0.006790,0.006374,0.006751,0.006751,6602621
2022-01-29,0.006765,0.006872,0.006675,0.006836,0.006836,5363992
2022-01-30,0.006836,0.006899,0.006669,0.006793,0.006793,4286444
2022-01-31,0.006793,0.007134,0.006566,0.006924,0.006924,10382320
2022-02-01,0.006924,0.006924,0.006721,0.006847,0.006847,4763815
2022-02-02,0.006860,0.007540,0.006760,0.006843,0.006843,17266466
2022-02-03,0.006856,0.007791,0.006835,0.007210,0.007210,32706501
2022-02-04,0.007226,0.007734,0.007104,0.007733,0.007733,7866130
2022-02-05,0.007695,0.008411,0.007668,0.008164,0.008164,28120081
2022-02-06,0.008196,0.008224,0.007784,0.008109,0.008109,6298339
2022-02-07,0.008109,0.008412,0.007941,0.008324,0.008324,6933454
2022-02-08,0.008303,0.008475,0.007714,0.008112,0.008112,8693359
2022-02-09,0.008125,0.008232,0.007784,0.008178,0.008178,4990659
2022-02-10,0.008178,0.008178,0.007756,0.007774,0.007774,5119973
2022-02-11,0.007770,0.008264,0.007111,0.007414,0.007414,9133724
2022-02-12,0.007406,0.008300,0.007350,0.007655,0.007655,43404624
2022-02-13,0.007598,0.022638,0.007598,0.008136,0.008136,38903875
2022-02-14,0.008082,0.008388,0.007587,0.007912,0.007912,16659286
2022-02-15,0.007912,0.008422,0.007801,0.008422,0.008422,11270738
2022-02-16,0.008422,0.008422,0.008055,0.008231,0.008231,8105121
2022-02-17,0.008196,0.008279,0.007466,0.007466,0.007466,7502718
2022-02-18,0.007494,0.007952,0.007379,0.007523,0.007523,11679197
2022-02-19,0.007546,0.007915,0.007183,0.007497,0.007497,8074814
2022-02-20,0.007490,0.007499,0.006884,0.007093,0.007093,4748806
2022-02-21,0.007093,0.007273,0.006479,0.006499,0.006499,5287101
2022-02-22,0.006499,0.007708,0.006437,0.006844,0.006844,49234161
2022-02-23,0.006844,0.006952,0.006692,0.006736,0.006736,7666648
2022-02-24,0.006743,0.006770,0.005940,0.006614,0.006614,11840865
2022-02-25,0.006621,0.007079,0.006451,0.007058,0.007058,8472952
2022-02-26,0.007086,0.008083,0.007086,0.007426,0.007426,40145568
2022-02-27,0.007442,0.007442,0.006984,0.007036,0.007036,8702157
2022-02-28,0.007036,0.007534,0.006838,0.007512,0.007512,8312773
2022-03-01,0.007497,0.007678,0.007374,0.007545,0.007545,8882325
2022-03-02,0.007552,0.007696,0.007200,0.007388,0.007388,7553871
2022-03-03,0.007374,0.007397,0.007045,0.007239,0.007239,3692980
2022-03-04,0.007222,0.007289,0.006739,0.006744,0.006744,4553528
2022-03-05,0.006749,0.007004,0.006590,0.006907,0.006907,7527392
2022-03-06,0.006907,0.007239,0.006490,0.007070,0.007070,10998420
2022-03-07,0.007077,0.007505,0.006692,0.007081,0.007081,23836924
2022-03-08,0.007080,0.008111,0.007034,0.007675,0.007675,73530958
2022-03-09,0.007683,0.007720,0.007410,0.007669,0.007669,11199058
2022-03-10,0.007676,0.007676,0.007192,0.007306,0.007306,6590543
2022-03-11,0.007313,0.007553,0.007199,0.007283,0.007283,10239856
2022-03-12,0.007283,0.007419,0.007232,0.007284,0.007284,3946088
2022-03-13,0.007296,0.007612,0.007059,0.007316,0.007316,11587237
2022-03-14,0.007316,0.008164,0.007062,0.007817,0.007817,60066116
2022-03-15,0.007816,0.008605,0.007511,0.007569,0.007569,42761871
2022-03-16,0.007569,0.007768,0.007450,0.007711,0.007711,12788582
2022-03-17,0.007711,0.007716,0.007522,0.007644,0.007644,6081217
2022-03-18,0.007651,0.008098,0.007529,0.007947,0.007947,13095467
2022-03-19,0.007925,0.008410,0.007795,0.008247,0.008247,20790940
2022-03-20,0.008254,0.008333,0.007993,0.008004,0.008004,7769809
2022-03-21,0.008012,0.008144,0.007945,0.008067,0.008067,5872307
2022-03-22,0.008053,0.008475,0.008024,0.008320,0.008320,11027282
2022-03-23,0.008320,0.008716,0.008201,0.008505,0.008505,6731817
2022-03-24,0.008505,0.008662,0.008330,0.008654,0.008654,5395143
2022-03-25,0.008654,0.008773,0.008333,0.008417,0.008417,6863442
2022-03-26,0.008484,0.008828,0.008256,0.008828,0.008828,5357356
2022-03-27,0.008761,0.009800,0.008694,0.009150,0.009150,23594564
2022-03-28,0.009151,0.010051,0.009075,0.009491,0.009491,17129724
2022-03-29,0.009491,0.010462,0.009453,0.009840,0.009840,25883683
2022-03-30,0.009761,0.010080,0.009450,0.009915,0.009915,12321926
2022-03-31,0.009915,0.010934,0.009728,0.010934,0.010934,20306518
2022-04-01,0.011089,0.012055,0.010701,0.011976,0.011976,42122154
2022-04-02,0.011976,0.013771,0.011497,0.012379,0.012379,66245089
2022-04-03,0.012459,0.012784,0.011239,0.011807,0.011807,24080097
2022-04-04,0.011807,0.011807,0.010361,0.010867,0.010867,21642046
2022-04-05,0.010867,0.011683,0.010867,0.011147,0.011147,26415951
2022-04-06,0.011068,0.011236,0.009438,0.009516,0.009516,18133432
2022-04-07,0.009516,0.010129,0.009278,0.010045,0.010045,11307188
2022-04-08,0.009973,0.010124,0.009421,0.009559,0.009559,7443698
2022-04-09,0.009491,0.009750,0.009325,0.009662,0.009662,5771099
2022-04-10,0.009731,0.009740,0.009373,0.009503,0.009503,3405839
2022-04-11,0.009503,0.009624,0.008396,0.008396,0.008396,9177187
2022-04-12,0.008396,0.009158,0.008138,0.009008,0.009008,8293163
2022-04-13,0.009076,0.009588,0.008936,0.009474,0.009474,11520819
2022-04-14,0.009548,0.009626,0.008977,0.009168,0.009168,7320994
2022-04-15,0.009168,0.009262,0.008819,0.009178,0.009178,6778997
2022-04-16,0.009178,0.009496,0.009003,0.009182,0.009182,6791114
2022-04-17,0.009110,0.009243,0.008867,0.008969,0.008969,4199153
2022-04-18,0.008908,0.008987,0.008312,0.008893,0.008893,7362408
2022-04-19,0.008959,0.009237,0.008711,0.009124,0.009124,5500104
2022-04-20,0.009187,0.009258,0.008877,0.009128,0.009128,5417342
2022-04-21,0.009128,0.009338,0.008922,0.009087,0.009087,7004244
2022-04-22,0.009087,0.009190,0.008741,0.008898,0.008898,5276021
2022-04-23,0.008959,0.008984,0.008663,0.008905,0.008905,4270793
2022-04-24,0.008905,0.009125,0.008518,0.008734,0.008734,6387125
2022-04-25,0.008734,0.008805,0.008073,0.008538,0.008538,6806408
2022-04-26,0.008474,0.008564,0.007975,0.008027,0.008027,3788073
2022-04-27,0.007975,0.008224,0.007955,0.008196,0.008196,4299086
2022-04-28,0.008196,0.008430,0.008079,0.008261,0.008261,9517676
2022-04-29,0.008330,0.008332,0.007818,0.007826,0.007826,4895009
2022-04-30,0.007832,0.007946,0.007233,0.007269,0.007269,4726302
2022-05-01,0.007287,0.007371,0.006796,0.007371,0.007371,4371177
2022-05-02,0.007382,0.007520,0.007075,0.007362,0.007362,5060039
2022-05-03,0.007377,0.007377,0.007074,0.007187,0.007187,3919256
2022-05-04,0.007187,0.007866,0.007092,0.007827,0.007827,4611977
2022-05-05,0.007821,0.008012,0.007082,0.007162,0.007162,5174827
2022-05-06,0.007180,0.007186,0.006871,0.007091,0.007091,3294540
2022-05-07,0.007090,0.007092,0.006688,0.006744,0.006744,2898997
2022-05-08,0.006753,0.006762,0.006388,0.006524,0.006524,3282606
2022-05-09,0.006524,0.006806,0.005787,0.005835,0.005835,5504362
2022-05-10,0.005818,0.006331,0.005515,0.005864,0.005864,8479469
2022-05-11,0.005877,0.006026,0.004765,0.004955,0.004955,5019203
2022-05-12,0.004960,0.005106,0.003608,0.004212,0.004212,4597691
2022-05-13,0.004221,0.005157,0.003973,0.004843,0.004843,4887726
2022-05-14,0.004861,0.005633,0.004613,0.005320,0.005320,6710856
2022-05-15,0.005339,0.006803,0.005327,0.006323,0.006323,23484317
2022-05-16,0.006285,0.007106,0.005678,0.005965,0.005965,23745636
2022-05-17,0.005965,0.006586,0.005965,0.006300,0.006300,33859739
2022-05-18,0.006308,0.006316,0.005500,0.005520,0.005520,8006798
2022-05-19,0.005515,0.005732,0.005022,0.005732,0.005732,6311142
2022-05-20,0.005738,0.005782,0.005395,0.005519,0.005519,5027247
2022-05-21,0.005519,0.005590,0.005324,0.005590,0.005590,3723655
2022-05-22,0.005590,0.006237,0.005514,0.005854,0.005854,18947520
2022-05-23,0.005839,0.005950,0.005463,0.005599,0.005599,5794977
2022-05-24,0.005577,0.006129,0.005232,0.005630,0.005630,16140591
2022-05-25,0.005630,0.005668,0.005387,0.005573,0.005573,4388035
2022-05-26,0.005579,0.005601,0.005026,0.005308,0.005308,3941340
2022-05-27,0.005309,0.005332,0.004983,0.005129,0.005129,3319036
2022-05-28,0.005073,0.005163,0.005013,0.005138,0.005138,2417422
2022-05-29,0.005142,0.005331,0.005110,0.005275,0.005275,4798164
2022-05-30,0.005275,0.005708,0.005211,0.005708,0.005708,3968578
2022-05-31,0.005703,0.005720,0.005434,0.005599,0.005599,3563299
2022-06-01,0.005599,0.005926,0.005514,0.005660,0.005660,6983633
2022-06-02,0.005680,0.005927,0.005498,0.005856,0.005856,5405283
2022-06-03,0.005863,0.005876,0.005523,0.005615,0.005615,3158309
2022-06-04,0.005605,0.005743,0.005503,0.005699,0.005699,3660526
2022-06-05,0.005680,0.005845,0.005549,0.005830,0.005830,4275165
2022-06-06,0.005816,0.006068,0.005767,0.005881,0.005881,5388231
2022-06-07,0.005881,0.005900,0.005434,0.005656,0.005656,4557391
2022-06-08,0.005651,0.005801,0.005494,0.005523,0.005523,3753494
2022-06-09,0.005523,0.005708,0.005433,0.005462,0.005462,3276548
2022-06-10,0.005457,0.005473,0.004997,0.005040,0.005040,3162513
2022-06-11,0.005058,0.005306,0.004787,0.004921,0.004921,5353535
2022-06-12,0.004921,0.005047,0.004353,0.004452,0.004452,3803408
2022-06-13,0.004494,0.004494,0.003641,0.003802,0.003802,3989725
2022-06-14,0.003815,0.004000,0.003433,0.004000,0.004000,3773018
2022-06-15,0.003982,0.004126,0.003495,0.004126,0.004126,3759832
2022-06-16,0.004117,0.004163,0.003796,0.003860,0.003860,5329221
2022-06-17,0.003854,0.004164,0.003854,0.004101,0.004101,4551771
2022-06-18,0.004101,0.004204,0.003643,0.003854,0.003854,3237688
2022-06-19,0.003854,0.004090,0.003641,0.004033,0.004033,1860632
2022-06-20,0.004025,0.004327,0.003886,0.004097,0.004097,3835747
2022-06-21,0.004102,0.004363,0.004051,0.004269,0.004269,4264980
2022-06-22,0.004253,0.004550,0.004138,0.004305,0.004305,8214193
2022-06-23,0.004312,0.004453,0.004289,0.004452,0.004452,3226909
2022-06-24,0.004471,0.004615,0.004366,0.004589,0.004589,3227336
2022-06-25,0.004580,0.004738,0.004455,0.004606,0.004606,4966516
2022-06-26,0.004612,0.004612,0.004429,0.004448,0.004448,2545403
2022-06-27,0.004448,0.004572,0.004351,0.004544,0.004544,3682668
2022-06-28,0.004538,0.004595,0.004408,0.004423,0.004423,2958612
2022-06-29,0.004424,0.004468,0.004211,0.004268,0.004268,2636117
2022-06-30,0.004268,0.004325,0.003865,0.004075,0.004075,2165926
2022-07-01,0.004076,0.004527,0.004076,0.004160,0.004160,6469644
2022-07-02,0.004160,0.004916,0.004160,0.004319,0.004319,15367643
2022-07-03,0.004311,0.004694,0.004281,0.004481,0.004481,9079140
2022-07-04,0.004473,0.004504,0.004219,0.004398,0.004398,1795404
2022-07-05,0.004397,0.004397,0.004110,0.004203,0.004203,1082219
2022-07-06,0.004203,0.004292,0.004170,0.004260,0.004260,769842
2022-07-07,0.004267,0.004369,0.004216,0.004360,0.004360,1013629
2022-07-08,0.004376,0.004433,0.004290,0.004433,0.004433,1815982
2022-07-09,0.004425,0.005437,0.004364,0.004796,0.004796,47434854
2022-07-10,0.004796,0.005453,0.004572,0.004588,0.004588,34617569
2022-07-11,0.004595,0.004665,0.004195,0.004245,0.004245,3158142
2022-07-12,0.004253,0.004315,0.004065,0.004087,0.004087,1287200
2022-07-13,0.004095,0.004408,0.003958,0.004194,0.004194,3748662
2022-07-14,0.004210,0.004210,0.004013,0.004177,0.004177,957906
2022-07-15,0.004184,0.004295,0.004096,0.004272,0.004272,1968823
2022-07-16,0.004276,0.004617,0.004250,0.004359,0.004359,8022458
2022-07-17,0.004359,0.004549,0.004314,0.004344,0.004344,4174333
2022-07-18,0.004329,0.004488,0.004329,0.004488,0.004488,3085192
2022-07-19,0.004503,0.004760,0.004389,0.004680,0.004680,8451274
2022-07-20,0.004672,0.004805,0.004449,0.004525,0.004525,3772211
2022-07-21,0.004525,0.004586,0.004350,0.004555,0.004555,1417650
2022-07-22,0.004554,0.004593,0.004476,0.004555,0.004555,1030741
2022-07-23,0.004555,0.004586,0.004463,0.004525,0.004525,800409
2022-07-24,0.004533,0.004564,0.004487,0.004540,0.004540,569673
2022-07-25,0.004555,0.004555,0.004318,0.004332,0.004332,919249
2022-07-26,0.004332,0.004377,0.004188,0.004300,0.004300,515266
2022-07-27,0.004307,0.004698,0.004248,0.004508,0.004508,7073389
2022-07-28,0.004500,0.004688,0.004464,0.004642,0.004642,1986076
2022-07-29,0.004641,0.004698,0.004579,0.004651,0.004651,1728552
2022-07-30,0.004643,0.004834,0.004619,0.004673,0.004673,2485418
2022-07-31,0.004680,0.005125,0.004611,0.004772,0.004772,5953060
2022-08-01,0.004765,0.005358,0.004765,0.005101,0.005101,18209395
2022-08-02,0.005078,0.005183,0.004648,0.004798,0.004798,2795198
2022-08-03,0.004791,0.004896,0.004669,0.004784,0.004784,1143593
2022-08-04,0.004799,0.004884,0.004721,0.004830,0.004830,860977
2022-08-05,0.004838,0.005169,0.004810,0.004946,0.004946,6164451
2022-08-06,0.004946,0.005231,0.004915,0.005016,0.005016,3218630
2022-08-07,0.005062,0.005100,0.004947,0.005039,0.005039,1158319
2022-08-08,0.005039,0.005103,0.004970,0.005064,0.005064,1533661
2022-08-09,0.005056,0.005094,0.004815,0.004931,0.004931,2501303
2022-08-10,0.004923,0.005744,0.004816,0.005215,0.005215,42763508
2022-08-11,0.005224,0.005788,0.005124,0.005300,0.005300,23833905
2022-08-12,0.005307,0.005530,0.005231,0.005431,0.005431,4295527
2022-08-13,0.005447,0.005462,0.005387,0.005412,0.005412,1783501
2022-08-14,0.005419,0.005588,0.005396,0.005464,0.005464,5537035
2022-08-15,0.005472,0.005480,0.005322,0.005359,0.005359,2041846
2022-08-16,0.005366,0.005418,0.005184,0.005217,0.005217,1816728
2022-08-17,0.005217,0.005265,0.005047,0.005125,0.005125,1628053
2022-08-18,0.005139,0.005199,0.005082,0.005113,0.005113,806977
2022-08-19,0.005106,0.005182,0.004527,0.004585,0.004585,3076779
2022-08-20,0.004570,0.004745,0.004542,0.004655,0.004655,1777014
2022-08-21,0.004663,0.004719,0.004565,0.004688,0.004688,846475
2022-08-22,0.004688,0.004756,0.004451,0.004533,0.004533,2180605
2022-08-23,0.004534,0.004549,0.004394,0.004542,0.004542,715196
2022-08-24,0.004542,0.004584,0.004464,0.004517,0.004517,1127337
2022-08-25,0.004524,0.004786,0.004503,0.004689,0.004689,1543973
2022-08-26,0.004703,0.004776,0.004474,0.004481,0.004481,1617838
2022-08-27,0.004474,0.004637,0.004433,0.004496,0.004496,1268812
2022-08-28,0.004503,0.004589,0.004406,0.004406,0.004406,1439380
2022-08-29,0.004412,0.004559,0.004403,0.004506,0.004506,1178230
2022-08-30,0.004492,0.004795,0.004485,0.004566,0.004566,3500737
2022-08-31,0.004573,0.004670,0.004545,0.004615,0.004615,1124207
2022-09-01,0.004622,0.005018,0.004430,0.004532,0.004532,6304219
2022-09-02,0.004532,0.004547,0.004460,0.004482,0.004482,760939
2022-09-03,0.004488,0.004546,0.004458,0.004491,0.004491,546236
2022-09-04,0.004491,0.004498,0.004455,0.004482,0.004482,303653
2022-09-05,0.004482,0.004617,0.004401,0.004474,0.004474,2769340
2022-09-06,0.004474,0.004941,0.004359,0.004401,0.004401,24186818
2022-09-07,0.004395,0.004459,0.004219,0.004446,0.004446,2388269
2022-09-08,0.004446,0.004541,0.004367,0.004495,0.004495,3353056
2022-09-09,0.004495,0.004686,0.004468,0.004649,0.004649,3431427
2022-09-10,0.004649,0.004665,0.004567,0.004618,0.004618,2236499
2022-09-11,0.004624,0.004846,0.004568,0.004749,0.004749,5825147
2022-09-12,0.004728,0.004813,0.004685,0.004724,0.004724,3364319
