Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.089167,0.089999,0.086484,0.088685,0.088685,674425
2021-11-29,0.088673,0.091501,0.087930,0.091197,0.091197,466972
2021-11-30,0.091189,0.095911,0.088640,0.095670,0.095670,914360
2021-12-01,0.095613,0.096541,0.086574,0.095541,0.095541,2192567
2021-12-02,0.095458,0.099084,0.090955,0.098957,0.098957,3642254
2021-12-03,0.098932,0.128668,0.095613,0.112029,0.112029,5431024
2021-12-04,0.112038,0.112145,0.089075,0.099746,0.099746,3916462
2021-12-05,0.099768,0.104525,0.099130,0.101902,0.101902,2568091
2021-12-06,0.102045,0.107125,0.095234,0.106871,0.106871,1780648
2021-12-07,0.106967,0.110333,0.103512,0.108418,0.108418,1507455
2021-12-08,0.108527,0.118258,0.103752,0.117524,0.117524,1789579
2021-12-09,0.117348,0.120984,0.112643,0.112727,0.112727,1518185
2021-12-10,0.112613,0.113182,0.109069,0.109395,0.109395,1010401
2021-12-11,0.109315,0.112601,0.108078,0.112460,0.112460,801412
2021-12-12,0.112433,0.115802,0.109559,0.113024,0.113024,654810
2021-12-13,0.113026,0.116281,0.108763,0.109200,0.109200,1253392
2021-12-14,0.109178,0.155080,0.109122,0.120479,0.120479,3528718
2021-12-15,0.121566,0.126225,0.105974,0.118723,0.118723,3022516
2021-12-16,0.118750,0.121028,0.110113,0.110582,0.110582,1566834
2021-12-17,0.110632,0.112333,0.106056,0.108677,0.108677,964396
2021-12-18,0.108714,0.108840,0.101828,0.103388,0.103388,678088
2021-12-19,0.103392,0.110337,0.102731,0.104744,0.104744,874273
2021-12-20,0.104711,0.105797,0.091492,0.099074,0.099074,1497134
2021-12-21,0.099057,0.099728,0.094252,0.096474,0.096474,944542
2021-12-22,0.096426,0.098496,0.090276,0.091352,0.091352,870631
2021-12-23,0.091355,0.093931,0.089808,0.093203,0.093203,629564
2021-12-24,0.093235,0.097758,0.092672,0.095525,0.095525,632982
2021-12-25,0.095429,0.097431,0.093518,0.097065,0.097065,532452
2021-12-26,0.097130,0.097274,0.093449,0.095429,0.095429,499981
2021-12-27,0.095400,0.098279,0.094975,0.096254,0.096254,449242
2021-12-28,0.096286,0.096338,0.091493,0.093039,0.093039,443009
2021-12-29,0.092975,0.093279,0.089082,0.089850,0.089850,393603
2021-12-30,0.089869,0.090211,0.087977,0.088599,0.088599,421903
2021-12-31,0.088542,0.089463,0.086960,0.087411,0.087411,384484
2022-01-01,0.087484,0.088312,0.084220,0.084220,0.084220,674414
2022-01-02,0.084288,0.085078,0.081142,0.082735,0.082735,1112934
2022-01-03,0.082735,0.092721,0.081500,0.092327,0.092327,1259873
2022-01-04,0.092327,0.101895,0.092084,0.100038,0.100038,1834169
2022-01-05,0.100038,0.101288,0.091077,0.092192,0.092192,1335017
2022-01-06,0.092192,0.092192,0.087273,0.089141,0.089141,1088549
2022-01-07,0.089141,0.089893,0.084055,0.085873,0.085873,762656
2022-01-08,0.085872,0.086757,0.079793,0.081118,0.081118,568197
2022-01-09,0.081118,0.083612,0.079507,0.082523,0.082523,577036
2022-01-10,0.082517,0.083349,0.079258,0.080194,0.080194,530275
2022-01-11,0.080195,0.084313,0.080049,0.084304,0.084304,564018
2022-01-12,0.084304,0.084557,0.080236,0.082819,0.082819,698912
2022-01-13,0.082820,0.084004,0.079412,0.080107,0.080107,893658
2022-01-14,0.080107,0.083856,0.079109,0.082834,0.082834,677774
2022-01-15,0.082840,0.083012,0.080127,0.080917,0.080917,701026
2022-01-16,0.080917,0.081169,0.079305,0.080858,0.080858,563068
2022-01-17,0.080858,0.080903,0.076670,0.078125,0.078125,507829
2022-01-18,0.078125,0.079165,0.068359,0.078306,0.078306,1554853
2022-01-19,0.078305,0.087898,0.074885,0.086973,0.086973,1966241
2022-01-20,0.087031,0.099444,0.086727,0.094546,0.094546,2249919
2022-01-21,0.094546,0.096043,0.072530,0.073094,0.073094,2145954
2022-01-22,0.073094,0.075163,0.062166,0.067538,0.067538,1793200
2022-01-23,0.067546,0.074108,0.067449,0.070664,0.070664,1603768
2022-01-24,0.070664,0.071522,0.060519,0.067893,0.067893,1719010
2022-01-25,0.067893,0.070108,0.065476,0.070000,0.070000,1413775
2022-01-26,0.070000,0.074192,0.069557,0.073319,0.073319,1013846
2022-01-27,0.073322,0.074979,0.069132,0.072610,0.072610,994463
2022-01-28,0.072610,0.077005,0.070421,0.076933,0.076933,913809
2022-01-29,0.076933,0.079299,0.076561,0.076980,0.076980,769610
2022-01-30,0.076980,0.078008,0.072821,0.073735,0.073735,656954
2022-01-31,0.073734,0.075210,0.071260,0.073940,0.073940,616068
2022-02-01,0.073940,0.075409,0.070578,0.073169,0.073169,937261
2022-02-02,0.073169,0.073169,0.069094,0.069094,0.069094,777402
2022-02-03,0.068996,0.070060,0.066063,0.067265,0.067265,967651
2022-02-04,0.067269,0.073169,0.067269,0.071366,0.071366,946073
2022-02-05,0.071365,0.074388,0.070712,0.072513,0.072513,852397
2022-02-06,0.072513,0.073614,0.069388,0.073076,0.073076,693775
2022-02-07,0.073076,0.077341,0.070124,0.071083,0.071083,1232173
2022-02-08,0.071082,0.071082,0.065376,0.066557,0.066557,1554814
2022-02-09,0.066557,0.070636,0.066205,0.069993,0.069993,1031707
2022-02-10,0.069993,0.069993,0.066237,0.067489,0.067489,725224
2022-02-11,0.067489,0.068322,0.060690,0.061295,0.061295,791550
2022-02-12,0.061296,0.063677,0.060973,0.062944,0.062944,554626
2022-02-13,0.062944,0.063184,0.058699,0.061443,0.061443,857873
2022-02-14,0.061442,0.063828,0.060166,0.063636,0.063636,899822
2022-02-15,0.063636,0.064568,0.062488,0.062989,0.062989,856925
2022-02-16,0.062989,0.062989,0.059162,0.060178,0.060178,775501
2022-02-17,0.060175,0.060271,0.058095,0.058530,0.058530,423561
2022-02-18,0.058530,0.058773,0.054954,0.055731,0.055731,626247
2022-02-19,0.055731,0.056850,0.055537,0.056472,0.056472,510756
2022-02-20,0.056472,0.057232,0.054505,0.054998,0.054998,682867
2022-02-21,0.054989,0.056437,0.052021,0.052021,0.052021,714480
2022-02-22,0.052021,0.053360,0.049695,0.051903,0.051903,781048
2022-02-23,0.051903,0.058021,0.051628,0.056313,0.056313,836883
2022-02-24,0.056313,0.056356,0.043431,0.049860,0.049860,1339565
2022-02-25,0.049857,0.050336,0.042876,0.048290,0.048290,1179256
2022-02-26,0.048289,0.050054,0.047360,0.049566,0.049566,609020
2022-02-27,0.049566,0.051006,0.048726,0.049127,0.049127,737067
2022-02-28,0.049127,0.053926,0.048405,0.053831,0.053831,647119
2022-03-01,0.053850,0.056620,0.052076,0.052076,0.052076,894216
2022-03-02,0.052078,0.053244,0.048440,0.048901,0.048901,897493
2022-03-03,0.048901,0.048901,0.046425,0.046730,0.046730,618949
2022-03-04,0.046730,0.046816,0.044095,0.044264,0.044264,421004
2022-03-05,0.044263,0.045411,0.044001,0.045354,0.045354,419719
2022-03-06,0.045355,0.045673,0.044042,0.044043,0.044043,260225
2022-03-07,0.044043,0.044123,0.041655,0.041662,0.041662,580122
2022-03-08,0.041662,0.042406,0.041403,0.042366,0.042366,464719
2022-03-09,0.042366,0.043709,0.042293,0.043579,0.043579,463532
2022-03-10,0.043578,0.043595,0.040425,0.041500,0.041500,616032
2022-03-11,0.041500,0.041524,0.039327,0.039718,0.039718,796464
2022-03-12,0.039720,0.040531,0.039487,0.040165,0.040165,321717
2022-03-13,0.040165,0.040348,0.039028,0.039050,0.039050,321737
2022-03-14,0.039050,0.039518,0.038489,0.039104,0.039104,569096
2022-03-15,0.039104,0.041695,0.038936,0.040917,0.040917,693523
2022-03-16,0.040917,0.042486,0.040584,0.042484,0.042484,770183
2022-03-17,0.042487,0.043957,0.042213,0.043940,0.043940,501671
2022-03-18,0.043940,0.044620,0.042697,0.044269,0.044269,441508
2022-03-19,0.044268,0.046603,0.044022,0.046064,0.046064,584841
2022-03-20,0.046064,0.046688,0.045233,0.046578,0.046578,593889
2022-03-21,0.046578,0.046578,0.043621,0.044332,0.044332,582926
2022-03-22,0.044332,0.046478,0.041447,0.041808,0.041808,1264816
2022-03-23,0.041808,0.042117,0.039503,0.041679,0.041679,1333399
2022-03-24,0.041678,0.041870,0.039760,0.041332,0.041332,933027
2022-03-25,0.041332,0.044320,0.041219,0.042880,0.042880,944524
2022-03-26,0.042880,0.045768,0.042689,0.045698,0.045698,948516
2022-03-27,0.045698,0.048063,0.045466,0.047920,0.047920,576639
2022-03-28,0.047920,0.052822,0.047773,0.052144,0.052144,711584
2022-03-29,0.052144,0.056952,0.052144,0.053083,0.053083,1803828
2022-03-30,0.053083,0.071632,0.052350,0.065696,0.065696,4498754
2022-03-31,0.065696,0.067475,0.058875,0.059392,0.059392,2284594
2022-04-01,0.059392,0.059872,0.054411,0.055332,0.055332,1488058
2022-04-02,0.055332,0.057159,0.055256,0.056458,0.056458,822256
2022-04-03,0.056458,0.058458,0.056071,0.057347,0.057347,747877
2022-04-04,0.057347,0.057347,0.053376,0.054272,0.054272,855049
2022-04-05,0.054272,0.054380,0.052345,0.052345,0.052345,849262
2022-04-06,0.052345,0.052424,0.049546,0.049563,0.049563,715064
2022-04-07,0.049565,0.049961,0.048140,0.049192,0.049192,488617
2022-04-08,0.049192,0.049208,0.047335,0.047404,0.047404,522316
2022-04-09,0.047404,0.047596,0.047115,0.047326,0.047326,432199
2022-04-10,0.047326,0.048036,0.046622,0.046673,0.046673,513308
2022-04-11,0.046673,0.046718,0.042425,0.042441,0.042441,727321
2022-04-12,0.042441,0.043540,0.042331,0.042915,0.042915,641859
2022-04-13,0.042915,0.044596,0.042636,0.044475,0.044475,543426
2022-04-14,0.044475,0.044590,0.042996,0.043230,0.043230,444817
2022-04-15,0.043230,0.043252,0.042706,0.043117,0.043117,327388
2022-04-16,0.043117,0.043236,0.042506,0.043010,0.043010,370499
2022-04-17,0.043010,0.044178,0.042604,0.043295,0.043295,518861
2022-04-18,0.043295,0.043460,0.041713,0.042032,0.042032,527375
2022-04-19,0.042032,0.043073,0.041570,0.042585,0.042585,586466
2022-04-20,0.042585,0.042637,0.038776,0.039642,0.039642,958159
2022-04-21,0.039642,0.040795,0.038939,0.039080,0.039080,508783
2022-04-22,0.039080,0.039829,0.038877,0.038937,0.038937,417298
2022-04-23,0.038937,0.039638,0.038684,0.039067,0.039067,331361
2022-04-24,0.039067,0.039220,0.038604,0.038616,0.038616,346653
2022-04-25,0.038616,0.038616,0.036193,0.036878,0.036878,872592
2022-04-26,0.036878,0.037107,0.034105,0.034265,0.034265,581688
2022-04-27,0.034266,0.034463,0.033311,0.033444,0.033444,477785
2022-04-28,0.033444,0.034310,0.033390,0.034101,0.034101,408030
2022-04-29,0.034101,0.034338,0.030702,0.030719,0.030719,576397
2022-04-30,0.030719,0.030773,0.028085,0.028085,0.028085,695186
2022-05-01,0.028085,0.028167,0.026033,0.026568,0.026568,630847
2022-05-02,0.026568,0.026568,0.025205,0.025780,0.025780,854745
2022-05-03,0.025780,0.026040,0.025100,0.025763,0.025763,836528
2022-05-04,0.025763,0.027850,0.024921,0.027599,0.027599,718393
2022-05-05,0.027599,0.027785,0.025618,0.025813,0.025813,518127
2022-05-06,0.025813,0.026547,0.025716,0.025914,0.025914,517882
2022-05-07,0.025914,0.026452,0.025494,0.025784,0.025784,480361
2022-05-08,0.025785,0.025857,0.023979,0.024917,0.024917,469358
2022-05-09,0.024917,0.024998,0.021797,0.022505,0.022505,599606
2022-05-10,0.022505,0.023913,0.021716,0.022209,0.022209,681165
2022-05-11,0.022209,0.022336,0.017165,0.017278,0.017278,555598
2022-05-12,0.017278,0.017820,0.014955,0.016800,0.016800,539983
2022-05-13,0.016800,0.019062,0.016731,0.018734,0.018734,483110
2022-05-14,0.018734,0.018775,0.017494,0.018562,0.018562,352220
2022-05-15,0.018562,0.020589,0.018174,0.020298,0.020298,478769
2022-05-16,0.020298,0.020529,0.019175,0.020323,0.020323,488098
2022-05-17,0.020323,0.020853,0.019832,0.019975,0.019975,426147
2022-05-18,0.019975,0.020352,0.018977,0.019423,0.019423,462844
2022-05-19,0.019423,0.020019,0.018927,0.019746,0.019746,403519
2022-05-20,0.019746,0.020150,0.019358,0.019456,0.019456,312362
2022-05-21,0.019456,0.019693,0.019352,0.019511,0.019511,246709
2022-05-22,0.019511,0.019889,0.019304,0.019816,0.019816,311132
2022-05-23,0.019816,0.020696,0.019501,0.019520,0.019520,317132
2022-05-24,0.019520,0.021407,0.018756,0.021153,0.021153,650544
2022-05-25,0.021153,0.021867,0.020662,0.020900,0.020900,649629
2022-05-26,0.020900,0.021311,0.019363,0.019363,0.019363,548267
2022-05-27,0.019363,0.019363,0.018821,0.018906,0.018906,433466
2022-05-28,0.019131,0.019657,0.018906,0.019372,0.019372,432737
2022-05-29,0.019372,0.019372,0.018594,0.019067,0.019067,405859
2022-05-30,0.019068,0.020600,0.018971,0.020567,0.020567,489625
2022-05-31,0.020567,0.020953,0.019868,0.020084,0.020084,468435
2022-06-01,0.020084,0.020244,0.018099,0.018179,0.018179,531486
2022-06-02,0.018179,0.018289,0.017985,0.018148,0.018148,376939
2022-06-03,0.018148,0.018393,0.017479,0.017814,0.017814,357942
2022-06-04,0.017814,0.018902,0.017814,0.018841,0.018841,505749
2022-06-05,0.018842,0.019829,0.018661,0.019756,0.019756,440855
2022-06-06,0.019756,0.021896,0.019750,0.020535,0.020535,720066
2022-06-07,0.020535,0.020877,0.019198,0.020823,0.020823,624625
2022-06-08,0.020823,0.020869,0.020109,0.020657,0.020657,527768
2022-06-09,0.020657,0.020868,0.020194,0.020696,0.020696,551323
2022-06-10,0.020696,0.020892,0.019653,0.019824,0.019824,515743
2022-06-11,0.019824,0.019907,0.018424,0.018468,0.018468,385290
2022-06-12,0.018468,0.018661,0.017282,0.018112,0.018112,648359
2022-06-13,0.018112,0.018112,0.015273,0.015459,0.015459,758694
2022-06-14,0.015459,0.015626,0.014276,0.015265,0.015265,635598
2022-06-15,0.015265,0.015381,0.013316,0.014667,0.014667,578324
2022-06-16,0.014667,0.015058,0.013091,0.013420,0.013420,497876
2022-06-17,0.013420,0.013871,0.013390,0.013680,0.013680,364846
2022-06-18,0.013680,0.013697,0.011441,0.012330,0.012330,421090
2022-06-19,0.012330,0.013643,0.012186,0.013632,0.013632,370129
2022-06-20,0.013632,0.014141,0.013108,0.013964,0.013964,373910
2022-06-21,0.013964,0.015230,0.013893,0.014464,0.014464,295260
2022-06-22,0.014464,0.015325,0.014207,0.014717,0.014717,348282
2022-06-23,0.014717,0.015400,0.014703,0.015018,0.015018,363233
2022-06-24,0.015018,0.015576,0.014975,0.015437,0.015437,376702
2022-06-25,0.015437,0.016274,0.015405,0.016222,0.016222,403928
2022-06-26,0.016222,0.016274,0.015425,0.015519,0.015519,365554
2022-06-27,0.015519,0.015956,0.015480,0.015913,0.015913,278431
2022-06-28,0.015913,0.016220,0.015176,0.015179,0.015179,319873
2022-06-29,0.015179,0.015237,0.014885,0.015119,0.015119,318798
2022-06-30,0.015119,0.015159,0.013972,0.014318,0.014318,337837
2022-07-01,0.014318,0.014342,0.013598,0.013776,0.013776,318831
2022-07-02,0.013776,0.014078,0.013673,0.014001,0.014001,270933
2022-07-03,0.014001,0.014196,0.013790,0.014081,0.014081,234893
2022-07-04,0.014081,0.017622,0.013941,0.016625,0.016625,582363
2022-07-05,0.016625,0.016756,0.015407,0.015425,0.015425,399262
2022-07-06,0.015425,0.015479,0.014880,0.015252,0.015252,324429
2022-07-07,0.015252,0.015999,0.015162,0.015889,0.015889,305898
2022-07-08,0.015889,0.016025,0.015423,0.015695,0.015695,272361
2022-07-09,0.015695,0.016361,0.015381,0.015920,0.015920,323115
2022-07-10,0.015920,0.015984,0.015310,0.015422,0.015422,300032
2022-07-11,0.015422,0.016380,0.015190,0.015755,0.015755,351214
2022-07-12,0.015755,0.015760,0.015174,0.015212,0.015212,313830
2022-07-13,0.015212,0.015301,0.014299,0.014927,0.014927,434250
2022-07-14,0.014927,0.016071,0.014915,0.015965,0.015965,327815
2022-07-15,0.015965,0.016330,0.015789,0.016106,0.016106,370056
2022-07-16,0.016106,0.016982,0.015630,0.016884,0.016884,369207
2022-07-17,0.016884,0.017163,0.016766,0.016767,0.016767,358235
2022-07-18,0.016768,0.017795,0.016768,0.017789,0.017789,431309
2022-07-19,0.017789,0.018034,0.017490,0.017717,0.017717,418285
2022-07-20,0.017717,0.018398,0.017361,0.017531,0.017531,369106
2022-07-21,0.017532,0.017536,0.016865,0.016882,0.016882,381080
2022-07-22,0.016876,0.017140,0.016683,0.016708,0.016708,361773
2022-07-23,0.016709,0.017120,0.016588,0.016845,0.016845,400102
2022-07-24,0.016845,0.017420,0.016748,0.017158,0.017158,394329
2022-07-25,0.017158,0.017158,0.016362,0.016375,0.016375,326309
2022-07-26,0.016375,0.016388,0.015826,0.015981,0.015981,293905
2022-07-27,0.015981,0.017670,0.015972,0.017622,0.017622,389755
2022-07-28,0.017622,0.018855,0.017518,0.018566,0.018566,396753
2022-07-29,0.018565,0.019093,0.018503,0.018909,0.018909,395951
2022-07-30,0.018909,0.019027,0.018294,0.018764,0.018764,311293
2022-07-31,0.018764,0.018960,0.018449,0.018605,0.018605,321997
2022-08-01,0.018605,0.018642,0.018097,0.018136,0.018136,360490
2022-08-02,0.018136,0.018345,0.017930,0.018008,0.018008,428399
2022-08-03,0.018007,0.018263,0.017544,0.017677,0.017677,368211
2022-08-04,0.017676,0.017847,0.016782,0.017305,0.017305,408318
2022-08-05,0.017306,0.018122,0.017284,0.018100,0.018100,326863
2022-08-06,0.018100,0.018154,0.017749,0.017841,0.017841,278319
2022-08-07,0.017841,0.018378,0.017646,0.018264,0.018264,298235
2022-08-08,0.018264,0.018286,0.016971,0.016980,0.016980,396794
2022-08-09,0.016980,0.017005,0.016144,0.016570,0.016570,294834
2022-08-10,0.016570,0.017286,0.016153,0.016237,0.016237,356477
2022-08-11,0.016238,0.016395,0.015814,0.015830,0.015830,324129
2022-08-12,0.015830,0.015913,0.015414,0.015701,0.015701,308242
2022-08-13,0.015694,0.016232,0.015694,0.016120,0.016120,299928
2022-08-14,0.016120,0.016495,0.015857,0.015902,0.015902,310015
2022-08-15,0.015902,0.016149,0.015581,0.015600,0.015600,299835
2022-08-16,0.015599,0.016143,0.015263,0.015537,0.015537,306824
2022-08-17,0.015537,0.015828,0.015287,0.015357,0.015357,296532
2022-08-18,0.015357,0.015508,0.014757,0.014826,0.014826,326513
2022-08-19,0.014826,0.014835,0.014023,0.014046,0.014046,263033
2022-08-20,0.014046,0.014296,0.013940,0.014019,0.014019,309721
2022-08-21,0.014019,0.014482,0.014015,0.014363,0.014363,258791
2022-08-22,0.014363,0.014419,0.014087,0.014258,0.014258,257244
2022-08-23,0.014257,0.014520,0.014098,0.014486,0.014486,301755
2022-08-24,0.014486,0.014724,0.014290,0.014714,0.014714,315227
2022-08-25,0.014714,0.014938,0.014162,0.014347,0.014347,336438
2022-08-26,0.014345,0.014352,0.013533,0.013533,0.013533,283739
2022-08-27,0.013535,0.013565,0.012407,0.012505,0.012505,342253
2022-08-28,0.012505,0.012537,0.012284,0.012351,0.012351,285620
2022-08-29,0.012352,0.012480,0.011984,0.012344,0.012344,287847
2022-08-30,0.012343,0.012643,0.011777,0.011867,0.011867,327439
2022-08-31,0.011867,0.012158,0.011813,0.012002,0.012002,230797
2022-09-01,0.012002,0.012038,0.011642,0.011840,0.011840,275602
2022-09-02,0.011841,0.012242,0.011796,0.012033,0.012033,307101
2022-09-03,0.012031,0.012162,0.011920,0.011960,0.011960,277639
2022-09-04,0.011959,0.011959,0.011351,0.011556,0.011556,288388
2022-09-05,0.011556,0.011742,0.011533,0.011727,0.011727,233743
2022-09-06,0.011727,0.011912,0.011430,0.011494,0.011494,220002
2022-09-07,0.011495,0.012122,0.011190,0.012034,0.012034,308819
2022-09-08,0.012034,0.012053,0.011914,0.012016,0.012016,258679
2022-09-09,0.012016,0.013706,0.012011,0.013471,0.013471,333171
2022-09-10,0.013471,0.013524,0.013148,0.013497,0.013497,297043
2022-09-11,0.013497,0.013517,0.013300,0.013315,0.013315,243804
2022-09-12,0.013315,0.013391,0.013174,0.013275,0.013275,266221
2022-09-13,0.013275,0.013383,0.012868,0.012898,0.012898,268204
2022-09-14,0.012888,0.013206,0.012600,0.012794,0.012794,308962
2022-09-15,0.012794,0.012883,0.012227,0.012304,0.012304,303353
2022-09-16,0.012307,0.012346,0.011878,0.012002,0.012002,308437
2022-09-17,0.012002,0.012320,0.012002,0.012223,0.012223,218779
2022-09-18,0.012223,0.012311,0.011828,0.011860,0.011860,258392
2022-09-19,0.011860,0.012029,0.011618,0.012008,0.012008,267676
2022-09-20,0.012007,0.012012,0.011656,0.011661,0.011661,231296
2022-09-21,0.011661,0.011693,0.011440,0.011520,0.011520,281772
2022-09-22,0.011519,0.011884,0.011428,0.011822,0.011822,266301
