Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,1.617659,1.661670,1.606393,1.654086,1.654086,87464
2022-09-23,1.656165,1.681890,1.560868,1.607532,1.607532,79777
2022-09-24,1.607450,1.633936,1.596954,1.601485,1.601485,54926
2022-09-25,1.602078,1.640899,1.574221,1.614944,1.614944,92350
2022-09-26,1.614841,1.629631,1.584444,1.604348,1.604348,85573
2022-09-27,1.605627,1.639091,1.568622,1.576380,1.576380,72516
2022-09-28,1.580479,1.580954,1.533209,1.567978,1.567978,44949
2022-09-29,1.568364,1.575346,1.511344,1.527095,1.527095,85017
2022-09-30,1.526804,1.547825,1.516166,1.529623,1.529623,59020
2022-10-01,1.529719,1.534282,1.463338,1.475920,1.475920,109332
2022-10-02,1.476068,1.486897,1.435625,1.451483,1.451483,38707
2022-10-03,1.449446,1.474974,1.414246,1.470070,1.470070,96731
2022-10-04,1.469198,1.503993,1.459405,1.488070,1.488070,86734
2022-10-05,1.486372,1.488551,1.462197,1.469401,1.469401,48404
2022-10-06,1.469172,1.487663,1.443873,1.446120,1.446120,73567
2022-10-07,1.446166,1.455627,1.417914,1.431386,1.431386,67247
2022-10-08,1.431844,1.466648,1.425987,1.458165,1.458165,42073
2022-10-09,1.458093,1.470998,1.448088,1.463261,1.463261,44449
2022-10-10,1.463137,1.470079,1.406049,1.407512,1.407512,4106656
2022-10-11,1.407509,1.410191,1.381545,1.392293,1.392293,74536
2022-10-12,1.392978,1.393215,1.374319,1.379965,1.379965,73691
2022-10-13,1.379919,1.381196,1.291292,1.362736,1.362736,92686
2022-10-14,1.362658,1.420087,1.351819,1.363951,1.363951,93011
2022-10-15,1.363910,1.371482,1.338563,1.345888,1.345888,79388
2022-10-16,1.345780,1.381238,1.339701,1.374615,1.374615,43155
2022-10-17,1.374649,1.409589,1.356422,1.403837,1.403837,89875
2022-10-18,1.403817,1.413550,1.370812,1.395429,1.395429,114235
2022-10-19,1.395643,1.405905,1.355081,1.359325,1.359325,90390
2022-10-20,1.359271,1.376551,1.344324,1.358832,1.358832,135025
2022-10-21,1.358904,1.370299,1.339855,1.349612,1.349612,254870
2022-10-22,1.349612,1.395594,1.316558,1.327143,1.327143,554752
2022-10-23,1.327154,1.379055,1.310230,1.364304,1.364304,495116
2022-10-24,1.364301,1.393266,1.334878,1.343409,1.343409,558729
2022-10-25,1.343409,1.448857,1.337986,1.368445,1.368445,595063
2022-10-26,1.368264,1.467734,1.365344,1.434012,1.434012,113773
2022-10-27,1.434012,1.441598,1.371010,1.378056,1.378056,94399
2022-10-28,1.378056,1.454297,1.369654,1.434728,1.434728,76467
2022-10-29,1.434728,1.452979,1.398273,1.449598,1.449598,132398
2022-10-30,1.449598,1.506154,1.436381,1.474623,1.474623,124911
2022-10-31,1.474623,1.496729,1.426090,1.431975,1.431975,120885
2022-11-01,1.431975,1.459215,1.395889,1.421405,1.421405,94203
2022-11-02,1.421405,1.434246,1.376095,1.387401,1.387401,72848
2022-11-03,1.387399,1.445380,1.385230,1.445380,1.445380,76640
2022-11-04,1.440184,1.546367,1.438606,1.478394,1.478394,207321
2022-11-05,1.481291,1.512337,1.453878,1.460018,1.460018,82863
2022-11-06,1.459641,1.478357,1.418882,1.420493,1.420493,60219
2022-11-07,1.419826,1.440059,1.393720,1.413842,1.413842,50673
2022-11-08,1.413841,1.460489,1.207756,1.283265,1.283265,241142
2022-11-09,1.283265,1.295447,1.053568,1.075676,1.075676,152484
2022-11-10,1.072177,1.278773,1.065375,1.230462,1.230462,144464
2022-11-11,1.228823,1.285950,1.158195,1.228300,1.228300,137860
2022-11-12,1.230052,1.271845,1.149161,1.156972,1.156972,65113
2022-11-13,1.157182,1.172208,1.029091,1.041856,1.041856,121958
2022-11-14,1.042716,1.072086,0.996965,1.028254,1.028254,87478
2022-11-15,1.030791,1.048047,1.019766,1.040891,1.040891,60637
2022-11-16,1.041153,1.055758,0.996409,1.030351,1.030351,81578
2022-11-17,1.029747,1.032548,1.003263,1.021319,1.021319,51091
2022-11-18,1.017982,1.036858,1.014878,1.029872,1.029872,80873
2022-11-19,1.029361,1.032412,1.000785,1.009673,1.009673,67608
2022-11-20,1.009672,1.016941,0.974316,0.975872,0.975872,103996
2022-11-21,0.975199,0.983931,0.915050,0.949088,0.949088,63250
2022-11-22,0.949587,0.963414,0.913884,0.962917,0.962917,53416
2022-11-23,0.960606,1.196396,0.956011,1.195166,1.195166,196086
2022-11-24,1.194706,1.213965,1.103323,1.110668,1.110668,104641
2022-11-25,1.110668,1.110668,1.062985,1.063163,1.063163,61098
2022-11-26,1.064049,1.121199,1.061551,1.098916,1.098916,54251
2022-11-27,1.098513,1.116055,1.076356,1.076356,1.076356,38860
2022-11-28,1.076355,1.084981,1.013311,1.017617,1.017617,51347
2022-11-29,1.017796,1.072604,1.013213,1.039742,1.039742,52842
2022-11-30,1.039742,1.100650,1.039742,1.078726,1.078726,53892
2022-12-01,1.078462,1.078942,1.021391,1.043899,1.043899,39350
2022-12-02,1.044144,1.058723,1.028404,1.058722,1.058722,27878
2022-12-03,1.058170,1.058353,1.024685,1.028842,1.028842,24394
2022-12-04,1.026006,1.065578,1.009896,1.046206,1.046206,27627
2022-12-05,1.043598,1.194495,1.032113,1.109794,1.109794,234367
2022-12-06,1.109794,1.333185,1.093284,1.305964,1.305964,615120
2022-12-07,1.306873,1.351120,1.175270,1.257363,1.257363,286008
2022-12-08,1.257363,1.384114,1.243531,1.345034,1.345034,234643
2022-12-09,1.345034,2.058936,1.305712,2.058936,2.058936,1496704
2022-12-10,2.058937,2.386660,1.693095,2.233083,2.233083,1518774
2022-12-11,2.233083,2.287728,1.883309,1.989685,1.989685,916925
2022-12-12,1.989685,1.990023,1.639040,1.686328,1.686328,535270
2022-12-13,1.684455,1.830621,1.536599,1.717433,1.717433,434261
2022-12-14,1.718928,1.748131,1.553148,1.565735,1.565735,293771
2022-12-15,1.565661,1.605787,1.499786,1.499786,1.499786,159999
2022-12-16,1.508908,1.525561,1.312783,1.344509,1.344509,252469
2022-12-17,1.344509,1.406071,1.287064,1.355165,1.355165,200260
2022-12-18,1.355166,1.425822,1.309437,1.333608,1.333608,121858
2022-12-19,1.333608,1.368942,1.249858,1.276484,1.276484,94192
2022-12-20,1.276484,1.347086,1.270215,1.285090,1.285090,76031
2022-12-21,1.285090,1.380674,1.255572,1.343659,1.343659,95909
2022-12-22,1.344749,1.596303,1.342817,1.453190,1.453190,453547
2022-12-23,1.452446,1.601280,1.422619,1.426018,1.426018,207097
2022-12-24,1.425906,1.738174,1.424847,1.640471,1.640471,544671
2022-12-25,1.640471,2.015746,1.611654,1.914816,1.914816,339671
2022-12-26,1.911766,2.055527,1.750231,1.756202,1.756202,929820
2022-12-27,1.751175,1.907863,1.731690,1.886245,1.886245,335054
2022-12-28,1.886038,1.971436,1.614600,1.662532,1.662532,298288
2022-12-29,1.662532,1.737726,1.642728,1.674460,1.674460,175932
2022-12-30,1.674460,1.681621,1.592493,1.620157,1.620157,104578
2022-12-31,1.622374,1.769669,1.617446,1.729147,1.729147,349909
2023-01-01,1.729745,1.739489,1.704926,1.711423,1.711423,124086
2023-01-02,1.711423,1.803872,1.686246,1.792988,1.792988,153455
2023-01-03,1.792367,1.796331,1.676757,1.691964,1.691964,120906
2023-01-04,1.691964,1.879137,1.687206,1.859267,1.859267,243003
2023-01-05,1.860332,1.915011,1.771384,1.779894,1.779894,226638
2023-01-06,1.779416,2.111923,1.745323,2.088841,2.088841,579639
2023-01-07,2.087171,2.645701,1.997146,2.600536,2.600536,1078476
2023-01-08,2.598181,3.145968,2.452779,2.745054,2.745054,1806051
2023-01-09,2.738809,3.100902,2.700200,2.715261,2.715261,1172578
2023-01-10,2.719497,3.566779,2.613649,3.457756,3.457756,1406346
2023-01-11,3.457756,3.893887,3.297596,3.783632,3.783632,1775508
2023-01-12,3.709871,4.143728,3.554188,3.962181,3.962181,1839350
2023-01-13,3.962487,4.452214,3.859874,4.029106,4.029106,2284160
2023-01-14,4.021703,4.376994,3.601192,3.619024,3.619024,1175495
2023-01-15,3.618201,4.731122,3.483495,4.667105,4.667105,1671047
2023-01-16,4.656056,4.672329,4.121453,4.223058,4.223058,1391709
2023-01-17,4.223058,4.598445,4.172256,4.232607,4.232607,944964
2023-01-18,4.254546,4.384811,3.638379,3.729792,3.729792,1222371
2023-01-19,3.737591,4.058412,3.524118,4.058412,4.058412,1012798
2023-01-20,4.049658,4.256978,3.856096,4.177233,4.177233,736819
2023-01-21,4.179067,4.242340,3.617688,3.686323,3.686323,1096977
2023-01-22,3.693699,3.742796,3.490880,3.512682,3.512682,659153
2023-01-23,3.511599,4.134979,3.498480,3.934775,3.934775,798736
2023-01-24,3.929666,4.206532,3.615132,3.638731,3.638731,510728
2023-01-25,3.643253,3.892597,3.548061,3.824101,3.824101,602732
2023-01-26,3.812768,4.024098,3.745757,4.015449,4.015449,559676
2023-01-27,4.014397,4.027160,3.741225,3.814842,3.814842,307518
2023-01-28,3.810662,3.993103,3.809829,3.845311,3.845311,467367
2023-01-29,3.845310,4.091295,3.836153,3.983712,3.983712,514846
2023-01-30,3.983264,4.011349,3.569430,3.713861,3.713861,495847
2023-01-31,3.719768,4.212989,3.709042,4.059377,4.059377,753322
2023-02-01,4.057873,4.224570,3.852392,4.187963,4.187963,516813
2023-02-02,4.187767,5.534571,4.170910,4.939879,4.939879,1820318
2023-02-03,4.941645,5.462118,4.849139,5.392034,5.392034,1026017
2023-02-04,5.381911,5.547608,5.098955,5.303706,5.303706,1207665
2023-02-05,5.348469,7.087690,5.257237,6.980211,6.980211,3799874
2023-02-06,6.986970,9.824230,6.981068,8.524252,8.524252,7039437
2023-02-07,8.532262,11.833224,8.495919,9.350192,9.350192,9327083
2023-02-08,9.391035,9.741686,7.167218,8.253780,8.253780,6560268
2023-02-09,8.244554,8.268059,6.003638,6.405533,6.405533,3790567
2023-02-10,6.406730,8.959516,6.382011,8.296878,8.296878,6863022
2023-02-11,8.307265,8.523214,7.688347,8.255863,8.255863,2629844
2023-02-12,8.236329,8.318355,7.282275,7.299904,7.299904,2177195
2023-02-13,7.290130,7.685288,6.784317,7.306672,7.306672,3213043
2023-02-14,7.306802,7.743039,6.914586,7.418037,7.418037,2627181
2023-02-15,7.412555,8.547517,7.106912,8.066575,8.066575,3196568
2023-02-16,8.116973,8.550750,7.096897,7.114894,7.114894,2305611
2023-02-17,7.146393,7.765654,7.108359,7.342921,7.342921,1874039
2023-02-18,7.336334,7.453822,6.647055,6.723193,6.723193,1795476
2023-02-19,6.734713,7.036881,6.398770,6.409794,6.409794,1525708
2023-02-20,6.409794,6.462484,6.098051,6.246563,6.246563,1458272
2023-02-21,6.247094,6.797432,5.938023,6.109699,6.109699,2486117
2023-02-22,6.108445,6.190447,5.632067,6.098097,6.098097,2252225
2023-02-23,6.098648,6.423065,5.951683,6.241400,6.241400,1962292
2023-02-24,6.241928,6.348540,5.593227,5.947354,5.947354,1336456
2023-02-25,5.947354,5.991367,5.652840,5.760939,5.760939,1325976
2023-02-26,5.753082,6.058810,5.612133,5.973787,5.973787,1335973
2023-02-27,5.961548,6.063975,5.696008,5.720643,5.720643,1060749
2023-02-28,5.715282,6.487486,5.688706,6.152148,6.152148,2192672
2023-03-01,6.158378,6.910365,6.034918,6.594222,6.594222,1645591
2023-03-02,6.594222,6.638599,5.918981,6.182920,6.182920,1154495
2023-03-03,6.187679,6.194951,5.746311,5.905688,5.905688,986503
2023-03-04,5.905968,5.941278,5.647005,5.740058,5.740058,577510
2023-03-05,5.727520,6.019090,5.711701,5.902995,5.902995,620006
2023-03-06,5.889975,6.092825,5.777834,5.926182,5.926182,686231
2023-03-07,5.939938,5.988026,5.521449,5.542489,5.542489,1062176
2023-03-08,5.541974,5.617016,4.910156,4.910156,4.910156,941872
2023-03-09,4.909221,4.961764,4.439506,4.494559,4.494559,1236211
2023-03-10,4.479372,4.620142,4.168666,4.563408,4.563408,867364
2023-03-11,4.558414,4.770439,4.170291,4.523914,4.523914,910452
2023-03-12,4.523758,4.958277,4.340033,4.958277,4.958277,1024228
2023-03-13,4.976720,5.554159,4.933503,5.427258,5.427258,1322828
2023-03-14,5.427370,6.541649,5.291875,6.326522,6.326522,1907824
2023-03-15,6.330761,6.618663,5.505394,5.702848,5.702848,1466836
2023-03-16,5.698926,5.904302,5.643463,5.856447,5.856447,726449
2023-03-17,5.866611,6.268400,5.828079,6.238100,6.238100,986860
2023-03-18,6.235909,6.298845,5.559353,5.571566,5.571566,927358
2023-03-19,5.573936,5.843156,5.558412,5.734546,5.734546,705458
2023-03-20,5.726135,5.742539,5.039039,5.051056,5.051056,1059465
2023-03-21,5.047607,5.324551,4.885124,5.209742,5.209742,863875
2023-03-22,5.210377,5.210377,4.637889,4.718125,4.718125,885655
2023-03-23,4.708089,4.842329,4.551961,4.645079,4.645079,708766
2023-03-24,4.647005,4.700165,4.231625,4.308492,4.308492,557274
2023-03-25,4.317195,4.392606,4.248655,4.342436,4.342436,523566
2023-03-26,4.341831,4.502466,4.288537,4.423266,4.423266,508954
2023-03-27,4.419717,4.460691,4.145134,4.184201,4.184201,497679
2023-03-28,4.190606,4.337079,4.122426,4.309282,4.309282,421785
2023-03-29,4.299990,4.436338,4.267988,4.425418,4.425418,632669
2023-03-30,4.432040,4.511401,4.197489,4.288030,4.288030,460509
2023-03-31,4.289379,4.322728,4.192247,4.211164,4.211164,466765
