Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.000845,0.001117,0.000580,0.000587,0.000587,126
2021-10-10,0.000587,0.001123,0.000580,0.000640,0.000640,52
2021-10-11,0.000639,0.001163,0.000577,0.000582,0.000582,678
2021-10-12,0.000582,0.001152,0.000558,0.000598,0.000598,132
2021-10-13,0.000598,0.001763,0.000590,0.000808,0.000808,24
2021-10-14,0.000808,0.001289,0.000783,0.000928,0.000928,65
2021-10-15,0.000928,0.000929,0.000655,0.000675,0.000675,407
2021-10-16,0.000675,0.001261,0.000671,0.001257,0.001257,101
2021-10-17,0.001257,0.001321,0.000775,0.001248,0.001248,289
2021-10-18,0.001248,0.001268,0.000629,0.000792,0.000792,48
2021-10-19,0.000792,0.001340,0.000622,0.000648,0.000648,1654
2021-10-20,0.000648,0.001340,0.000642,0.000691,0.000691,281
2021-10-21,0.000691,0.001385,0.000673,0.000879,0.000879,33
2021-10-22,0.000879,0.001354,0.000787,0.000862,0.000862,32
2021-10-23,0.000862,0.001265,0.000650,0.000654,0.000654,187
2021-10-24,0.000655,0.001261,0.000636,0.000687,0.000687,98
2021-10-25,0.000687,0.001295,0.000651,0.000654,0.000654,329
2021-10-26,0.000655,0.001266,0.000633,0.000633,0.000633,244
2021-10-27,0.000634,0.000645,0.000607,0.000631,0.000631,151
2021-10-28,0.000630,0.001241,0.000589,0.000611,0.000611,1509
2021-10-29,0.000611,0.000636,0.000608,0.000633,0.000633,728
2021-10-30,0.000633,0.001274,0.000624,0.000663,0.000663,169
2021-10-31,0.000665,0.001249,0.000634,0.000727,0.000727,68
2021-11-01,0.000727,0.001962,0.000727,0.001096,0.001096,18
2021-11-02,0.001096,0.001236,0.000887,0.000966,0.000966,27
2021-11-03,0.000966,0.001081,0.000902,0.001045,0.001045,22
2021-11-04,0.001045,0.001235,0.000620,0.000623,0.000623,942
2021-11-05,0.000622,0.000669,0.000616,0.000666,0.000666,138
2021-11-06,0.000666,0.000671,0.000620,0.000633,0.000633,432
2021-11-07,0.000633,0.000699,0.000630,0.000643,0.000643,785
2021-11-08,0.000643,0.000752,0.000643,0.000751,0.000751,124
2021-11-09,0.000751,0.001421,0.000737,0.000755,0.000755,108
2021-11-10,0.000755,0.001401,0.000754,0.000836,0.000836,71
2021-11-11,0.000838,0.001403,0.000746,0.000746,0.000746,137
2021-11-12,0.000747,0.001313,0.000678,0.000724,0.000724,161
2021-11-13,0.000723,0.001326,0.000700,0.000703,0.000703,225
2021-11-14,0.000703,0.001379,0.000698,0.000767,0.000767,121
2021-11-15,0.000767,0.001369,0.000640,0.001276,0.001276,2848
2021-11-16,0.001274,0.001277,0.000593,0.000607,0.000607,2404
2021-11-17,0.000606,0.001218,0.000593,0.000664,0.000664,191
2021-11-18,0.000664,0.001226,0.000575,0.000578,0.000578,1200
2021-11-19,0.000578,0.001165,0.000565,0.000867,0.000867,38
2021-11-20,0.000866,0.001194,0.000835,0.001191,0.001191,19
2021-11-21,0.001191,0.001192,0.000611,0.000611,0.000611,450
2021-11-22,0.000612,0.001173,0.000592,0.000774,0.000774,48
2021-11-23,0.000774,0.001265,0.000705,0.001233,0.001233,71
2021-11-24,0.001232,0.001237,0.000591,0.000665,0.000665,98
2021-11-25,0.000607,0.000872,0.000607,0.000770,0.000770,53
2021-11-26,0.000802,0.000968,0.000548,0.000548,0.000548,742
2021-11-27,0.000548,0.001778,0.000548,0.001760,0.001760,8
2021-11-28,0.001765,0.001848,0.001725,0.001842,0.001842,8
2021-11-29,0.001843,0.001896,0.001829,0.001861,0.001861,8
2021-11-30,0.001862,0.001903,0.001805,0.001836,0.001836,8
2021-12-01,0.001832,0.001861,0.000579,0.000586,0.000586,761
2021-12-02,0.000586,0.001301,0.000572,0.001298,0.001298,33
2021-12-03,0.001297,0.001310,0.000630,0.000658,0.000658,75
2021-12-04,0.000659,0.001099,0.000526,0.000932,0.000932,17
2021-12-05,0.000932,0.001026,0.000864,0.000944,0.000944,17
2021-12-06,0.000945,0.000946,0.000625,0.000660,0.000660,52
2021-12-07,0.000661,0.001009,0.000629,0.000638,0.000638,62
2021-12-08,0.000638,0.000640,0.000557,0.000624,0.000624,68
2021-12-09,0.000624,0.001019,0.000612,0.000909,0.000909,17
2021-12-10,0.000908,0.000928,0.000774,0.000800,0.000800,22
2021-12-11,0.000799,0.000997,0.000577,0.000589,0.000589,82
2021-12-12,0.000588,0.001400,0.000580,0.001395,0.001395,108
2021-12-13,0.001396,0.001399,0.000831,0.000843,0.000843,223
2021-12-14,0.000844,0.001445,0.000467,0.001075,0.001075,152
2021-12-15,0.001075,0.001443,0.000480,0.001091,0.001091,153
2021-12-16,0.001091,0.001422,0.000921,0.000923,0.000923,195
2021-12-17,0.000924,0.001200,0.000849,0.001166,0.001166,171
2021-12-18,0.001164,0.001294,0.001025,0.001289,0.001289,103
2021-12-19,0.001289,0.001349,0.001216,0.001232,0.001232,109
2021-12-20,0.001233,0.001288,0.000785,0.000823,0.000823,239
2021-12-21,0.000822,0.001473,0.000819,0.001462,0.001462,94
2021-12-22,0.001463,0.001481,0.001449,0.001454,0.001454,94
2021-12-23,0.001454,0.001535,0.001438,0.001519,0.001519,98
2021-12-24,0.001518,0.001548,0.001512,0.001521,0.001521,98
2021-12-25,0.001521,0.001530,0.001503,0.001510,0.001510,97
2021-12-26,0.001508,0.001516,0.001121,0.001138,0.001138,157
2021-12-27,0.001138,0.001164,0.000981,0.001139,0.001139,157
2021-12-28,0.001138,0.001429,0.001108,0.001425,0.001425,92
2021-12-29,0.001424,0.001439,0.001381,0.001390,0.001390,90
2021-12-30,0.001389,0.001398,0.001195,0.001218,0.001218,115
2021-12-31,0.001217,0.001449,0.001210,0.001385,0.001385,89
2022-01-01,0.001385,0.001430,0.001289,0.001299,0.001299,95
2022-01-02,0.001298,0.001418,0.001276,0.001416,0.001416,95
2022-01-03,0.001416,0.001421,0.001370,0.001389,0.001389,89
2022-01-04,0.001389,0.001417,0.001368,0.001372,0.001372,89
2022-01-05,0.001372,0.001403,0.001280,0.001303,0.001303,82
2022-01-06,0.001303,0.001308,0.001275,0.001291,0.001291,82
2022-01-07,0.001290,0.001290,0.001228,0.001243,0.001243,76
2022-01-08,0.001243,0.001263,0.001216,0.001248,0.001248,81
2022-01-09,0.001248,0.001276,0.001236,0.001253,0.001253,81
2022-01-10,0.001253,0.001262,0.001190,0.001250,0.001250,78
2022-01-11,0.001250,0.001286,0.001238,0.001278,0.001278,83
2022-01-12,0.001278,0.001314,0.000669,0.000671,0.000671,162
2022-01-13,0.000671,0.000676,0.000424,0.000426,0.000426,352
2022-01-14,0.000426,0.001296,0.000425,0.001289,0.001289,80
2022-01-15,0.001289,0.001307,0.001276,0.001291,0.001291,84
2022-01-16,0.001291,0.001299,0.001276,0.001289,0.001289,84
2022-01-17,0.001289,0.001291,0.001246,0.001263,0.001263,81
2022-01-18,0.001263,0.001272,0.001238,0.001267,0.001267,80
2022-01-19,0.001267,0.001270,0.001233,0.001248,0.001248,81
2022-01-20,0.001248,0.001298,0.001216,0.001216,0.001216,83
2022-01-21,0.001217,0.001228,0.001070,0.001090,0.001090,71
2022-01-22,0.001091,0.001097,0.000877,0.000883,0.000883,76
2022-01-23,0.000883,0.001089,0.000876,0.001085,0.001085,69
2022-01-24,0.001085,0.001114,0.000992,0.001096,0.001096,77
2022-01-25,0.001096,0.001120,0.001070,0.001105,0.001105,71
2022-01-26,0.001105,0.001161,0.001088,0.001102,0.001102,70
2022-01-27,0.001102,0.001111,0.001065,0.001110,0.001110,70
2022-01-28,0.001110,0.001117,0.000704,0.000735,0.000735,95
2022-01-29,0.000735,0.001153,0.000731,0.001140,0.001140,73
2022-01-30,0.001141,0.001144,0.001119,0.001134,0.001134,67
2022-01-31,0.001134,0.001156,0.001098,0.001151,0.001151,73
2022-02-01,0.001151,0.001170,0.001140,0.001158,0.001158,73
2022-02-02,0.001158,0.001161,0.001101,0.001105,0.001105,75
2022-02-03,0.001105,0.001111,0.001088,0.001111,0.001111,69
2022-02-04,0.001111,0.001242,0.001109,0.001241,0.001241,80
2022-02-05,0.001241,0.001251,0.001227,0.001239,0.001239,75
2022-02-06,0.001239,0.001271,0.001233,0.001268,0.001268,80
2022-02-07,0.001268,0.001328,0.001248,0.001311,0.001311,84
2022-02-08,0.001311,0.001354,0.001280,0.001319,0.001319,85
2022-02-09,0.001318,0.001337,0.001293,0.001326,0.001326,85
2022-02-10,0.001326,0.001365,0.001298,0.001303,0.001303,79
2022-02-11,0.001303,0.001310,0.001259,0.001268,0.001268,75
2022-02-12,0.001268,0.001285,0.001251,0.001263,0.001263,78
2022-02-13,0.001263,0.001277,0.001254,0.001262,0.001262,79
2022-02-14,0.001261,0.001275,0.000055,0.000055,0.000055,65
2022-02-15,0.000055,0.000058,0.000055,0.000058,0.000058,67
2022-02-16,0.000058,0.000058,0.000056,0.000057,0.000057,69
2022-02-17,0.000057,0.000057,0.000052,0.000053,0.000053,61
2022-02-18,0.000053,0.000053,0.000052,0.000052,0.000052,61
2022-02-19,0.000052,0.000053,0.000052,0.000052,0.000052,62
2022-02-20,0.000052,0.000052,0.000050,0.000050,0.000050,59
2022-02-21,0.000050,0.000051,0.000048,0.000048,0.000048,57
2022-02-22,0.000048,0.000050,0.000047,0.000050,0.000050,57
2022-02-23,0.000050,0.000051,0.000048,0.000048,0.000048,57
2022-02-24,0.000048,0.000051,0.000045,0.000050,0.000050,57
2022-02-25,0.000050,0.000052,0.000050,0.000051,0.000051,58
2022-02-26,0.000051,0.000052,0.000050,0.000051,0.000051,60
2022-02-27,0.000051,0.000052,0.000048,0.000049,0.000049,57
2022-02-28,0.000049,0.000057,0.000049,0.000056,0.000056,66
2022-03-01,0.000056,0.000058,0.000056,0.000058,0.000058,65
2022-03-02,0.000058,0.000059,0.000056,0.000057,0.000057,68
2022-03-03,0.000057,0.000057,0.000054,0.000055,0.000055,68
2022-03-04,0.000055,0.000055,0.000050,0.000051,0.000051,65
2022-03-05,0.000051,0.000051,0.000050,0.000051,0.000051,61
2022-03-06,0.000051,0.000052,0.000050,0.000050,0.000050,58
2022-03-07,0.000050,0.000051,0.000048,0.000049,0.000049,59
2022-03-08,0.000049,0.000051,0.000049,0.000050,0.000050,56
2022-03-09,0.000050,0.000055,0.000050,0.000055,0.000055,65
2022-03-10,0.000055,0.000055,0.000050,0.000051,0.000051,60
2022-03-11,0.000051,0.000052,0.000050,0.000050,0.000050,60
2022-03-12,0.000050,0.000051,0.000050,0.000051,0.000051,65
2022-03-13,0.000051,0.000051,0.000049,0.000049,0.000049,58
2022-03-14,0.000049,0.000052,0.000049,0.000052,0.000052,58
2022-03-15,0.000052,0.000052,0.000050,0.000051,0.000051,55
2022-03-16,0.000051,0.000054,0.000051,0.000053,0.000053,63
2022-03-17,0.000053,0.000054,0.000053,0.000053,0.000053,64
2022-03-18,0.000053,0.000055,0.000052,0.000054,0.000054,61
2022-03-19,0.000054,0.000055,0.000054,0.000055,0.000055,64
2022-03-20,0.000055,0.000055,0.000053,0.000054,0.000054,61
2022-03-21,0.000054,0.000372,0.000053,0.000370,0.000370,9
2022-03-22,0.000370,0.000388,0.000369,0.000381,0.000381,10
2022-03-23,0.000381,0.000386,0.000377,0.000386,0.000386,10
2022-03-24,0.000386,0.000397,0.000385,0.000396,0.000396,10
2022-03-25,0.000396,0.000405,0.000393,0.000399,0.000399,10
2022-03-26,0.000399,0.000403,0.000397,0.000401,0.000401,10
2022-03-27,0.000401,0.000421,0.000400,0.000421,0.000421,10
2022-03-28,0.000421,0.000426,0.000141,0.000141,0.000141,19
2022-03-29,0.000141,0.000144,0.000141,0.000142,0.000142,20
2022-03-30,0.000142,0.000170,0.000140,0.000168,0.000168,26
2022-03-31,0.000168,0.000169,0.000136,0.000137,0.000137,19
2022-04-01,0.000137,0.000140,0.000133,0.000139,0.000139,19
2022-04-02,0.000139,0.000163,0.000138,0.000159,0.000159,24
2022-04-03,0.000159,0.000160,0.000137,0.000139,0.000139,19
2022-04-04,0.000139,0.000384,0.000136,0.000382,0.000382,206
2022-04-05,0.000382,0.000386,0.000137,0.000137,0.000137,19
2022-04-06,0.000137,0.000137,0.000130,0.000130,0.000130,17
2022-04-07,0.000130,0.000132,0.000129,0.000131,0.000131,18
2022-04-08,0.000131,0.000132,0.000127,0.000127,0.000127,17
2022-04-09,0.000127,0.000128,0.000127,0.000128,0.000128,17
2022-04-10,0.000128,0.000130,0.000126,0.000127,0.000127,17
2022-04-11,0.000127,0.000127,0.000118,0.000119,0.000119,17
2022-04-12,0.000119,0.000122,0.000118,0.000120,0.000120,17
2022-04-13,0.000120,0.000124,0.000119,0.000124,0.000124,17
2022-04-14,0.000123,0.000124,0.000119,0.000120,0.000120,18
2022-04-15,0.000120,0.000122,0.000120,0.000122,0.000122,16
2022-04-16,0.000122,0.000122,0.000120,0.000121,0.000121,17
2022-04-17,0.000121,0.000122,0.000119,0.000119,0.000119,17
2022-04-18,0.000119,0.000123,0.000116,0.000122,0.000122,16
2022-04-19,0.000122,0.000125,0.000122,0.000125,0.000125,17
2022-04-20,0.000125,0.000280,0.000124,0.000279,0.000279,83
2022-04-21,0.000279,0.000289,0.000120,0.000122,0.000122,17
2022-04-22,0.000122,0.000122,0.000118,0.000119,0.000119,18
2022-04-23,0.000119,0.000120,0.000118,0.000118,0.000118,16
2022-04-24,0.000118,0.000120,0.000118,0.000118,0.000118,17
2022-04-25,0.000118,0.000121,0.000115,0.000121,0.000121,18
2022-04-26,0.000121,0.000122,0.000114,0.000114,0.000114,17
2022-04-27,0.000114,0.000118,0.000114,0.000118,0.000118,16
2022-04-28,0.000118,0.000121,0.000117,0.000119,0.000119,17
2022-04-29,0.000119,0.000120,0.000115,0.000116,0.000116,16
2022-04-30,0.000116,0.000137,0.000115,0.000134,0.000134,20
2022-05-01,0.000134,0.000137,0.000113,0.000115,0.000115,16
2022-05-02,0.000115,0.000117,0.000114,0.000116,0.000116,17
2022-05-03,0.000116,0.000116,0.000113,0.000113,0.000113,17
2022-05-04,0.000113,0.000120,0.000113,0.000119,0.000119,16
2022-05-05,0.000119,0.000119,0.000108,0.000110,0.000110,15
2022-05-06,0.000110,0.000110,0.000106,0.000108,0.000108,17
2022-05-07,0.000108,0.000108,0.000105,0.000107,0.000107,15
2022-05-08,0.000107,0.000107,0.000102,0.000102,0.000102,14
2022-05-09,0.000102,0.000103,0.000091,0.000091,0.000091,11
2022-05-10,0.000091,0.000098,0.000090,0.000093,0.000093,13
2022-05-11,0.000093,0.000096,0.000085,0.000087,0.000087,11
2022-05-12,0.000087,0.000090,0.000079,0.000087,0.000087,12
2022-05-13,0.000087,0.000093,0.000086,0.000088,0.000088,12
2022-05-14,0.000088,0.000091,0.000086,0.000090,0.000090,12
2022-05-15,0.000090,0.000094,0.000089,0.000094,0.000094,13
2022-05-16,0.000094,0.000094,0.000088,0.000090,0.000090,14
2022-05-17,0.000090,0.000092,0.000089,0.000091,0.000091,13
2022-05-18,0.000091,0.000092,0.000086,0.000086,0.000086,12
2022-05-19,0.000086,0.000091,0.000086,0.000091,0.000091,13
2022-05-20,0.000091,0.000092,0.000086,0.000088,0.000088,12
2022-05-21,0.000088,0.000089,0.000087,0.000088,0.000088,12
2022-05-22,0.000088,0.000091,0.000088,0.000091,0.000091,13
2022-05-23,0.000091,0.000092,0.000087,0.000087,0.000087,12
2022-05-24,0.000087,0.000166,0.000087,0.000165,0.000165,36
2022-05-25,0.000165,0.000167,0.000088,0.000089,0.000089,12
2022-05-26,0.000089,0.000090,0.000085,0.000088,0.000088,12
2022-05-27,0.000088,0.000088,0.000085,0.000086,0.000086,12
2022-05-28,0.000087,0.000087,0.000086,0.000087,0.000087,12
2022-05-29,0.000087,0.000088,0.000087,0.000088,0.000088,12
2022-05-30,0.000088,0.000096,0.000088,0.000095,0.000095,13
2022-05-31,0.000095,0.000097,0.000094,0.000095,0.000095,13
2022-06-01,0.000095,0.000096,0.000089,0.000089,0.000089,12
2022-06-02,0.000089,0.000092,0.000089,0.000091,0.000091,13
2022-06-03,0.000091,0.000092,0.000088,0.000089,0.000089,12
2022-06-04,0.000089,0.000090,0.000089,0.000089,0.000089,12
2022-06-05,0.000090,0.000090,0.000089,0.000090,0.000090,12
2022-06-06,0.000090,0.000095,0.000090,0.000094,0.000094,13
2022-06-07,0.000094,0.000094,0.000088,0.000093,0.000093,13
2022-06-08,0.000093,0.000094,0.000090,0.000091,0.000091,13
2022-06-09,0.000091,0.000092,0.000090,0.000090,0.000090,13
2022-06-10,0.000090,0.000091,0.000087,0.000087,0.000087,12
2022-06-11,0.000087,0.000088,0.000085,0.000085,0.000085,12
2022-06-12,0.000085,0.000086,0.000080,0.000080,0.000080,11
2022-06-13,0.000080,0.000080,0.000066,0.000067,0.000067,9
2022-06-14,0.000067,0.000118,0.000063,0.000114,0.000114,23
2022-06-15,0.000113,0.000114,0.000061,0.000068,0.000068,9
2022-06-16,0.000068,0.000069,0.000061,0.000061,0.000061,8
2022-06-17,0.000061,0.000064,0.000061,0.000061,0.000061,9
2022-06-18,0.000061,0.000062,0.000053,0.000057,0.000057,8
2022-06-19,0.000057,0.000062,0.000054,0.000062,0.000062,9
2022-06-20,0.000062,0.000063,0.000059,0.000062,0.000062,9
2022-06-21,0.000062,0.000161,0.000061,0.000154,0.000154,59
2022-06-22,0.000154,0.000155,0.000060,0.000060,0.000060,8
2022-06-23,0.000060,0.000063,0.000060,0.000063,0.000063,9
2022-06-24,0.000063,0.000064,0.000062,0.000064,0.000064,9
2022-06-25,0.000064,0.000065,0.000063,0.000065,0.000065,9
2022-06-26,0.000064,0.000065,0.000063,0.000063,0.000063,9
2022-06-27,0.000063,0.000064,0.000062,0.000062,0.000062,9
2022-06-28,0.000062,0.000063,0.000061,0.000061,0.000061,8
2022-06-29,0.000061,0.000061,0.000060,0.000060,0.000060,8
2022-06-30,0.000060,0.000060,0.000056,0.000059,0.000059,8
2022-07-01,0.000059,0.000062,0.000057,0.000058,0.000058,8
2022-07-02,0.000058,0.000058,0.000057,0.000058,0.000058,8
2022-07-03,0.000058,0.000059,0.000057,0.000058,0.000058,8
2022-07-04,0.000058,0.000061,0.000057,0.000061,0.000061,8
2022-07-05,0.000061,0.000062,0.000058,0.000061,0.000061,8
2022-07-06,0.000061,0.000062,0.000059,0.000062,0.000062,9
2022-07-07,0.000062,0.000065,0.000061,0.000065,0.000065,9
2022-07-08,0.000065,0.000067,0.000064,0.000065,0.000065,9
2022-07-09,0.000065,0.000066,0.000064,0.000065,0.000065,9
2022-07-10,0.000065,0.000065,0.000062,0.000063,0.000063,9
2022-07-11,0.000063,0.000063,0.000060,0.000060,0.000060,8
2022-07-12,0.000060,0.000060,0.000058,0.000058,0.000058,8
2022-07-13,0.000058,0.000061,0.000057,0.000061,0.000061,8
2022-07-14,0.000061,0.000073,0.000059,0.000072,0.000072,11
2022-07-15,0.000072,0.000074,0.000062,0.000063,0.000063,9
2022-07-16,0.000063,0.000065,0.000062,0.000064,0.000064,9
2022-07-17,0.000064,0.000065,0.000062,0.000062,0.000062,9
2022-07-18,0.000062,0.000068,0.000062,0.000067,0.000067,9
2022-07-19,0.000067,0.000071,0.000065,0.000070,0.000070,10
2022-07-20,0.000070,0.000073,0.000069,0.000070,0.000070,10
2022-07-21,0.000070,0.000070,0.000067,0.000069,0.000069,10
2022-07-22,0.000069,0.000071,0.000068,0.000068,0.000068,9
2022-07-23,0.000068,0.000069,0.000066,0.000067,0.000067,9
2022-07-24,0.000067,0.000069,0.000067,0.000068,0.000068,9
2022-07-25,0.000068,0.000068,0.000064,0.000064,0.000064,9
2022-07-26,0.000064,0.000064,0.000062,0.000064,0.000064,9
2022-07-27,0.000064,0.000069,0.000063,0.000069,0.000069,10
2022-07-28,0.000069,0.000072,0.000068,0.000072,0.000072,10
2022-07-29,0.000072,0.000073,0.000070,0.000071,0.000071,10
2022-07-30,0.000071,0.000074,0.000071,0.000071,0.000071,10
2022-07-31,0.000071,0.000072,0.000070,0.000070,0.000070,10
2022-08-01,0.000070,0.000070,0.000069,0.000070,0.000070,10
2022-08-02,0.000070,0.000070,0.000068,0.000069,0.000069,10
2022-08-03,0.000069,0.000071,0.000068,0.000069,0.000069,10
2022-08-04,0.000069,0.000070,0.000067,0.000068,0.000068,9
2022-08-05,0.000068,0.000070,0.000068,0.000070,0.000070,10
2022-08-06,0.000070,0.000070,0.000069,0.000069,0.000069,10
2022-08-07,0.000069,0.000070,0.000069,0.000070,0.000070,10
2022-08-08,0.000070,0.000073,0.000070,0.000071,0.000071,10
2022-08-09,0.000071,0.000072,0.000069,0.000069,0.000069,10
2022-08-10,0.000069,0.000072,0.000068,0.000072,0.000072,10
2022-08-11,0.000072,0.000074,0.000072,0.000072,0.000072,10
2022-08-12,0.000072,0.000073,0.000071,0.000073,0.000073,10
2022-08-13,0.000073,0.000075,0.000073,0.000073,0.000073,10
2022-08-14,0.000073,0.000075,0.000073,0.000073,0.000073,10
2022-08-15,0.000073,0.000075,0.000072,0.000072,0.000072,10
2022-08-16,0.000072,0.000073,0.000071,0.000072,0.000072,10
2022-08-17,0.000072,0.000073,0.000070,0.000070,0.000070,10
2022-08-18,0.000070,0.000071,0.000070,0.000070,0.000070,10
2022-08-19,0.000070,0.000070,0.000063,0.000063,0.000063,9
2022-08-20,0.000063,0.000064,0.000063,0.000063,0.000063,9
2022-08-21,0.000063,0.000065,0.000063,0.000065,0.000065,9
2022-08-22,0.000065,0.000065,0.000063,0.000064,0.000064,9
2022-08-23,0.000064,0.000065,0.000063,0.000064,0.000064,8
