Date,Open,High,Low,Close,Adj Close,Volume
2022-03-12,0.011732,0.012091,0.011608,0.011842,0.011842,6273151
2022-03-13,0.011842,0.011917,0.011029,0.011380,0.011380,7601472
2022-03-14,0.011380,0.011620,0.010231,0.010465,0.010465,7331630
2022-03-15,0.010465,0.010920,0.010100,0.010297,0.010297,5622234
2022-03-16,0.010297,0.011334,0.010158,0.010548,0.010548,1454057
2022-03-17,0.010548,0.010729,0.009603,0.010271,0.010271,1069779
2022-03-18,0.010270,0.010750,0.009597,0.009689,0.009689,1762466
2022-03-19,0.009689,0.010411,0.009604,0.009697,0.009697,3519784
2022-03-20,0.009697,0.009774,0.008919,0.009556,0.009556,3047268
2022-03-21,0.009556,0.016246,0.008887,0.012308,0.012308,1293615
2022-03-22,0.012309,0.013215,0.010864,0.011120,0.011120,755925
2022-03-23,0.011120,0.011205,0.009904,0.010136,0.010136,1001880
2022-03-24,0.010136,0.010305,0.009422,0.009564,0.009564,1331643
2022-03-25,0.009564,0.009910,0.009493,0.009639,0.009639,2191570
2022-03-26,0.009639,0.010624,0.009567,0.010179,0.010179,7713426
2022-03-27,0.010179,0.011271,0.009782,0.010415,0.010415,6390269
2022-03-28,0.010415,0.011192,0.010084,0.010915,0.010915,2391380
2022-03-29,0.010915,0.011409,0.010257,0.010799,0.010799,2135089
2022-03-30,0.010799,0.010869,0.008864,0.009181,0.009181,34827771
2022-03-31,0.009181,0.010578,0.009181,0.009691,0.009691,10994355
2022-04-01,0.009691,0.010633,0.009383,0.009708,0.009708,506689
2022-04-02,0.009708,0.009841,0.008998,0.009222,0.009222,1048299
2022-04-03,0.009222,0.009828,0.008884,0.009200,0.009200,4801411
2022-04-04,0.009200,0.010313,0.009035,0.009274,0.009274,10428943
2022-04-05,0.009274,0.009672,0.009187,0.009443,0.009443,11683080
2022-04-06,0.009443,0.009707,0.008994,0.009059,0.009059,1380442
2022-04-07,0.009059,0.009534,0.008445,0.009348,0.009348,468228
2022-04-08,0.009348,0.009936,0.009000,0.009201,0.009201,415595
2022-04-09,0.009201,0.009396,0.008942,0.009093,0.009093,1157285
2022-04-10,0.009093,0.009301,0.008628,0.009083,0.009083,1033819
2022-04-11,0.009083,0.009227,0.008743,0.009072,0.009072,576597
2022-04-12,0.009072,0.009372,0.008922,0.009106,0.009106,586754
2022-04-13,0.009106,0.009339,0.008994,0.009048,0.009048,757908
2022-04-14,0.009048,0.010799,0.008730,0.008743,0.008743,872326
2022-04-15,0.008743,0.009201,0.007567,0.008961,0.008961,894135
2022-04-16,0.008961,0.009895,0.008920,0.009547,0.009547,784346
2022-04-17,0.009547,0.010827,0.008900,0.009912,0.009912,747041
2022-04-18,0.009912,0.010020,0.008289,0.008788,0.008788,581041
2022-04-19,0.008788,0.009162,0.008274,0.008533,0.008533,588053
2022-04-20,0.008533,0.008592,0.008016,0.008109,0.008109,476023
2022-04-21,0.008111,0.008261,0.007731,0.007835,0.007835,531345
2022-04-22,0.007833,0.008465,0.007826,0.008279,0.008279,297595
2022-04-23,0.008279,0.008447,0.008013,0.008066,0.008066,166913
2022-04-24,0.008066,0.008104,0.007651,0.008001,0.008001,162433
2022-04-25,0.008001,0.008125,0.007716,0.008032,0.008032,154476
2022-04-26,0.008037,0.008090,0.007502,0.007528,0.007528,183058
2022-04-27,0.007528,0.007994,0.007474,0.007699,0.007699,261679
2022-04-28,0.007699,0.007906,0.007573,0.007902,0.007902,222091
2022-04-29,0.007902,0.007923,0.007347,0.007505,0.007505,267013
2022-04-30,0.007505,0.007557,0.007341,0.007466,0.007466,252256
2022-05-01,0.007466,0.007997,0.007029,0.007430,0.007430,373830
2022-05-02,0.007430,0.007597,0.006939,0.007216,0.007216,242947
2022-05-03,0.007216,0.007360,0.006846,0.007136,0.007136,229808
2022-05-04,0.007136,0.007174,0.006918,0.007079,0.007079,235466
2022-05-05,0.007079,0.007272,0.006608,0.006791,0.006791,189107
2022-05-06,0.006789,0.006827,0.006691,0.006776,0.006776,36669
2022-05-07,0.006776,0.006791,0.006605,0.006665,0.006665,27050
2022-05-08,0.006664,0.006664,0.006043,0.006156,0.006156,39116
2022-05-09,0.006156,0.006186,0.005336,0.005393,0.005393,40166
2022-05-10,0.005393,0.005813,0.005366,0.005680,0.005680,34623
2022-05-11,0.005680,0.005680,0.004775,0.005030,0.005030,88925
2022-05-12,0.005030,0.005050,0.004691,0.004944,0.004944,43774
2022-05-13,0.004943,0.005037,0.004882,0.004973,0.004973,18576
2022-05-14,0.004973,0.005066,0.004918,0.004956,0.004956,16844
2022-05-15,0.004957,0.005040,0.004917,0.005000,0.005000,14832
2022-05-16,0.005000,0.005077,0.004920,0.005014,0.005014,14764
2022-05-17,0.005014,0.005080,0.004917,0.004968,0.004968,16541
2022-05-18,0.004968,0.005036,0.004896,0.004944,0.004944,18982
2022-05-19,0.004944,0.004982,0.004548,0.004655,0.004655,259624
2022-05-20,0.004655,0.004742,0.004356,0.004459,0.004459,196825
2022-05-21,0.004459,0.004659,0.004297,0.004622,0.004622,163292
2022-05-22,0.004622,0.004669,0.004251,0.004416,0.004416,367382
2022-05-23,0.004416,0.004707,0.004286,0.004550,0.004550,326419
2022-05-24,0.004549,0.004617,0.004228,0.004315,0.004315,138810
2022-05-25,0.004315,0.004531,0.004268,0.004493,0.004493,159818
2022-05-26,0.004493,0.004542,0.004113,0.004182,0.004182,150896
2022-05-27,0.004182,0.004351,0.003772,0.003797,0.003797,149445
2022-05-28,0.003807,0.003881,0.003694,0.003860,0.003860,101114
2022-05-29,0.003860,0.004138,0.003786,0.003859,0.003859,79280
2022-05-30,0.003859,0.003907,0.003663,0.003700,0.003700,67009
2022-05-31,0.003700,0.003710,0.003690,0.003699,0.003699,46779
2022-06-01,0.003699,0.003708,0.003502,0.003557,0.003557,53240
2022-06-02,0.003557,0.003564,0.003476,0.003505,0.003505,46879
2022-06-03,0.003504,0.003552,0.003369,0.003483,0.003483,45571
2022-06-04,0.003483,0.003549,0.003469,0.003520,0.003520,39361
2022-06-05,0.003520,0.003557,0.003484,0.003495,0.003495,58915
2022-06-06,0.003495,0.003503,0.003325,0.003389,0.003389,106103
2022-06-07,0.003389,0.003413,0.003351,0.003398,0.003398,98676
2022-06-08,0.003398,0.003408,0.003397,0.003403,0.003403,91278
2022-06-09,0.003403,0.003429,0.003399,0.003405,0.003405,111094
2022-06-10,0.003405,0.003424,0.003273,0.003312,0.003312,51961
2022-06-11,0.003312,0.003314,0.003122,0.003149,0.003149,16644
2022-06-12,0.003149,0.003149,0.003028,0.003028,0.003028,13298
2022-06-13,0.003028,0.003079,0.002919,0.002982,0.002982,8989
2022-06-14,0.002982,0.003024,0.002323,0.002479,0.002479,15034
2022-06-15,0.002479,0.002512,0.002303,0.002375,0.002375,21748
2022-06-16,0.002375,0.002528,0.002130,0.002150,0.002150,17844
2022-06-17,0.002150,0.002151,0.001925,0.001978,0.001978,11306
2022-06-18,0.001978,0.002046,0.001516,0.001566,0.001566,18456
2022-06-19,0.001566,0.002002,0.001556,0.001578,0.001578,19941
2022-06-20,0.001578,0.001702,0.001569,0.001674,0.001674,13757
2022-06-21,0.001674,0.001717,0.001674,0.001686,0.001686,9013
2022-06-22,0.001686,0.001745,0.001686,0.001724,0.001724,10292
2022-06-23,0.001724,0.001906,0.001687,0.001743,0.001743,21027
2022-06-24,0.001743,0.001823,0.001709,0.001798,0.001798,17577
2022-06-25,0.001798,0.001867,0.001789,0.001855,0.001855,12092
2022-06-26,0.001855,0.001895,0.001796,0.001851,0.001851,11818
2022-06-27,0.001851,0.001915,0.001793,0.001854,0.001854,10013
2022-06-28,0.001854,0.001874,0.001760,0.001794,0.001794,8045
2022-06-29,0.001794,0.001801,0.001724,0.001739,0.001739,7759
2022-06-30,0.001739,0.001772,0.001678,0.001706,0.001706,8557
2022-07-01,0.001707,0.001876,0.001677,0.001838,0.001838,15238
2022-07-02,0.001838,0.001961,0.001818,0.001920,0.001920,16492
2022-07-03,0.001920,0.001995,0.001915,0.001983,0.001983,12782
2022-07-04,0.001983,0.002000,0.001667,0.001683,0.001683,15417
2022-07-05,0.001683,0.001704,0.001653,0.001685,0.001685,10393
2022-07-06,0.001685,0.001719,0.001587,0.001605,0.001605,12507
2022-07-07,0.001605,0.001615,0.001445,0.001466,0.001466,11236
2022-07-08,0.001466,0.001557,0.001435,0.001442,0.001442,15539
2022-07-09,0.001442,0.001496,0.001416,0.001482,0.001482,19028
2022-07-10,0.001482,0.001500,0.001399,0.001413,0.001413,20746
2022-07-11,0.001413,0.003894,0.001398,0.002689,0.002689,140325
2022-07-12,0.002690,0.003284,0.002080,0.002152,0.002152,127714
2022-07-13,0.002152,0.002171,0.001790,0.001803,0.001803,54214
2022-07-14,0.001803,0.001832,0.001678,0.001697,0.001697,26739
2022-07-15,0.001701,0.001797,0.001695,0.001730,0.001730,23056
2022-07-16,0.001730,0.002047,0.001730,0.001973,0.001973,29797
2022-07-17,0.001973,0.002406,0.001767,0.001949,0.001949,37536
2022-07-18,0.001951,0.002383,0.001948,0.002351,0.002351,80145
2022-07-19,0.002352,0.003205,0.002287,0.002885,0.002885,239077
2022-07-20,0.002884,0.006957,0.002700,0.004150,0.004150,499968
2022-07-21,0.004150,0.006377,0.004029,0.004906,0.004906,420978
2022-07-22,0.004906,0.005024,0.004563,0.004597,0.004597,150663
2022-07-23,0.004598,0.004828,0.004165,0.004183,0.004183,63551
2022-07-24,0.004183,0.004295,0.003873,0.003903,0.003903,57968
2022-07-25,0.003902,0.003937,0.003361,0.003612,0.003612,64472
2022-07-26,0.003612,0.005274,0.003588,0.004178,0.004178,145636
2022-07-27,0.004179,0.004215,0.003844,0.003918,0.003918,285438
2022-07-28,0.003918,0.004276,0.003566,0.003926,0.003926,233713
2022-07-29,0.003918,0.005249,0.003441,0.003865,0.003865,241842
2022-07-30,0.003864,0.004073,0.003301,0.003483,0.003483,236153
2022-07-31,0.003483,0.003626,0.002947,0.003166,0.003166,81977
2022-08-01,0.003166,0.003570,0.002889,0.003476,0.003476,61481
2022-08-02,0.003479,0.003501,0.002979,0.003129,0.003129,148427
2022-08-03,0.003128,0.003493,0.002944,0.003317,0.003317,142624
2022-08-04,0.003317,0.003399,0.002824,0.003168,0.003168,163729
2022-08-05,0.003169,0.003252,0.002750,0.003030,0.003030,52026
2022-08-06,0.003030,0.003130,0.002864,0.002987,0.002987,116764
2022-08-07,0.002987,0.003270,0.002713,0.003214,0.003214,158707
2022-08-08,0.003217,0.003324,0.002685,0.003291,0.003291,169374
2022-08-09,0.003292,0.003301,0.002621,0.002724,0.002724,147622
2022-08-10,0.002725,0.003371,0.002620,0.002624,0.002624,162578
2022-08-11,0.002624,0.002901,0.002538,0.002586,0.002586,159303
2022-08-12,0.002586,0.002850,0.002536,0.002582,0.002582,39857
2022-08-13,0.002581,0.002764,0.002360,0.002576,0.002576,151853
2022-08-14,0.002577,0.002665,0.002366,0.002397,0.002397,161526
2022-08-15,0.002406,0.002643,0.002270,0.002378,0.002378,141162
2022-08-16,0.002378,0.002612,0.002362,0.002419,0.002419,45696
2022-08-17,0.002410,0.002472,0.002358,0.002360,0.002360,35648
2022-08-18,0.002360,0.002526,0.002073,0.002167,0.002167,114698
2022-08-19,0.002167,0.002510,0.001820,0.001999,0.001999,35628
2022-08-20,0.001999,0.002141,0.001835,0.001859,0.001859,94893
2022-08-21,0.001859,0.002667,0.001787,0.002574,0.002574,53261
2022-08-22,0.002568,0.003311,0.002182,0.002292,0.002292,168885
2022-08-23,0.002324,0.002388,0.002023,0.002254,0.002254,125191
2022-08-24,0.002250,0.002527,0.002062,0.002380,0.002380,136093
2022-08-25,0.002380,0.002548,0.002012,0.002151,0.002151,108534
2022-08-26,0.002151,0.002476,0.001916,0.001984,0.001984,33737
2022-08-27,0.001984,0.002245,0.001885,0.002031,0.002031,101550
2022-08-28,0.002031,0.002225,0.001885,0.002009,0.002009,105082
2022-08-29,0.002009,0.002163,0.001874,0.001888,0.001888,95260
2022-08-30,0.001888,0.002145,0.001854,0.002096,0.002096,103597
2022-08-31,0.002096,0.002150,0.001869,0.001915,0.001915,116380
2022-09-01,0.001916,0.002153,0.001859,0.001884,0.001884,122394
2022-09-02,0.001884,0.002235,0.001858,0.002089,0.002089,127338
2022-09-03,0.002084,0.002610,0.001958,0.002036,0.002036,133733
2022-09-04,0.002036,0.002184,0.001920,0.002090,0.002090,114887
2022-09-05,0.002091,0.002184,0.001902,0.002114,0.002114,78751
2022-09-06,0.002108,0.002177,0.001764,0.001853,0.001853,105114
2022-09-07,0.001849,0.001885,0.001647,0.001654,0.001654,91610
2022-09-08,0.001634,0.001810,0.001448,0.001594,0.001594,80033
2022-09-09,0.001594,0.001767,0.001456,0.001585,0.001585,60971
2022-09-10,0.001585,0.001750,0.001555,0.001599,0.001599,68652
2022-09-11,0.001599,0.001771,0.001582,0.001748,0.001748,66467
2022-09-12,0.001749,0.001864,0.001601,0.001747,0.001747,86890
2022-09-13,0.001747,0.001853,0.001608,0.001767,0.001767,88050
2022-09-14,0.001763,0.001782,0.001533,0.001533,0.001533,89023
2022-09-15,0.001533,0.001783,0.001462,0.001768,0.001768,75509
2022-09-16,0.001768,0.001861,0.001577,0.001695,0.001695,85539
2022-09-17,0.001695,0.001719,0.001487,0.001534,0.001534,83896
2022-09-18,0.001534,0.001736,0.001452,0.001464,0.001464,86939
2022-09-19,0.001464,0.001686,0.001354,0.001568,0.001568,87147
2022-09-20,0.001567,0.001713,0.001401,0.001523,0.001523,73272
2022-09-21,0.001523,0.001722,0.001407,0.001570,0.001570,63245
2022-09-22,0.001570,0.001719,0.001364,0.001461,0.001461,83184
2022-09-23,0.001461,0.001694,0.001352,0.001513,0.001513,68930
2022-09-24,0.001513,0.001615,0.001367,0.001482,0.001482,76648
2022-09-25,0.001482,0.001633,0.001348,0.001510,0.001510,75973
2022-09-26,0.001510,0.001618,0.001351,0.001442,0.001442,87742
2022-09-27,0.001442,0.001704,0.001363,0.001475,0.001475,90431
2022-09-28,0.001475,0.002157,0.001376,0.001491,0.001491,92326
2022-09-29,0.001491,0.001745,0.001478,0.001595,0.001595,71022
2022-09-30,0.001596,0.001708,0.001376,0.001535,0.001535,7510
2022-10-01,0.001537,0.001662,0.001380,0.001517,0.001517,71850
2022-10-02,0.001518,0.001632,0.001375,0.001465,0.001465,84602
2022-10-03,0.001465,0.001598,0.001373,0.001426,0.001426,19126
2022-10-04,0.001426,0.001770,0.001359,0.001563,0.001563,95243
2022-10-05,0.001563,0.001739,0.001418,0.001511,0.001511,98818
2022-10-06,0.001511,0.001612,0.001362,0.001434,0.001434,107753
2022-10-07,0.001433,0.001497,0.001283,0.001304,0.001304,107349
2022-10-08,0.001304,0.001380,0.001253,0.001253,0.001253,69944
2022-10-09,0.001257,0.001339,0.001224,0.001274,0.001274,98268
2022-10-10,0.001274,0.003962,0.001274,0.002309,0.002309,466301
2022-10-11,0.002309,0.002333,0.001840,0.001870,0.001870,76270
2022-10-12,0.001865,0.001874,0.001619,0.001693,0.001693,47903
2022-10-13,0.001694,0.001694,0.001526,0.001570,0.001570,44121
2022-10-14,0.001572,0.002298,0.001513,0.002151,0.002151,62109
2022-10-15,0.002154,0.003086,0.002118,0.002154,0.002154,167488
2022-10-16,0.002154,0.002273,0.001942,0.002166,0.002166,103791
2022-10-17,0.002166,0.002287,0.001905,0.002227,0.002227,38632
2022-10-18,0.002227,0.002403,0.002017,0.002238,0.002238,104703
2022-10-19,0.002239,0.002372,0.001983,0.002155,0.002155,116775
2022-10-20,0.002155,0.002283,0.001919,0.002102,0.002102,110398
2022-10-21,0.002102,0.002253,0.001875,0.002123,0.002123,109238
2022-10-22,0.002123,0.002255,0.001899,0.002161,0.002161,114235
2022-10-23,0.002161,0.002303,0.001883,0.001959,0.001959,133440
2022-10-24,0.001958,0.002304,0.001914,0.002100,0.002100,77945
2022-10-25,0.002100,0.002108,0.002045,0.002055,0.002055,36745
2022-10-26,0.002055,0.002067,0.002016,0.002026,0.002026,38684
2022-10-27,0.002026,0.002029,0.001963,0.001982,0.001982,44382
2022-10-28,0.001982,0.001988,0.001935,0.001961,0.001961,26407
2022-10-29,0.001961,0.001972,0.001959,0.001969,0.001969,20669
2022-10-30,0.001969,0.002036,0.001965,0.002018,0.002018,30616
2022-10-31,0.002018,0.002019,0.001975,0.001983,0.001983,23609
2022-11-01,0.001983,0.002019,0.001961,0.002017,0.002017,30012
2022-11-02,0.002017,0.002025,0.001975,0.001975,0.001975,29612
2022-11-03,0.001974,0.002022,0.001966,0.001996,0.001996,30744
2022-11-04,0.001996,0.001998,0.001952,0.001968,0.001968,23476
2022-11-05,0.001968,0.001988,0.001966,0.001978,0.001978,22453
2022-11-06,0.001978,0.001990,0.001946,0.001956,0.001956,25718
2022-11-07,0.001956,0.001985,0.001955,0.001973,0.001973,32441
2022-11-08,0.001973,0.001980,0.001871,0.001882,0.001882,52806
2022-11-09,0.001882,0.001882,0.001656,0.001657,0.001657,40784
2022-11-10,0.001658,0.001722,0.001628,0.001722,0.001722,31245
2022-11-11,0.001721,0.001726,0.001706,0.001710,0.001710,31381
2022-11-12,0.001710,0.001711,0.001539,0.001546,0.001546,32333
2022-11-13,0.001547,0.001548,0.001388,0.001389,0.001389,33628
2022-11-14,0.001389,0.001450,0.001386,0.001448,0.001448,50381
2022-11-15,0.001449,0.001576,0.001448,0.001570,0.001570,30795
2022-11-16,0.001570,0.001571,0.001503,0.001504,0.001504,35089
2022-11-17,0.001504,0.001516,0.001499,0.001514,0.001514,47607
2022-11-18,0.001514,0.001561,0.001514,0.001522,0.001522,45042
2022-11-19,0.001522,0.001523,0.001514,0.001521,0.001521,41252
2022-11-20,0.001521,0.001521,0.001496,0.001497,0.001497,40232
2022-11-21,0.001496,0.001498,0.001431,0.001432,0.001432,37379
2022-11-22,0.001432,0.001456,0.001431,0.001455,0.001455,40831
2022-11-23,0.001455,0.001472,0.001454,0.001471,0.001471,30600
2022-11-24,0.001471,0.001472,0.001449,0.001460,0.001460,29839
2022-11-25,0.001460,0.001461,0.001432,0.001434,0.001434,30221
2022-11-26,0.001434,0.001445,0.001421,0.001429,0.001429,29249
2022-11-27,0.001429,0.001437,0.001405,0.001406,0.001406,24717
2022-11-28,0.001406,0.001412,0.001393,0.001400,0.001400,29198
2022-11-29,0.001400,0.001436,0.001388,0.001410,0.001410,18026
2022-11-30,0.001410,0.001456,0.001406,0.001436,0.001436,18991
2022-12-01,0.001436,0.001994,0.001420,0.001889,0.001889,62878
2022-12-02,0.001889,0.001968,0.001847,0.001943,0.001943,50385
2022-12-03,0.001943,0.001974,0.001939,0.001943,0.001943,38532
2022-12-04,0.001943,0.001988,0.001942,0.001977,0.001977,41713
2022-12-05,0.001976,0.001978,0.001940,0.001941,0.001941,45571
2022-12-06,0.001941,0.001950,0.001929,0.001936,0.001936,71713
2022-12-07,0.001936,0.001949,0.001908,0.001925,0.001925,100263
2022-12-08,0.001925,0.001938,0.001908,0.001920,0.001920,99561
2022-12-09,0.001920,0.001973,0.001900,0.001901,0.001901,92719
2022-12-10,0.001901,0.001906,0.001879,0.001880,0.001880,91655
2022-12-11,0.001880,0.001899,0.001878,0.001897,0.001897,120150
2022-12-12,0.001897,0.001900,0.001882,0.001890,0.001890,98571
2022-12-13,0.001890,0.001892,0.001862,0.001868,0.001868,97419
2022-12-14,0.001868,0.001869,0.001792,0.001838,0.001838,97397
2022-12-15,0.001838,0.001898,0.001819,0.001827,0.001827,99583
2022-12-16,0.001826,0.001838,0.001731,0.001732,0.001732,93782
2022-12-17,0.001733,0.001739,0.001682,0.001683,0.001683,89463
2022-12-18,0.001675,0.001682,0.001653,0.001677,0.001677,90170
2022-12-19,0.001677,0.001697,0.001652,0.001653,0.001653,86495
2022-12-20,0.001653,0.001660,0.001644,0.001655,0.001655,75972
2022-12-21,0.001655,0.001658,0.001639,0.001649,0.001649,82601
