Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,1.778471,1.978570,1.370327,1.678303,1.678303,136
2021-10-07,1.677778,1.677778,1.325765,1.432898,1.432898,75
2021-10-08,1.432960,2.173655,1.420198,1.720303,1.720303,59
2021-10-09,1.720713,2.536264,1.698307,1.990939,1.990939,56
2021-10-10,1.991161,2.167366,1.235914,1.996545,1.996545,284
2021-10-11,1.996518,3.446615,1.120651,1.288678,1.288678,543
2021-10-12,1.288821,2.414788,0.853746,1.922705,1.922705,63
2021-10-13,1.922168,1.937008,0.937040,1.073891,1.073891,255
2021-10-14,1.073778,1.654650,0.822822,0.823277,0.823277,140
2021-10-15,0.823107,2.469763,0.789905,1.380146,1.380146,130
2021-10-16,1.379639,1.438048,0.650039,0.827435,0.827435,561
2021-10-17,0.827446,0.958395,0.768923,0.818226,0.818226,359
2021-10-18,0.818133,0.981263,0.693847,0.962939,0.962939,342
2021-10-19,0.962921,3.431745,0.961677,1.727866,1.727866,75
2021-10-20,1.728075,1.840142,0.876900,1.013077,1.013077,371
2021-10-21,1.013082,1.263929,0.775697,1.236060,1.236060,105
2021-10-22,1.235854,1.247499,0.622799,0.767776,0.767776,539
2021-10-23,0.767767,1.710376,0.766842,1.338757,1.338757,94
2021-10-24,1.339245,18.001198,0.641911,1.165092,1.165092,6078
2021-10-25,1.164957,2.006781,1.156338,1.652136,1.652136,1335
2021-10-26,1.652047,4.990828,1.145451,2.397990,2.397990,7443
2021-10-27,2.397966,3.984367,2.295389,2.575267,2.575267,724
2021-10-28,2.575095,2.960697,1.540770,2.686678,2.686678,1345
2021-10-29,2.686843,2.687145,1.115363,1.706160,1.706160,1726
2021-10-30,1.706177,1.779257,1.161101,1.740804,1.740804,987
2021-10-31,1.741146,1.741602,1.126257,1.625019,1.625019,469
2021-11-01,1.624957,1.758519,1.299293,1.737785,1.737785,288
2021-11-02,1.737662,1.747995,1.018567,1.339595,1.339595,1529
2021-11-03,1.339646,1.823507,1.034169,1.303928,1.303928,626
2021-11-04,1.303921,2.904560,0.998716,1.989634,1.989634,761
2021-11-05,1.988954,2.086152,1.065363,1.067494,1.067494,985
2021-11-06,1.065499,1.331982,1.046927,1.331770,1.331770,170
2021-11-07,1.332185,1.342051,0.621121,0.988540,0.988540,372
2021-11-08,0.988843,1.342470,0.940907,1.321614,1.321614,413
2021-11-09,1.321496,1.352780,0.897641,1.238199,1.238199,918
2021-11-10,1.238160,1.517008,0.889032,1.427158,1.427158,283
2021-11-11,1.427866,1.814216,1.320462,1.350659,1.350659,410
2021-11-12,1.350187,1.504011,1.024251,1.503305,1.503305,122
2021-11-13,1.502107,1.506873,1.030069,1.209033,1.209033,494
2021-11-14,1.208930,1.247538,0.909864,1.183254,1.183254,346
2021-11-15,1.183428,1.435906,1.093142,1.135304,1.135304,248
2021-11-16,1.134927,1.324222,0.907482,1.075310,1.075310,309
2021-11-17,1.074600,1.118350,0.749096,1.004899,1.004899,604
2021-11-18,1.004947,1.008231,0.802355,0.945085,0.945085,401
2021-11-19,0.945090,2.628737,0.915030,1.132534,1.132534,171
2021-11-20,1.132156,1.137694,0.851662,0.852390,0.852390,265
2021-11-21,0.852428,3.453683,0.847779,1.888342,1.888342,59
2021-11-22,1.890828,1.952476,1.104957,1.106988,1.106988,152
2021-11-23,1.106209,1.330407,1.000292,1.054067,1.054067,210
2021-11-24,1.053708,1.597864,0.742962,0.815353,0.815353,310
2021-11-25,0.877200,1.146160,0.749070,0.889236,0.889236,743
2021-11-26,1.145171,1.146671,0.800085,0.910818,0.910818,981
2021-11-27,0.911361,0.913427,0.592550,0.826727,0.826727,694
2021-11-28,0.827172,1.044559,0.765169,0.766076,0.766076,930
2021-11-29,0.766023,1.063007,0.681408,1.062636,1.062636,361
2021-11-30,1.062679,1.110653,0.875681,1.110000,1.110000,263
2021-12-01,1.109108,1.176286,0.761076,0.895553,0.895553,608
2021-12-02,0.895498,0.905262,0.653887,0.704644,0.704644,579
2021-12-03,0.704924,1.137269,0.688187,0.797459,0.797459,519
2021-12-04,0.797352,1.398038,0.679408,1.160511,1.160511,89
2021-12-05,1.160751,1.190678,0.873206,1.016049,1.016049,109
2021-12-06,1.015993,1.167929,0.581622,0.584079,0.584079,280
2021-12-07,0.584161,0.713496,0.559545,0.693988,0.693988,320
2021-12-08,0.693764,1.678175,0.631514,0.966426,0.966426,93
2021-12-09,0.965994,1.955518,0.962111,1.854085,1.854085,32
2021-12-10,1.851497,2.326104,0.620580,0.716705,0.716705,334
2021-12-11,0.716502,1.605811,0.604508,1.099200,1.099200,82
2021-12-12,1.097826,1.102998,0.631682,0.655242,0.655242,180
2021-12-13,0.655578,1.274593,0.600497,0.604449,0.604449,159
2021-12-14,0.604566,3.377761,0.260413,0.738304,0.738304,237
2021-12-15,0.800784,3.376985,0.486771,1.191943,1.191943,60
2021-12-16,1.192036,1.200473,0.651052,0.706948,0.706948,254
2021-12-17,0.706910,2.024164,0.700348,1.344476,1.344476,44
2021-12-18,1.344930,1.732884,0.591444,0.599642,0.599642,393
2021-12-19,0.599619,2.504394,0.281796,0.428390,0.428390,1373
2021-12-20,0.428351,0.476638,0.318246,0.357892,0.357892,1458
2021-12-21,0.357862,0.681629,0.339618,0.441347,0.441347,228
2021-12-22,0.441706,3.450139,0.345803,0.376537,0.376537,1030
2021-12-23,0.376564,0.431583,0.246196,0.281017,0.281017,1363
2021-12-24,0.281032,0.392474,0.241328,0.277541,0.277541,966
2021-12-25,0.277444,0.337486,0.229417,0.312483,0.312483,480
2021-12-26,0.312208,0.965896,0.312203,0.495971,0.495971,185
2021-12-27,0.496114,0.524182,0.351635,0.397874,0.397874,342
2021-12-28,0.397333,1.516635,0.392565,0.862036,0.862036,74
2021-12-29,0.861293,0.866484,0.554245,0.817902,0.817902,84
2021-12-30,0.818778,2.324613,0.521586,0.544506,0.544506,135
2021-12-31,0.544350,0.547059,0.194917,0.237299,0.237299,25
2022-01-01,0.237285,0.238625,0.193459,0.229168,0.229168,242
2022-01-02,0.229161,0.253734,0.124758,0.172149,0.172149,1481
2022-01-03,0.172148,0.588666,0.131210,0.150042,0.150042,1216
2022-01-04,0.150041,0.589731,0.145911,0.463908,0.463908,258
2022-01-05,0.463927,0.473986,0.144502,0.164275,0.164275,249
2022-01-06,0.164273,0.485900,0.124375,0.193480,0.193480,666
2022-01-07,0.193472,0.199893,0.138033,0.189948,0.189948,268
2022-01-08,0.189949,0.189971,0.127011,0.127012,0.127012,531
2022-01-09,0.127012,0.179641,0.127004,0.165745,0.165745,306
2022-01-10,0.165745,0.165750,0.121018,0.153028,0.153028,74
2022-01-11,0.153027,0.182854,0.150016,0.181341,0.181341,159
2022-01-12,0.181350,0.183760,0.141380,0.177751,0.177751,268
2022-01-13,0.177751,0.177788,0.136839,0.140857,0.140857,157
2022-01-14,0.140858,0.196013,0.119444,0.151652,0.151652,504
2022-01-15,0.151651,0.173178,0.141245,0.167902,0.167902,22
2022-01-16,0.167876,0.180082,0.143260,0.175381,0.175381,927
2022-01-17,0.175384,0.178736,0.123002,0.170732,0.170732,279
2022-01-18,0.170730,0.178241,0.134362,0.168769,0.168769,122
2022-01-19,0.168764,0.178930,0.130547,0.155975,0.155975,238
2022-01-20,0.155975,0.165946,0.125780,0.143606,0.143606,157
2022-01-21,0.143612,0.143704,0.073065,0.085459,0.085459,170
2022-01-22,0.085480,0.168462,0.085235,0.163039,0.163039,128
2022-01-23,0.163047,0.163288,0.080807,0.126675,0.126675,765
2022-01-24,0.126676,0.149434,0.085019,0.099587,0.099587,93
2022-01-25,0.099588,0.154658,0.096743,0.130691,0.130691,51
2022-01-26,0.130683,0.178432,0.116071,0.155822,0.155822,32
2022-01-27,0.155806,0.156150,0.098697,0.125014,0.125014,125
2022-01-28,0.125012,0.149963,0.120362,0.143609,0.143609,62
2022-01-29,0.143603,0.210706,0.085996,0.090237,0.090237,91
2022-01-30,0.090264,0.122594,0.082162,0.106720,0.106720,143
2022-01-31,0.106722,0.125034,0.055074,0.087078,0.087078,813
2022-02-01,0.087077,0.099240,0.080091,0.080094,0.080094,155
2022-02-02,0.080094,0.094351,0.063367,0.085601,0.085601,178
2022-02-03,0.085598,0.130975,0.078263,0.110047,0.110047,39
2022-02-04,0.110115,0.119150,0.083322,0.090143,0.090143,36
2022-02-05,0.090143,0.105494,0.039799,0.081686,0.081686,121
2022-02-06,0.081685,0.094424,0.081674,0.088839,0.088839,89
2022-02-07,0.088839,0.088848,0.030897,0.030897,0.030897,117
2022-02-08,0.030905,0.072432,0.012728,0.062164,0.062164,197
2022-02-09,0.062135,0.066241,0.009762,0.021302,0.021302,560
2022-02-10,0.021303,0.068826,0.009908,0.016765,0.016765,1128
2022-02-11,0.016766,0.034879,0.007854,0.027240,0.027240,371
2022-02-12,0.027241,0.045762,0.019006,0.041850,0.041850,229
2022-02-13,0.041849,0.049556,0.027103,0.028976,0.028976,70
2022-02-14,0.028969,0.055048,0.022939,0.055028,0.055028,50
2022-02-15,0.055028,0.080053,0.014950,0.035825,0.035825,1112
2022-02-16,0.035826,0.051235,0.012837,0.051220,0.051220,218
2022-02-17,0.051221,0.051230,0.016651,0.016733,0.016733,59
2022-02-18,0.016735,0.077536,0.016720,0.075027,0.075027,76
2022-02-19,0.075021,0.121305,0.023150,0.037260,0.037260,249
2022-02-20,0.037260,0.046947,0.027616,0.027616,0.027616,508
2022-02-21,0.027615,0.045574,0.013279,0.033446,0.033446,72
2022-02-22,0.033446,0.040657,0.017183,0.020705,0.020705,344
2022-02-23,0.020704,0.031846,0.017547,0.028137,0.028137,104
2022-02-24,0.028138,0.033230,0.011536,0.015657,0.015657,78
2022-02-25,0.015657,0.031901,0.015401,0.030454,0.030454,96
2022-02-26,0.030455,0.031139,0.016367,0.017087,0.017087,228
2022-02-27,0.017087,0.022317,0.013102,0.021561,0.021561,392
2022-02-28,0.021560,0.024184,0.013233,0.015501,0.015501,521
2022-03-01,0.015501,0.020505,0.012104,0.012674,0.012674,362
2022-03-02,0.012674,0.044695,0.010416,0.026978,0.026978,924
2022-03-03,0.026978,0.374304,0.024515,0.060540,0.060540,6811
2022-03-04,0.060540,0.062537,0.031979,0.037711,0.037711,1518
2022-03-05,0.037712,0.046350,0.026461,0.033423,0.033423,630
2022-03-06,0.033423,0.040707,0.028430,0.037595,0.037595,372
2022-03-07,0.037597,0.038824,0.025762,0.034637,0.034637,64
2022-03-08,0.034636,0.038710,0.020400,0.037172,0.037172,508
2022-03-09,0.037173,0.038919,0.029945,0.038230,0.038230,156
2022-03-10,0.038230,0.038593,0.030219,0.037390,0.037390,243
2022-03-11,0.037391,0.037392,0.026006,0.034796,0.034796,232
2022-03-12,0.034797,0.038662,0.028121,0.037674,0.037674,23
2022-03-13,0.037683,0.037764,0.019304,0.029085,0.029085,169
2022-03-14,0.029084,0.100970,0.021770,0.031181,0.031181,1376
2022-03-15,0.031180,0.038296,0.031158,0.031986,0.031986,431
2022-03-16,0.031986,0.045145,0.031663,0.035261,0.035261,290
2022-03-17,0.035261,0.040948,0.027412,0.037075,0.037075,303
2022-03-18,0.037073,0.045132,0.028854,0.036550,0.036550,464
2022-03-19,0.036550,0.045023,0.030013,0.043921,0.043921,243
2022-03-20,0.043921,0.043928,0.034310,0.034509,0.034509,87
2022-03-21,0.034509,0.043821,0.034508,0.038496,0.038496,36
2022-03-22,0.038496,0.044965,0.029968,0.039898,0.039898,274
2022-03-23,0.039899,0.039907,0.032256,0.033189,0.033189,66
2022-03-24,0.033190,0.038970,0.033183,0.038553,0.038553,22
2022-03-25,0.038553,0.041651,0.034115,0.040854,0.040854,173
2022-03-26,0.040854,0.043010,0.036432,0.037177,0.037177,209
2022-03-27,0.037176,0.047358,0.037091,0.037137,0.037137,114
2022-03-28,0.037137,0.037153,0.033226,0.033481,0.033481,179
2022-03-29,0.033474,0.064735,0.033474,0.035360,0.035360,332
2022-03-30,0.035359,0.058619,0.034960,0.055156,0.055156,164
2022-03-31,0.055154,0.085528,0.040335,0.049747,0.049747,589
2022-04-01,0.049750,0.064842,0.047773,0.064253,0.064253,232
2022-04-02,0.064254,0.071918,0.040603,0.050890,0.050890,693
2022-04-03,0.050890,0.050904,0.035062,0.046711,0.046711,782
2022-04-04,0.046710,0.047836,0.033017,0.041003,0.041003,800
2022-04-05,0.041003,0.116904,0.033252,0.035007,0.035007,415
2022-04-06,0.035007,0.113292,0.035005,0.040054,0.040054,601
2022-04-07,0.040054,0.109464,0.039984,0.052579,0.052579,146
2022-04-08,0.052575,0.058213,0.041755,0.041912,0.041912,212
2022-04-09,0.041910,0.105648,0.036540,0.105636,0.105636,277
2022-04-10,0.105634,0.108441,0.040701,0.040705,0.040705,434
2022-04-11,0.040712,0.041294,0.032186,0.032273,0.032273,310
2022-04-12,0.032270,0.100693,0.029727,0.100144,0.100144,3336
2022-04-13,0.100134,6.495710,0.004083,0.102917,0.102917,94
2022-04-14,0.102901,0.103629,0.099239,0.099839,0.099839,92
2022-04-15,0.099849,0.100608,0.017239,0.038237,0.038237,93
2022-04-16,0.038236,0.042980,0.030503,0.033111,0.033111,92
2022-04-17,0.033110,0.041708,0.033107,0.036021,0.036021,91
2022-04-18,0.036021,0.039468,0.030435,0.039445,0.039445,94
2022-04-19,0.039445,0.040011,0.030204,0.031010,0.031010,95
2022-04-20,0.031010,0.103935,0.029004,0.103436,0.103436,95
2022-04-21,0.103429,0.106400,0.020904,0.023037,0.023037,93
2022-04-22,0.023037,0.101917,0.023037,0.099351,0.099351,91
2022-04-23,0.099347,0.099840,0.098381,0.098717,0.098717,91
2022-04-24,0.098696,0.099615,0.021007,0.027614,0.027614,91
2022-04-25,0.027614,0.045994,0.021224,0.036347,0.036347,93
2022-04-26,0.036341,0.039907,0.022313,0.035205,0.035205,88
2022-04-27,0.035204,0.098495,0.028105,0.035771,0.035771,90
2022-04-28,0.035771,0.100568,0.028876,0.099435,0.099435,91
2022-04-29,0.099422,0.099718,0.029101,0.029406,0.029406,88
2022-04-30,0.029405,0.029872,0.028508,0.029108,0.029108,87
2022-05-01,0.029107,0.031865,0.028522,0.028523,0.028523,88
2022-05-02,0.028522,0.097605,0.028522,0.096323,0.096323,88
2022-05-03,0.096320,0.096575,0.093964,0.094376,0.094376,87
2022-05-04,0.094370,0.099757,0.094330,0.099246,0.099246,91
2022-05-05,0.099239,0.099473,0.021410,0.030285,0.030285,84
2022-05-06,0.030285,0.031299,0.021546,0.031271,0.031271,83
2022-05-07,0.031271,0.089983,0.020598,0.029498,0.029498,81
2022-05-08,0.029498,0.030201,0.022096,0.029893,0.029893,78
2022-05-09,0.029894,0.084276,0.029891,0.075742,0.075742,70
2022-05-10,0.075684,0.078356,0.017968,0.021086,0.021086,71
2022-05-11,0.021086,0.028524,0.020979,0.022317,0.022317,66
2022-05-12,0.022317,0.072953,0.019917,0.072619,0.072619,67
2022-05-13,0.072577,0.077312,0.071956,0.073208,0.073208,67
2022-05-14,0.073214,0.074331,0.016987,0.017476,0.017476,69
2022-05-15,0.017475,0.075587,0.014017,0.023626,0.023626,72
2022-05-16,0.023626,0.023708,0.015709,0.020221,0.020221,69
2022-05-17,0.020221,0.076031,0.020063,0.022727,0.022727,69
2022-05-18,0.022727,0.022783,0.022724,0.022755,0.022755,66
2022-05-19,0.022755,0.076077,0.021936,0.022741,0.022741,69
2022-05-20,0.022740,0.076060,0.022735,0.073002,0.073002,67
2022-05-21,0.073000,0.073256,0.019948,0.019953,0.019953,67
2022-05-22,0.019952,0.076065,0.019949,0.075809,0.075809,70
2022-05-23,0.075773,0.076476,0.072439,0.072747,0.072747,67
2022-05-24,0.072753,0.074436,0.071966,0.074139,0.074139,68
2022-05-25,0.074133,0.075394,0.019697,0.019697,0.019697,68
2022-05-26,0.019697,0.026334,0.019697,0.022287,0.022287,68
2022-05-27,0.022276,0.072278,0.019987,0.071569,0.071569,66
2022-05-28,0.072105,0.072128,0.025705,0.025995,0.025995,67
2022-05-29,0.025995,0.073745,0.025988,0.073615,0.073615,68
2022-05-30,0.073608,0.079874,0.073259,0.079316,0.079316,73
2022-05-31,0.079310,0.080261,0.015588,0.024980,0.024980,73
2022-06-01,0.024980,0.076828,0.024973,0.074498,0.074498,69
2022-06-02,0.074487,0.076459,0.016987,0.076169,0.076169,70
2022-06-03,0.076170,0.076583,0.073439,0.074261,0.074261,68
2022-06-04,0.074265,0.074826,0.073750,0.074582,0.074582,69
2022-06-05,0.074588,0.075294,0.073936,0.074767,0.074767,69
2022-06-06,0.074776,0.078098,0.019420,0.020042,0.020042,72
2022-06-07,0.020042,0.078724,0.020018,0.077889,0.077889,72
2022-06-08,0.077879,0.078134,0.074861,0.075536,0.075536,70
2022-06-09,0.075538,0.076523,0.075051,0.075280,0.075280,69
2022-06-10,0.075276,0.075615,0.022881,0.022882,0.022882,67
2022-06-11,0.022882,0.073505,0.022881,0.070902,0.070902,65
2022-06-12,0.070934,0.071257,0.066907,0.066907,0.066907,62
2022-06-13,0.066844,0.066989,0.011913,0.056218,0.056218,52
2022-06-14,0.056220,0.057547,0.052377,0.055517,0.055517,51
2022-06-15,0.055492,0.056607,0.050446,0.056432,0.056432,52
2022-06-16,0.056441,0.057172,0.015477,0.015482,0.015482,47
2022-06-17,0.015482,0.051866,0.014981,0.051179,0.051179,47
2022-06-18,0.051184,0.051840,0.018473,0.018477,0.018477,44
2022-06-19,0.018477,0.051710,0.014981,0.051383,0.051383,47
2022-06-20,0.051383,0.052283,0.049223,0.051499,0.051499,47
2022-06-21,0.051486,0.054052,0.051038,0.051776,0.051776,48
2022-06-22,0.051799,0.052089,0.049620,0.049968,0.049968,46
2022-06-23,0.049967,0.051904,0.014924,0.014989,0.014989,49
2022-06-24,0.014989,0.018182,0.012025,0.017368,0.017368,49
2022-06-25,0.017369,0.018361,0.017342,0.017992,0.017992,49
2022-06-26,0.017992,0.054459,0.017990,0.052568,0.052568,48
2022-06-27,0.052571,0.052733,0.011509,0.051839,0.051839,48
2022-06-28,0.051829,0.052911,0.050572,0.050702,0.050702,47
2022-06-29,0.050703,0.050910,0.049844,0.050260,0.050260,46
2022-06-30,0.050271,0.050353,0.046824,0.049462,0.049462,45
2022-07-01,0.049551,0.051582,0.015833,0.015980,0.015980,44
2022-07-02,0.015979,0.048429,0.015979,0.048106,0.048106,44
2022-07-03,0.048105,0.048896,0.047417,0.048243,0.048243,44
2022-07-04,0.048243,0.050647,0.047658,0.050578,0.050578,47
2022-07-05,0.050563,0.051589,0.048353,0.050475,0.050475,46
2022-07-06,0.050487,0.051489,0.049559,0.051371,0.051371,47
2022-07-07,0.051370,0.054430,0.050740,0.054094,0.054094,50
2022-07-08,0.054093,0.055787,0.053144,0.054328,0.054328,50
2022-07-09,0.054292,0.054693,0.053615,0.053981,0.053981,50
2022-07-10,0.053978,0.053978,0.051818,0.052151,0.052151,48
2022-07-11,0.052141,0.052141,0.049811,0.049926,0.049926,46
2022-07-12,0.049926,0.050109,0.048271,0.048310,0.048310,44
2022-07-13,0.048315,0.050558,0.047500,0.050530,0.050530,46
2022-07-14,0.050529,0.051975,0.049223,0.051425,0.051425,47
2022-07-15,0.051433,0.052846,0.050992,0.052091,0.052091,48
2022-07-16,0.052085,0.053786,0.051297,0.052976,0.052976,49
2022-07-17,0.052988,0.054002,0.051945,0.051948,0.051948,48
2022-07-18,0.051955,0.056583,0.051955,0.056214,0.056214,52
2022-07-19,0.056170,0.059167,0.054209,0.058474,0.058474,54
2022-07-20,0.058483,0.060492,0.057525,0.058079,0.058079,54
2022-07-21,0.058083,0.058471,0.056078,0.057912,0.057912,53
2022-07-22,0.057909,0.059180,0.056509,0.056787,0.056787,52
2022-07-23,0.056767,0.057443,0.055007,0.056164,0.056164,52
2022-07-24,0.056164,0.057435,0.055767,0.056523,0.056523,52
2022-07-25,0.056518,0.056623,0.053404,0.053404,0.053404,49
2022-07-26,0.053403,0.053403,0.051942,0.053099,0.053099,49
2022-07-27,0.053110,0.057466,0.052677,0.057326,0.057326,53
2022-07-28,0.057334,0.058396,0.005669,0.012918,0.012918,55
2022-07-29,0.012918,0.060263,0.012917,0.059512,0.059512,55
2022-07-30,0.059492,0.061431,0.058951,0.059141,0.059141,54
2022-07-31,0.059130,0.060304,0.058189,0.058342,0.058342,54
2022-08-01,0.058342,0.058662,0.057227,0.058285,0.058285,54
2022-08-02,0.058271,0.058538,0.056775,0.057445,0.057445,53
2022-08-03,0.057453,0.058617,0.018207,0.018207,0.018207,53
2022-08-04,0.018207,0.057881,0.018207,0.056577,0.056577,52
2022-08-05,0.056567,0.058557,0.056530,0.058223,0.058223,54
2022-08-06,0.058229,0.058316,0.057403,0.057403,0.057403,53
2022-08-07,0.057409,0.058398,0.057236,0.057940,0.057940,53
2022-08-08,0.057949,0.060509,0.057941,0.059524,0.059524,55
2022-08-09,0.059529,0.059747,0.057455,0.057911,0.057911,53
2022-08-10,0.057907,0.060319,0.056929,0.059869,0.059869,55
2022-08-11,0.059871,0.062057,0.059752,0.059894,0.059894,55
2022-08-12,0.059893,0.061031,0.059143,0.061007,0.061007,56
2022-08-13,0.061005,0.062150,0.060865,0.061060,0.061060,56
2022-08-14,0.061073,0.062437,0.060516,0.060798,0.060798,56
2022-08-15,0.060796,0.062839,0.059599,0.060342,0.060342,56
2022-08-16,0.060315,0.060571,0.059334,0.059708,0.059708,55
2022-08-17,0.059703,0.061018,0.058108,0.058340,0.058340,54
2022-08-18,0.058353,0.058910,0.057944,0.058032,0.058032,53
2022-08-19,0.058033,0.058033,0.052172,0.052194,0.052194,48
2022-08-20,0.052182,0.053377,0.052142,0.052915,0.052915,49
2022-08-21,0.052901,0.054172,0.052758,0.053835,0.053835,50
2022-08-22,0.053829,0.053829,0.052348,0.053497,0.053497,49
2022-08-23,0.053503,0.054116,0.052388,0.053820,0.053820,0
2022-08-24,0.053816,0.054458,0.052988,0.053488,0.053488,0
2022-08-25,0.053489,0.054474,0.053406,0.054002,0.054002,50
2022-08-26,0.053990,0.054512,0.050499,0.050650,0.050650,47
2022-08-27,0.050656,0.050852,0.049726,0.050104,0.050104,46
2022-08-28,0.050103,0.050348,0.049042,0.049042,0.049042,45
2022-08-29,0.049038,0.050894,0.049002,0.050745,0.050745,47
2022-08-30,0.050747,0.051357,0.049044,0.049492,0.049492,46
2022-08-31,0.049499,0.051052,0.049499,0.050124,0.050124,46
2022-09-01,0.050126,0.050496,0.049135,0.050318,0.050318,46
2022-09-02,0.050315,0.051004,0.049537,0.049924,0.049924,46
2022-09-03,0.049924,0.050093,0.049246,0.049580,0.049580,46
2022-09-04,0.049581,0.049999,0.049092,0.049967,0.049967,46
2022-09-05,0.049972,0.050078,0.049183,0.049531,0.049531,46
2022-09-06,0.049544,0.050388,0.047000,0.047094,0.047094,43
2022-09-07,0.047094,0.048568,0.046611,0.048226,0.048226,44
2022-09-08,0.048225,0.048543,0.047692,0.048325,0.048325,44
2022-09-09,0.048320,0.053599,0.048277,0.053453,0.053453,49
2022-09-10,0.053442,0.054401,0.052922,0.054201,0.054201,50
2022-09-11,0.054196,0.054426,0.053517,0.054423,0.054423,50
2022-09-12,0.054425,0.056098,0.054010,0.055926,0.055926,51
2022-09-13,0.055929,0.056685,0.050157,0.050742,0.050742,47
2022-09-14,0.050461,0.051168,0.049483,0.050603,0.050603,47
2022-09-15,0.050606,0.050795,0.049092,0.049253,0.049253,45
2022-09-16,0.049260,0.049677,0.048500,0.049431,0.049431,45
2022-09-17,0.049443,0.050406,0.049443,0.050319,0.050319,46
2022-09-18,0.050318,0.050318,0.048469,0.048549,0.048549,45
2022-09-19,0.048546,0.049099,0.045976,0.048860,0.048860,45
2022-09-20,0.048864,0.049006,0.047034,0.047227,0.047227,43
2022-09-21,0.047228,0.049187,0.045726,0.046368,0.046368,43
2022-09-22,0.046337,0.048642,0.046039,0.048534,0.048534,45
2022-09-23,0.048531,0.048662,0.046544,0.048244,0.048244,44
2022-09-24,0.048242,0.048275,0.047155,0.047343,0.047343,44
2022-09-25,0.047341,0.047837,0.046741,0.047005,0.047005,43
2022-09-26,0.047010,0.048187,0.046784,0.048057,0.048057,0
2022-09-27,0.048055,0.050846,0.047290,0.047776,0.047776,0
2022-09-28,0.047762,0.048026,0.004725,0.004857,0.004857,0
2022-09-29,0.004857,0.004897,0.004731,0.004893,0.004893,0
2022-09-30,0.004893,0.005027,0.004816,0.004858,0.004858,0
2022-10-01,0.004858,0.004868,0.004808,0.004828,0.004828,0
2022-10-02,0.004828,0.004843,0.004743,0.004761,0.004761,0
2022-10-03,0.004761,0.005110,0.004756,0.005102,0.005102,0
2022-10-04,0.005102,0.005299,0.005076,0.005288,0.005288,0
