Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.265245,0.344848,0.232795,0.246173,0.246173,1291924
2021-11-23,0.246167,0.299775,0.237286,0.275557,0.275557,929410
2021-11-24,0.275529,0.290757,0.238405,0.277329,0.277329,533535
2021-11-25,0.256618,0.276431,0.184703,0.255575,0.255575,577386
2021-11-26,0.193391,0.201763,0.149963,0.170249,0.170249,880285
2021-11-27,0.170170,0.203110,0.157613,0.167191,0.167191,584743
2021-11-28,0.167180,0.167180,0.139049,0.154847,0.154847,441623
2021-11-29,0.154825,0.163748,0.141271,0.141579,0.141579,290212
2021-11-30,0.141552,0.148629,0.136569,0.138981,0.138981,247836
2021-12-01,0.138984,0.138984,0.107881,0.117682,0.117682,687998
2021-12-02,0.117682,0.121970,0.107767,0.117743,0.117743,555768
2021-12-03,0.117837,0.118737,0.101741,0.101778,0.101778,318507
2021-12-04,0.101772,0.103337,0.089236,0.096137,0.096137,233485
2021-12-05,0.096139,0.101521,0.061005,0.072042,0.072042,578258
2021-12-06,0.072055,0.082530,0.063756,0.082209,0.082209,891995
2021-12-07,0.082249,0.093022,0.077228,0.088503,0.088503,427806
2021-12-08,0.088502,0.088502,0.063774,0.074532,0.074532,409092
2021-12-09,0.074495,0.086147,0.073498,0.082284,0.082284,315837
2021-12-10,0.082292,0.082292,0.073410,0.076532,0.076532,191662
2021-12-11,0.076521,0.078130,0.071201,0.072030,0.072030,92302
2021-12-12,0.072022,0.073572,0.067454,0.071519,0.071519,103858
2021-12-13,0.071544,0.071544,0.061808,0.063661,0.063661,66414
2021-12-14,0.063658,0.068506,0.059401,0.066078,0.066078,71717
2021-12-15,0.063093,0.067579,0.059105,0.067325,0.067325,80222
2021-12-16,0.067325,0.071012,0.065135,0.067113,0.067113,50592
2021-12-17,0.067120,0.067133,0.060092,0.062546,0.062546,44172
2021-12-18,0.062576,0.063243,0.060108,0.060132,0.060132,44196
2021-12-19,0.060118,0.087880,0.059059,0.087301,0.087301,437967
2021-12-20,0.087287,0.089804,0.070115,0.070925,0.070925,379958
2021-12-21,0.070922,0.072434,0.061675,0.065275,0.065275,224093
2021-12-22,0.065276,0.074255,0.065276,0.070911,0.070911,95405
2021-12-23,0.070908,0.072185,0.067608,0.069891,0.069891,70579
2021-12-24,0.069902,0.076508,0.064603,0.072641,0.072641,66690
2021-12-25,0.072650,0.073985,0.064818,0.070471,0.070471,155753
2021-12-26,0.070397,0.085979,0.064933,0.085979,0.085979,250170
2021-12-27,0.085974,0.101657,0.076131,0.097776,0.097776,500006
2021-12-28,0.097793,0.134380,0.088458,0.104567,0.104567,867198
2021-12-29,0.104556,0.110519,0.099739,0.099768,0.099768,372641
2021-12-30,0.099751,0.113370,0.096761,0.105712,0.105712,244213
2021-12-31,0.105728,0.113666,0.097193,0.113320,0.113320,302572
2022-01-01,0.113320,0.116353,0.108651,0.111932,0.111932,197210
2022-01-02,0.111931,0.115160,0.110450,0.113363,0.113363,88380
2022-01-03,0.113363,0.182473,0.112536,0.169258,0.169258,1043092
2022-01-04,0.169257,0.209638,0.168552,0.176520,0.176520,1483361
2022-01-05,0.176520,0.179735,0.136550,0.137547,0.137547,723946
2022-01-06,0.137547,0.137612,0.117135,0.119476,0.119476,507708
2022-01-07,0.119476,0.120633,0.101711,0.117309,0.117309,480438
2022-01-08,0.117309,0.121333,0.104797,0.107920,0.107920,308788
2022-01-09,0.107920,0.121667,0.105477,0.118398,0.118398,165432
2022-01-10,0.118398,0.130123,0.115926,0.124489,0.124489,371118
2022-01-11,0.124489,0.124529,0.117164,0.118367,0.118367,235144
2022-01-12,0.118368,0.119766,0.109567,0.117635,0.117635,213950
2022-01-13,0.117635,0.119061,0.105048,0.105797,0.105797,502979
2022-01-14,0.105797,0.113327,0.101343,0.111092,0.111092,312574
2022-01-15,0.111094,0.114837,0.105956,0.107283,0.107283,90675
2022-01-16,0.107290,0.115258,0.097010,0.098000,0.098000,124832
2022-01-17,0.098001,0.105015,0.091497,0.091497,0.091497,180117
2022-01-18,0.091496,0.103861,0.090320,0.094408,0.094408,174427
2022-01-19,0.094408,0.097988,0.088665,0.097899,0.097899,91432
2022-01-20,0.097898,0.102218,0.090096,0.090184,0.090184,64158
2022-01-21,0.090182,0.090182,0.072199,0.072637,0.072637,75637
2022-01-22,0.072637,0.074310,0.065797,0.068382,0.068382,187277
2022-01-23,0.068382,0.086872,0.065637,0.086334,0.086334,157887
2022-01-24,0.086334,0.086597,0.069880,0.078492,0.078492,297610
2022-01-25,0.078492,0.115950,0.078114,0.103291,0.103291,385815
2022-01-26,0.103291,0.112423,0.077421,0.096680,0.096680,605146
2022-01-27,0.096680,0.103658,0.084853,0.088143,0.088143,337629
2022-01-28,0.088143,0.093844,0.080757,0.087395,0.087395,296991
2022-01-29,0.087396,0.093979,0.082515,0.090813,0.090813,102916
2022-01-30,0.090821,0.095316,0.085942,0.088443,0.088443,138637
2022-01-31,0.088443,0.091705,0.078662,0.079413,0.079413,155845
2022-02-01,0.079414,0.084298,0.079414,0.081426,0.081426,91758
2022-02-02,0.081426,0.089591,0.064690,0.075376,0.075376,227565
2022-02-03,0.075376,0.078634,0.068132,0.068838,0.068838,127113
2022-02-04,0.068839,0.080201,0.068839,0.076079,0.076079,82594
2022-02-05,0.076079,0.086811,0.073844,0.075863,0.075863,75993
2022-02-06,0.075863,0.082368,0.072490,0.072821,0.072821,54134
2022-02-07,0.072821,0.079330,0.072124,0.075295,0.075295,72364
2022-02-08,0.075295,0.079631,0.071307,0.075557,0.075557,64026
2022-02-09,0.075556,0.078046,0.071657,0.076708,0.076708,71982
2022-02-10,0.076707,0.078419,0.070192,0.073323,0.073323,58907
2022-02-11,0.073323,0.073323,0.062570,0.063727,0.063727,74514
2022-02-12,0.063727,0.065855,0.059726,0.065855,0.065855,50150
2022-02-13,0.065856,0.067549,0.061603,0.065216,0.065216,68563
2022-02-14,0.065215,0.065869,0.060924,0.064773,0.064773,45721
2022-02-15,0.064773,0.070407,0.061406,0.068357,0.068357,116956
2022-02-16,0.068358,0.068358,0.058421,0.058421,0.058421,144734
2022-02-17,0.058420,0.058722,0.053404,0.055877,0.055877,92525
2022-02-18,0.055876,0.056586,0.051154,0.054139,0.054139,71143
2022-02-19,0.054138,0.055802,0.049704,0.051982,0.051982,57228
2022-02-20,0.051982,0.053689,0.046049,0.047498,0.047498,161458
2022-02-21,0.047497,0.053422,0.045720,0.047979,0.047979,110402
2022-02-22,0.047978,0.052283,0.044080,0.047157,0.047157,82789
2022-02-23,0.047157,0.048560,0.044565,0.044577,0.044577,79434
2022-02-24,0.044579,0.044579,0.038735,0.041517,0.041517,43341
2022-02-25,0.041517,0.045997,0.040904,0.041948,0.041948,92527
2022-02-26,0.041948,0.045156,0.041847,0.045131,0.045131,44325
2022-02-27,0.045131,0.048739,0.040430,0.040861,0.040861,49730
2022-02-28,0.040862,0.044648,0.039590,0.040480,0.040480,67118
2022-03-01,0.040480,0.042825,0.040480,0.041821,0.041821,42476
2022-03-02,0.041821,0.045145,0.037360,0.040087,0.040087,62761
2022-03-03,0.040088,0.045692,0.040088,0.043311,0.043311,68241
2022-03-04,0.043311,0.044394,0.039286,0.039303,0.039303,47355
2022-03-05,0.039303,0.042473,0.039303,0.041879,0.041879,26718
2022-03-06,0.041879,0.043489,0.039301,0.041116,0.041116,17231
2022-03-07,0.041116,0.041170,0.040331,0.040371,0.040371,11140
2022-03-08,0.040370,0.040606,0.037606,0.037633,0.037633,7689
2022-03-09,0.037631,0.045010,0.036746,0.042720,0.042720,35981
2022-03-10,0.042720,0.043007,0.037814,0.038172,0.038172,37088
2022-03-11,0.038172,0.039874,0.035660,0.035660,0.035660,67063
2022-03-12,0.035660,0.037586,0.034462,0.036460,0.036460,54551
2022-03-13,0.036459,0.036459,0.033905,0.035774,0.035774,18383
2022-03-14,0.035775,0.038550,0.035364,0.038221,0.038221,48849
2022-03-15,0.038221,0.039425,0.037356,0.039409,0.039409,33806
2022-03-16,0.039409,0.042868,0.038691,0.041020,0.041020,33747
2022-03-17,0.041020,0.041230,0.039573,0.039860,0.039860,26178
2022-03-18,0.039859,0.048409,0.039545,0.045894,0.045894,64505
2022-03-19,0.045894,0.050055,0.045242,0.048251,0.048251,64966
2022-03-20,0.048251,0.048370,0.044949,0.044978,0.044978,41714
2022-03-21,0.044978,0.045577,0.042557,0.043362,0.043362,19462
2022-03-22,0.043362,0.048195,0.041835,0.047421,0.047421,51329
2022-03-23,0.047421,0.047721,0.045150,0.045510,0.045510,41059
2022-03-24,0.045512,0.046486,0.044900,0.046042,0.046042,38796
2022-03-25,0.046042,0.047852,0.046039,0.046868,0.046868,21180
2022-03-26,0.046869,0.051629,0.045611,0.050704,0.050704,33758
2022-03-27,0.050704,0.051002,0.047689,0.051001,0.051001,35418
2022-03-28,0.051001,0.054252,0.048328,0.054123,0.054123,49623
2022-03-29,0.054122,0.066421,0.053887,0.060890,0.060890,125261
2022-03-30,0.060889,0.063077,0.058793,0.059322,0.059322,123562
2022-03-31,0.059321,0.061075,0.055466,0.055567,0.055567,123807
2022-04-01,0.055568,0.067203,0.054067,0.061131,0.061131,182432
2022-04-02,0.061131,0.066717,0.060843,0.064108,0.064108,145218
2022-04-03,0.064108,0.065004,0.062501,0.063838,0.063838,95930
2022-04-04,0.063839,0.064856,0.060493,0.062697,0.062697,95507
2022-04-05,0.062696,0.079621,0.061677,0.076157,0.076157,401396
2022-04-06,0.076154,0.077441,0.067025,0.071813,0.071813,358257
2022-04-07,0.071813,0.085546,0.070330,0.084752,0.084752,224358
2022-04-08,0.084752,0.089603,0.081494,0.084420,0.084420,213250
2022-04-09,0.084420,0.084792,0.076900,0.080101,0.080101,255719
2022-04-10,0.080100,0.085405,0.074758,0.075352,0.075352,256761
2022-04-11,0.075353,0.076375,0.068075,0.068408,0.068408,230897
2022-04-12,0.068408,0.072703,0.065731,0.069128,0.069128,176196
2022-04-13,0.069128,0.070364,0.065297,0.067822,0.067822,200203
2022-04-14,0.067822,0.068902,0.067112,0.068049,0.068049,137052
2022-04-15,0.068049,0.070559,0.067310,0.069179,0.069179,109966
2022-04-16,0.069179,0.072934,0.063407,0.067869,0.067869,170600
2022-04-17,0.067869,0.071684,0.066865,0.068302,0.068302,151928
2022-04-18,0.068303,0.095913,0.066481,0.095913,0.095913,565489
2022-04-19,0.095913,0.127128,0.087622,0.120538,0.120538,1225442
2022-04-20,0.120539,0.160624,0.111869,0.160624,0.160624,1722717
2022-04-21,0.160624,0.195239,0.144218,0.144218,0.144218,2238966
2022-04-22,0.144217,0.169215,0.132361,0.169214,0.169214,1403123
2022-04-23,0.169213,0.179988,0.144743,0.154686,0.154686,1208070
2022-04-24,0.154685,0.202784,0.142896,0.192407,0.192407,1554877
2022-04-25,0.192407,0.229020,0.163199,0.175412,0.175412,2898195
2022-04-26,0.175410,0.196867,0.143944,0.146654,0.146654,1710722
2022-04-27,0.146653,0.162193,0.146653,0.148216,0.148216,589216
2022-04-28,0.148217,0.197992,0.144729,0.175775,0.175775,1369516
2022-04-29,0.175776,0.182273,0.150402,0.152343,0.152343,950514
2022-04-30,0.152341,0.161389,0.122693,0.123362,0.123362,587616
2022-05-01,0.123362,0.135716,0.117901,0.133765,0.133765,536556
2022-05-02,0.133764,0.140792,0.131260,0.136770,0.136770,398405
2022-05-03,0.136769,0.136769,0.112018,0.112512,0.112512,410340
2022-05-04,0.112510,0.112888,0.101047,0.101236,0.101236,409152
2022-05-05,0.101236,0.109923,0.084038,0.084734,0.084734,448874
2022-05-06,0.084735,0.087116,0.080487,0.082760,0.082760,218482
2022-05-07,0.082760,0.097584,0.080077,0.085324,0.085324,319602
2022-05-08,0.085324,0.088244,0.077277,0.082923,0.082923,243555
2022-05-09,0.082924,0.083646,0.068237,0.072487,0.072487,302070
2022-05-10,0.072489,0.075186,0.062660,0.069044,0.069044,342712
2022-05-11,0.069043,0.071371,0.056516,0.057216,0.057216,280973
2022-05-12,0.057216,0.057216,0.042314,0.047306,0.047306,342646
2022-05-13,0.047303,0.057345,0.047267,0.051181,0.051181,241949
2022-05-14,0.051181,0.054425,0.050982,0.052271,0.052271,112283
2022-05-15,0.052271,0.055182,0.050934,0.053486,0.053486,125938
2022-05-16,0.053486,0.055676,0.050586,0.051091,0.051091,180110
2022-05-17,0.051090,0.053858,0.050335,0.051387,0.051387,152525
2022-05-18,0.051387,0.053773,0.047631,0.048106,0.048106,166927
2022-05-19,0.048105,0.050540,0.045526,0.049942,0.049942,127331
2022-05-20,0.049942,0.050875,0.048165,0.048923,0.048923,189288
2022-05-21,0.048925,0.049718,0.048495,0.049240,0.049240,47305
2022-05-22,0.049240,0.052131,0.048794,0.052011,0.052011,44805
2022-05-23,0.052010,0.054011,0.049271,0.050501,0.050501,68193
2022-05-24,0.050500,0.051075,0.047835,0.048490,0.048490,55721
2022-05-25,0.048490,0.048592,0.047092,0.047255,0.047255,74110
2022-05-26,0.047254,0.049722,0.041588,0.047940,0.047940,184629
2022-05-27,0.047940,0.049956,0.047169,0.049025,0.049025,164504
2022-05-28,0.050172,0.052154,0.049023,0.051967,0.051967,109107
2022-05-29,0.051967,0.052203,0.050251,0.051361,0.051361,106125
2022-05-30,0.051361,0.054474,0.050221,0.054310,0.054310,108116
2022-05-31,0.054310,0.059542,0.052952,0.058048,0.058048,205716
2022-06-01,0.058048,0.059436,0.051254,0.053099,0.053099,213385
2022-06-02,0.053097,0.056680,0.053097,0.056327,0.056327,160627
2022-06-03,0.056326,0.056326,0.054408,0.054408,0.054408,108883
2022-06-04,0.054408,0.056034,0.054408,0.055165,0.055165,106193
2022-06-05,0.055165,0.058566,0.055006,0.057803,0.057803,128554
2022-06-06,0.057802,0.060117,0.056679,0.057608,0.057608,200604
2022-06-07,0.057607,0.058119,0.052955,0.057124,0.057124,188186
2022-06-08,0.057124,0.057922,0.056606,0.057441,0.057441,113088
2022-06-09,0.057442,0.057442,0.056440,0.056677,0.056677,94246
2022-06-10,0.056679,0.056721,0.052753,0.053435,0.053435,131427
2022-06-11,0.053435,0.053718,0.050278,0.051228,0.051228,92592
2022-06-12,0.051228,0.051241,0.046247,0.046247,0.046247,145841
2022-06-13,0.046247,0.046247,0.040814,0.042591,0.042591,142404
2022-06-14,0.042591,0.043124,0.038926,0.042549,0.042549,129698
2022-06-15,0.042548,0.043981,0.039399,0.042800,0.042800,136992
2022-06-16,0.042799,0.043408,0.040817,0.040893,0.040893,141583
2022-06-17,0.040894,0.040965,0.040184,0.040230,0.040230,74728
2022-06-18,0.040230,0.040692,0.034627,0.036122,0.036122,96216
2022-06-19,0.036122,0.040553,0.035990,0.039690,0.039690,96215
2022-06-20,0.039689,0.040998,0.038708,0.040526,0.040526,86035
2022-06-21,0.040527,0.041630,0.040202,0.040411,0.040411,80763
2022-06-22,0.040407,0.040469,0.039619,0.039918,0.039918,68751
2022-06-23,0.039918,0.040945,0.039918,0.040883,0.040883,67939
2022-06-24,0.040883,0.044159,0.040692,0.044046,0.044046,81161
2022-06-25,0.044047,0.044047,0.043366,0.043531,0.043531,75102
2022-06-26,0.043531,0.044560,0.043531,0.044389,0.044389,65822
2022-06-27,0.044392,0.044526,0.043658,0.044020,0.044020,70232
2022-06-28,0.044020,0.044238,0.043152,0.043156,0.043156,80146
2022-06-29,0.043156,0.043656,0.041502,0.041548,0.041548,69078
2022-06-30,0.041548,0.042032,0.038579,0.039088,0.039088,76747
2022-07-01,0.039088,0.039317,0.038750,0.038956,0.038956,63810
2022-07-02,0.038957,0.038957,0.037525,0.038218,0.038218,78286
2022-07-03,0.038217,0.039333,0.036503,0.036657,0.036657,106703
2022-07-04,0.036657,0.039117,0.035970,0.039102,0.039102,105093
2022-07-05,0.039102,0.039560,0.038117,0.038960,0.038960,109093
2022-07-06,0.038960,0.040404,0.038457,0.040213,0.040213,89637
2022-07-07,0.040213,0.042272,0.039572,0.041940,0.041940,96496
2022-07-08,0.041939,0.042496,0.039953,0.040708,0.040708,85545
2022-07-09,0.040708,0.040996,0.040059,0.040891,0.040891,76665
2022-07-10,0.040890,0.041251,0.039537,0.039791,0.039791,63644
2022-07-11,0.039791,0.039864,0.038604,0.039036,0.039036,62586
2022-07-12,0.039036,0.039138,0.035429,0.036726,0.036726,88088
2022-07-13,0.036724,0.037591,0.034328,0.037529,0.037529,119343
2022-07-14,0.037529,0.039714,0.037290,0.038496,0.038496,132078
2022-07-15,0.038495,0.051325,0.038495,0.047018,0.047018,204546
2022-07-16,0.047018,0.047030,0.045139,0.046227,0.046227,171902
2022-07-17,0.046228,0.047445,0.046046,0.046047,0.046047,81183
2022-07-18,0.046046,0.051403,0.045946,0.050488,0.050488,96564
2022-07-19,0.050489,0.051313,0.050043,0.050421,0.050421,99078
2022-07-20,0.050421,0.055009,0.050317,0.052425,0.052425,136768
2022-07-21,0.052425,0.052693,0.050350,0.052483,0.052483,127432
2022-07-22,0.052483,0.053256,0.051727,0.051775,0.051775,95464
2022-07-23,0.051775,0.052211,0.047329,0.048183,0.048183,111804
2022-07-24,0.048183,0.049368,0.047943,0.049179,0.049179,86073
2022-07-25,0.049179,0.049806,0.046042,0.046043,0.046043,85452
2022-07-26,0.046043,0.046103,0.043637,0.044283,0.044283,87703
2022-07-27,0.044283,0.051564,0.044230,0.051563,0.051563,130125
2022-07-28,0.051564,0.056086,0.051437,0.055955,0.055955,152782
2022-07-29,0.055956,0.057291,0.055564,0.056073,0.056073,144426
2022-07-30,0.056073,0.056809,0.056073,0.056670,0.056670,91296
2022-07-31,0.056669,0.056872,0.056400,0.056708,0.056708,87083
2022-08-01,0.056708,0.057010,0.053975,0.054299,0.054299,80328
2022-08-02,0.054299,0.055550,0.052479,0.054944,0.054944,90855
2022-08-03,0.054943,0.055558,0.053156,0.053403,0.053403,101202
2022-08-04,0.053403,0.053714,0.052165,0.052356,0.052356,75781
2022-08-05,0.052355,0.056183,0.052290,0.054802,0.054802,133535
2022-08-06,0.054802,0.056791,0.053321,0.053840,0.053840,124453
2022-08-07,0.053840,0.054687,0.053281,0.054483,0.054483,86218
2022-08-08,0.054483,0.055669,0.054274,0.055661,0.055661,101740
2022-08-09,0.055660,0.055760,0.052265,0.052992,0.052992,96863
2022-08-10,0.052992,0.053903,0.052367,0.053669,0.053669,88809
2022-08-11,0.053671,0.056017,0.053523,0.055217,0.055217,99346
2022-08-12,0.055216,0.055761,0.054965,0.055400,0.055400,81555
2022-08-13,0.055400,0.056049,0.055342,0.055732,0.055732,83578
2022-08-14,0.055733,0.055965,0.055270,0.055629,0.055629,83509
2022-08-15,0.055627,0.055710,0.054893,0.055385,0.055385,83575
2022-08-16,0.055384,0.055687,0.053704,0.053786,0.053786,88528
2022-08-17,0.053787,0.054024,0.050503,0.050679,0.050679,93408
2022-08-18,0.050679,0.051210,0.050556,0.051128,0.051128,71817
2022-08-19,0.051127,0.051163,0.046468,0.046586,0.046586,86848
2022-08-20,0.046585,0.047167,0.046450,0.047083,0.047083,59449
2022-08-21,0.047083,0.047232,0.047038,0.047216,0.047216,69394
2022-08-22,0.047216,0.047574,0.047181,0.047445,0.047445,69902
2022-08-23,0.047445,0.051028,0.047268,0.050851,0.050851,96846
2022-08-24,0.050852,0.051514,0.050502,0.051000,0.051000,79326
2022-08-25,0.051000,0.053234,0.050933,0.052104,0.052104,91651
2022-08-26,0.052103,0.052231,0.046218,0.046290,0.046290,111742
2022-08-27,0.046292,0.046292,0.044495,0.044778,0.044778,71815
2022-08-28,0.044776,0.045339,0.044733,0.045242,0.045242,62291
2022-08-29,0.045243,0.045327,0.043047,0.045049,0.045049,84483
2022-08-30,0.045048,0.045095,0.042438,0.043514,0.043514,101136
2022-08-31,0.043514,0.044396,0.043166,0.043349,0.043349,63876
2022-09-01,0.043349,0.047350,0.043020,0.047035,0.047035,96103
2022-09-02,0.047038,0.047105,0.045840,0.046085,0.046085,71718
2022-09-03,0.046078,0.046091,0.045852,0.045951,0.045951,64134
2022-09-04,0.045951,0.046079,0.045122,0.045481,0.045481,67617
2022-09-05,0.045481,0.045760,0.045221,0.045759,0.045759,59945
2022-09-06,0.045759,0.045835,0.042818,0.043025,0.043025,58118
2022-09-07,0.043023,0.045009,0.042807,0.044854,0.044854,66452
2022-09-08,0.044854,0.048059,0.044767,0.046790,0.046790,92832
2022-09-09,0.046790,0.047549,0.046714,0.047516,0.047516,66542
2022-09-10,0.047516,0.047578,0.046906,0.047169,0.047169,64294
2022-09-11,0.047169,0.047354,0.046783,0.047048,0.047048,68900
2022-09-12,0.047049,0.047230,0.046794,0.047156,0.047156,48213
2022-09-13,0.047155,0.047391,0.044008,0.044372,0.044372,92612
2022-09-14,0.044257,0.044474,0.044013,0.044206,0.044206,85085
2022-09-15,0.044206,0.044499,0.042172,0.042389,0.042389,86344
2022-09-16,0.042389,0.042770,0.039585,0.039727,0.039727,117351
2022-09-17,0.039727,0.039948,0.039183,0.039851,0.039851,79293
2022-09-18,0.039851,0.039949,0.037907,0.038017,0.038017,91764
2022-09-19,0.038020,0.038074,0.035635,0.037946,0.037946,100697
2022-09-20,0.037942,0.038020,0.037615,0.037732,0.037732,75901
2022-09-21,0.037732,0.038865,0.034954,0.035400,0.035400,79290
2022-09-22,0.035400,0.035650,0.035102,0.035617,0.035617,70352
