Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,66.997276,68.474907,65.189629,66.268333,66.268333,10393320
2021-10-23,66.269501,68.493996,65.947845,67.449501,67.449501,9364317
2021-10-24,67.448044,69.815582,64.691040,68.314110,68.314110,12387220
2021-10-25,68.386040,73.423981,68.073051,70.652000,70.652000,14767506
2021-10-26,70.833435,71.121269,65.089668,65.673531,65.673531,17482342
2021-10-27,65.653435,66.101646,60.057865,60.057865,60.057865,14374933
2021-10-28,60.092094,64.463013,57.806725,62.724945,62.724945,12488943
2021-10-29,62.728825,64.547874,62.007366,62.259975,62.259975,8812426
2021-10-30,62.261269,65.174843,61.011433,61.254353,61.254353,13108278
2021-10-31,61.263035,62.345844,58.786278,60.336002,60.336002,9552782
2021-11-01,60.333607,63.886311,58.374763,60.360737,60.360737,12130736
2021-11-02,60.361591,62.250313,59.307667,61.003803,61.003803,10500117
2021-11-03,61.005005,61.165691,58.053104,58.908459,58.908459,11588837
2021-11-04,58.906590,59.041080,55.344601,57.625111,57.625111,11946373
2021-11-05,57.620735,59.023842,56.386169,56.779957,56.779957,9800341
2021-11-06,56.799732,61.094555,55.271381,57.126286,57.126286,15032947
2021-11-07,57.136154,58.136814,56.568119,57.361519,57.361519,10334034
2021-11-08,57.362522,59.003654,56.927570,58.544331,58.544331,10112810
2021-11-09,58.571846,59.661079,57.219372,57.512299,57.512299,11432053
2021-11-10,57.563496,58.077820,51.072765,52.399460,52.399460,14089068
2021-11-11,52.397633,55.619312,51.789040,54.459747,54.459747,10766507
2021-11-12,54.373726,54.828625,50.969364,52.809044,52.809044,10202491
2021-11-13,52.871647,56.382767,52.450150,55.016445,55.016445,11769716
2021-11-14,55.013157,57.330791,53.880707,54.819786,54.819786,12718808
2021-11-15,54.830585,56.932419,54.349609,54.402653,54.402653,8827160
2021-11-16,54.485065,58.209717,47.318100,50.099529,50.099529,10396657
2021-11-17,50.091106,52.149040,49.191753,52.059822,52.059822,8014070
2021-11-18,52.105240,52.765823,46.332668,47.444000,47.444000,8414665
2021-11-19,47.439087,52.888958,47.037006,51.845051,51.845051,10243477
2021-11-20,51.741005,52.527065,50.282532,51.980408,51.980408,7894643
2021-11-21,52.038582,54.488621,50.698673,50.718048,50.718048,16714216
2021-11-22,50.766193,50.788052,48.337486,48.757011,48.757011,9157959
2021-11-23,48.753078,53.402874,47.830902,52.888889,52.888889,11920923
2021-11-24,52.883991,53.340961,50.087467,51.330513,51.330513,11627103
2021-11-25,50.508221,53.594398,49.228340,49.864822,49.864822,9323509
2021-11-26,53.146019,53.398705,45.152866,45.172276,45.172276,14033492
2021-11-27,45.230431,49.213802,45.117256,48.412788,48.412788,9203995
2021-11-28,48.353172,49.408611,42.121429,45.298344,45.298344,14244046
2021-11-29,45.383911,47.638084,44.054195,46.587765,46.587765,10087478
2021-11-30,46.584671,46.994354,44.079426,45.426861,45.426861,9486299
2021-12-01,45.501972,46.886845,44.077259,44.230831,44.230831,7769355
2021-12-02,44.230270,51.716640,42.542877,45.752937,45.752937,14475165
2021-12-03,45.733612,49.346107,42.010208,43.074120,43.074120,13345564
2021-12-04,43.130898,43.353325,33.872128,37.304661,37.304661,11270706
2021-12-05,37.274334,39.597527,34.211319,36.567165,36.567165,10476914
2021-12-06,36.572586,36.856110,32.738441,36.541538,36.541538,9339090
2021-12-07,36.557152,37.925835,35.930035,36.200554,36.200554,13431796
2021-12-08,36.199200,38.567978,34.830853,36.707340,36.707340,11261204
2021-12-09,36.591873,36.922894,33.732090,34.397205,34.397205,10912514
2021-12-10,34.465916,36.778984,34.002850,35.238331,35.238331,12091938
2021-12-11,35.207760,49.130787,34.834492,39.520512,39.520512,45554592
2021-12-12,39.516113,40.988842,37.311169,40.106457,40.106457,12775586
2021-12-13,40.182865,40.201290,32.978695,33.568668,33.568668,7835292
2021-12-14,33.558544,35.017670,32.710106,32.784832,32.784832,5393992
2021-12-15,34.061745,38.956985,32.310795,37.173588,37.173588,9784284
2021-12-16,37.108360,42.265377,36.808376,38.900360,38.900360,11222674
2021-12-17,38.984051,39.096809,36.056732,37.144314,37.144314,5679287
2021-12-18,37.047672,42.717304,36.483116,39.574970,39.574970,11620578
2021-12-19,39.551292,40.092709,38.002865,38.020622,38.020622,6261771
2021-12-20,38.017365,39.196392,35.410652,38.299053,38.299053,5947169
2021-12-21,38.301716,40.776070,38.262012,40.021519,40.021519,5673419
2021-12-22,39.947060,41.623619,39.589016,39.608616,39.608616,5982757
2021-12-23,39.606277,45.980919,39.020184,43.322739,43.322739,10446604
2021-12-24,43.328918,44.015587,41.210972,41.515205,41.515205,6178392
2021-12-25,41.515491,42.258469,41.473789,41.620998,41.620998,4345129
2021-12-26,41.522217,42.016541,40.219578,41.471249,41.471249,6558204
2021-12-27,41.466896,42.219528,40.180218,40.304611,40.304611,6419509
2021-12-28,40.226387,40.319386,37.552013,38.452274,38.452274,6996694
2021-12-29,38.446106,40.658550,37.945248,38.248508,38.248508,7776133
2021-12-30,38.242851,40.325420,37.077927,37.103157,37.103157,6098335
2021-12-31,37.106449,37.617073,35.388363,36.205330,36.205330,5797195
2022-01-01,36.211761,36.947926,36.139145,36.566708,36.566708,5112785
2022-01-02,36.564304,36.928078,36.391266,36.478748,36.478748,5518345
2022-01-03,36.478279,36.573452,34.890228,35.417458,35.417458,4833467
2022-01-04,35.422714,36.457127,35.064674,35.112331,35.112331,4784479
2022-01-05,35.113464,35.897099,31.664185,32.975033,32.975033,6614020
2022-01-06,32.963612,33.028641,30.504967,32.029900,32.029900,4678670
2022-01-07,32.027565,32.055565,28.762289,29.312653,29.312653,6090082
2022-01-08,29.317537,30.080774,27.511230,28.247908,28.247908,4731513
2022-01-09,28.246305,29.151211,27.807856,28.282080,28.282080,4157209
2022-01-10,28.295053,28.472712,25.423435,26.821316,26.821316,10759629
2022-01-11,26.808481,33.676205,26.679436,28.614634,28.614634,19526347
2022-01-12,28.618610,30.104885,27.988611,29.654064,29.654064,6132462
2022-01-13,29.635557,29.727667,28.004705,28.122623,28.122623,5136366
2022-01-14,28.125771,33.911613,27.675446,32.412094,32.412094,18051649
2022-01-15,32.427559,36.556290,31.581896,33.418713,33.418713,24134443
2022-01-16,33.419609,34.029160,32.206779,32.311188,32.311188,6947544
2022-01-17,32.328308,32.368385,29.701351,30.371677,30.371677,6998893
2022-01-18,30.376698,33.692974,30.181234,31.771601,31.771601,15426853
2022-01-19,31.770388,31.860760,29.179161,29.320164,29.320164,6802814
2022-01-20,29.315031,31.175066,28.271252,28.273819,28.273819,4249501
2022-01-21,28.266623,28.753469,23.228374,23.629597,23.629597,7184541
2022-01-22,23.656580,24.181015,19.544312,21.294476,21.294476,7684014
2022-01-23,21.305489,22.798029,20.863697,21.736586,21.736586,4386184
2022-01-24,21.754511,21.773891,18.489328,21.503284,21.503284,7965268
2022-01-25,21.515949,21.736252,20.330313,21.148771,21.148771,6134281
2022-01-26,21.143618,22.968504,20.601210,20.922813,20.922813,5524709
2022-01-27,20.921898,21.164783,19.456644,20.079084,20.079084,5309074
2022-01-28,20.086548,21.526890,19.898884,21.479137,21.479137,5265661
2022-01-29,21.472944,22.008867,21.409918,21.621773,21.621773,4987599
2022-01-30,21.624950,21.781820,20.564627,20.924112,20.924112,4054742
2022-01-31,20.915497,23.418291,20.254065,22.327635,22.327635,9705657
2022-02-01,22.321951,22.707451,21.935698,22.682371,22.682371,5281096
2022-02-02,22.677292,23.540424,21.746454,22.871862,22.871862,6256149
2022-02-03,22.876598,23.362846,21.583668,21.786705,21.786705,6530419
2022-02-04,21.796539,23.632586,21.746321,23.583824,23.583824,7068211
2022-02-05,23.586599,25.003635,23.348192,24.614252,24.614252,6399345
2022-02-06,24.634281,24.793848,23.483816,24.347900,24.347900,4946537
2022-02-07,24.346292,25.659727,24.245302,25.279781,25.279781,5897537
2022-02-08,25.287336,26.325964,23.942284,25.766529,25.766529,6310553
2022-02-09,25.785488,26.756208,25.032639,26.645248,26.645248,5427083
2022-02-10,26.647366,26.999647,24.558596,25.303503,25.303503,7728889
2022-02-11,25.280807,25.742977,22.699036,23.603046,23.603046,9191123
2022-02-12,23.596472,24.332016,23.172926,24.019457,24.019457,6266403
2022-02-13,24.021170,25.141621,23.252790,23.433638,23.433638,6433696
2022-02-14,23.420029,27.501045,22.696608,25.335970,25.335970,16484344
2022-02-15,25.334543,30.940468,25.310863,30.473612,30.473612,40135691
2022-02-16,30.486698,40.671783,29.963314,37.109940,37.109940,120209124
2022-02-17,37.105980,51.099319,37.105980,41.777252,41.777252,223371572
2022-02-18,41.799995,47.667637,39.001427,42.041721,42.041721,89185813
2022-02-19,42.045979,45.877247,36.782639,37.195782,37.195782,36461938
2022-02-20,37.191006,38.582333,33.717796,36.245956,36.245956,25472004
2022-02-21,36.242283,45.454643,35.953335,36.287918,36.287918,72477912
2022-02-22,36.223801,39.680473,34.671318,37.370487,37.370487,30043516
2022-02-23,37.372147,38.792709,33.821873,33.966770,33.966770,18873239
2022-02-24,33.954437,34.109947,28.043331,31.227449,31.227449,23113252
2022-02-25,31.242237,42.775970,30.943983,41.500954,41.500954,60745540
2022-02-26,41.499084,44.402714,38.983509,39.281254,39.281254,30605796
2022-02-27,39.285187,40.832096,35.898293,36.370399,36.370399,16337386
2022-02-28,36.375450,40.109657,36.002213,38.585064,38.585064,22674849
2022-03-01,38.576050,40.727703,37.666294,38.261982,38.261982,17743633
2022-03-02,38.259453,41.057793,36.727230,40.905018,40.905018,18078806
2022-03-03,40.905781,67.690681,40.421909,58.538155,58.538155,377974114
2022-03-04,58.446671,60.214466,47.946369,49.714424,49.714424,148660328
2022-03-05,49.746758,56.901821,48.886021,52.968166,52.968166,78945157
2022-03-06,52.979412,55.551807,45.613628,47.408611,47.408611,51414461
2022-03-07,47.422726,49.901348,42.338367,42.435989,42.435989,33758353
2022-03-08,42.445148,54.817822,42.375183,51.420654,51.420654,101938606
2022-03-09,51.407356,54.325615,47.562702,49.331173,49.331173,58086753
2022-03-10,49.315681,49.596893,43.135773,45.409351,45.409351,24503316
2022-03-11,45.347687,46.757736,42.456856,44.798901,44.798901,27547288
2022-03-12,44.791626,48.279713,43.625542,43.734921,43.734921,27092183
2022-03-13,43.735504,50.731396,43.157799,45.666561,45.666561,44211740
2022-03-14,45.656376,50.396229,44.692291,50.357418,50.357418,32260904
2022-03-15,50.353714,51.122398,45.549767,46.329201,46.329201,24219208
2022-03-16,46.328957,49.320175,46.218597,48.834888,48.834888,21757263
2022-03-17,48.836674,49.863586,46.924160,47.163578,47.163578,16382593
2022-03-18,47.162815,47.164101,44.497738,46.500889,46.500889,16780536
2022-03-19,46.500664,47.381622,45.904713,46.190594,46.190594,13302686
2022-03-20,46.191261,46.527088,44.822842,44.987148,44.987148,14682754
2022-03-21,44.994541,45.807850,44.050709,44.390507,44.390507,10890743
2022-03-22,44.391762,46.107235,44.187950,44.679310,44.679310,15250556
2022-03-23,44.680962,44.749485,42.855427,43.981937,43.981937,15245417
2022-03-24,43.984383,49.477818,42.737907,46.018654,46.018654,40348724
2022-03-25,46.025463,48.633896,45.113960,45.182800,45.182800,16158045
2022-03-26,45.187897,46.187126,44.653385,45.529446,45.529446,10797947
2022-03-27,45.530983,47.010574,44.616039,46.697784,46.697784,9384444
2022-03-28,46.699215,48.147373,45.778164,45.796886,45.796886,13353000
2022-03-29,45.770065,57.233913,45.667137,54.664818,54.664818,40548862
2022-03-30,54.665878,54.891426,48.486458,50.913624,50.913624,23712317
2022-03-31,50.920166,52.123024,45.341080,46.063068,46.063068,14325283
2022-04-01,46.064922,48.331287,45.211739,47.726944,47.726944,10150741
2022-04-02,47.727116,48.675289,45.800323,45.837296,45.837296,9607908
2022-04-03,45.837265,48.277008,45.683437,47.178982,47.178982,9212433
2022-04-04,47.185707,49.791023,45.635452,47.461113,47.461113,14943978
2022-04-05,47.466209,48.219414,46.269478,46.709019,46.709019,8875173
2022-04-06,46.704578,46.716827,42.238037,43.107662,43.107662,9565675
2022-04-07,43.102116,45.887119,42.217258,44.635906,44.635906,8066814
2022-04-08,44.636456,44.825871,42.923359,43.040028,43.040028,5527971
2022-04-09,43.043056,46.929462,42.811657,45.497608,45.497608,14291943
2022-04-10,45.490868,46.687088,43.258297,43.258297,43.258297,9023990
2022-04-11,43.208164,43.573746,38.320763,38.503292,38.503292,9381612
2022-04-12,38.504002,43.656384,38.319271,41.298908,41.298908,7929831
2022-04-13,41.300602,45.698269,40.945923,45.027477,45.027477,11280188
2022-04-14,45.027199,45.359917,41.630203,42.159588,42.159588,8047285
2022-04-15,42.158150,44.097828,42.133724,44.062817,44.062817,7592771
2022-04-16,44.062832,44.095551,42.152889,43.163345,43.163345,7100651
2022-04-17,43.162338,43.163261,40.190239,40.306847,40.306847,5983864
2022-04-18,40.300583,48.287468,40.202919,45.869251,45.869251,24538509
2022-04-19,45.871227,47.355892,44.911030,46.675640,46.675640,11984689
2022-04-20,46.675240,49.918655,46.047436,47.390594,47.390594,13755798
2022-04-21,47.388424,53.924004,46.096554,46.448570,46.448570,20278823
2022-04-22,46.445770,47.012421,44.401516,46.036541,46.036541,11004282
2022-04-23,46.024601,47.233650,45.170132,45.554256,45.554256,7380023
2022-04-24,45.561142,47.992702,44.592358,46.234592,46.234592,11642499
2022-04-25,46.231049,48.824699,44.678543,46.401134,46.401134,20364465
2022-04-26,46.388504,48.677414,45.151360,45.764523,45.764523,13195036
2022-04-27,45.763748,51.388035,45.763748,48.397526,48.397526,20484672
2022-04-28,48.387672,55.389008,48.387672,53.843021,53.843021,22917861
2022-04-29,53.829765,54.845959,49.850960,51.154308,51.154308,16522570
2022-04-30,51.148903,55.907829,49.366631,51.506851,51.506851,18095447
2022-05-01,51.494480,53.772564,49.776348,53.689354,53.689354,12554445
2022-05-02,53.698254,54.934418,47.896114,48.749493,48.749493,13211683
2022-05-03,48.751198,51.549164,48.400776,50.917469,50.917469,11274906
2022-05-04,50.913734,52.639923,48.637890,52.630859,52.630859,9778321
2022-05-05,52.627041,53.299747,49.614655,50.739647,50.739647,11936456
2022-05-06,50.739067,57.628220,50.473423,54.623940,54.623940,28933338
2022-05-07,54.620499,57.418652,50.431667,51.453724,51.453724,16127595
2022-05-08,51.462807,52.417664,48.904442,51.094757,51.094757,13290486
2022-05-09,51.112488,51.287479,40.006638,40.006638,40.006638,12700624
2022-05-10,39.951534,45.544804,38.301041,41.169285,41.169285,12836935
2022-05-11,41.173615,43.978592,34.427788,35.097916,35.097916,17551297
2022-05-12,35.082630,37.603153,29.493807,33.785168,33.785168,16091168
2022-05-13,33.772823,39.892483,32.987221,35.753681,35.753681,11042255
2022-05-14,35.755119,37.889912,33.373501,37.858147,37.858147,8753639
2022-05-15,37.850479,39.689480,36.791977,39.372673,39.372673,7769452
2022-05-16,39.375340,39.823269,36.765873,36.841270,36.841270,8822950
2022-05-17,36.841129,39.324097,36.748398,38.275063,38.275063,7618217
2022-05-18,38.272354,38.591682,35.939014,36.110126,36.110126,6019631
2022-05-19,36.106606,38.233959,35.899731,37.343937,37.343937,6734480
2022-05-20,37.340435,38.794159,35.817287,36.903271,36.903271,6463674
2022-05-21,36.895416,37.497211,35.865059,35.898605,35.898605,6624316
2022-05-22,35.897400,37.454227,35.708706,36.651424,36.651424,6180874
2022-05-23,36.643028,37.903355,36.231892,36.626472,36.626472,6583225
2022-05-24,36.626930,37.865471,30.212610,31.785509,31.785509,15406438
2022-05-25,31.781359,32.861729,29.629171,30.377602,30.377602,8350039
2022-05-26,30.372011,30.854733,25.553572,26.456810,26.456810,8821949
2022-05-27,26.460272,26.691820,22.770077,23.600040,23.600040,7729759
2022-05-28,24.576468,26.153515,23.522268,24.812910,24.812910,7174230
2022-05-29,24.810972,30.587160,23.767565,29.195353,29.195353,18704330
2022-05-30,29.187460,30.834675,27.609741,29.127153,29.127153,12811431
2022-05-31,29.121994,29.561186,26.465992,26.680367,26.680367,8095777
2022-06-01,26.679300,26.791798,23.162960,24.266802,24.266802,7608243
2022-06-02,24.266207,25.458050,23.582212,25.063881,25.063881,5716476
2022-06-03,25.063669,26.155870,23.837248,25.825907,25.825907,7781221
2022-06-04,25.838379,26.070118,24.235453,25.490479,25.490479,5830545
2022-06-05,25.458378,26.105396,24.832327,25.317776,25.317776,5604464
2022-06-06,25.316023,26.858150,25.029783,25.367800,25.367800,6143213
2022-06-07,25.370749,25.370749,23.484510,24.722914,24.722914,6012551
2022-06-08,24.722734,25.278824,24.130590,24.136679,24.136679,4646080
2022-06-09,24.139423,25.117304,23.868958,24.095882,24.095882,4449988
2022-06-10,24.099154,25.178051,23.263756,23.285887,23.285887,6308096
2022-06-11,23.291767,23.767885,20.963003,21.437250,21.437250,5678084
2022-06-12,21.436981,21.701075,19.540962,19.557852,19.557852,5440976
2022-06-13,19.541084,19.604595,17.048948,17.525263,17.525263,7686328
2022-06-14,17.525858,18.112625,15.719952,17.907583,17.907583,6087617
2022-06-15,17.905622,19.086880,15.731819,19.086880,19.086880,6333979
2022-06-16,19.091049,19.276489,16.636946,16.883253,16.883253,5344618
2022-06-17,16.886169,19.124636,16.843370,17.893229,17.893229,5112171
2022-06-18,17.891045,18.089539,16.100086,17.531244,17.531244,5527658
2022-06-19,17.521442,18.616798,16.799286,18.486519,18.486519,4473745
2022-06-20,18.486322,19.388506,17.585926,18.272650,18.272650,5136403
2022-06-21,18.270493,23.043009,17.981768,19.008945,19.008945,12502655
2022-06-22,19.011232,19.131254,17.357182,17.481409,17.481409,6495190
2022-06-23,17.482018,19.509193,17.472137,19.112938,19.112938,5002620
2022-06-24,19.171959,21.682848,19.155842,20.297012,20.297012,7855516
2022-06-25,20.300716,21.498171,19.217402,19.607494,19.607494,4856475
2022-06-26,19.602512,20.281818,19.048601,19.048601,19.048601,4705547
2022-06-27,19.054104,21.089558,18.353489,18.540512,18.540512,5241090
2022-06-28,18.539358,19.207815,17.627747,17.706453,17.706453,3532399
2022-06-29,17.705503,27.548464,17.698286,22.066986,22.066986,37586540
2022-06-30,22.077129,25.550892,20.096207,20.714516,20.714516,33203728
2022-07-01,20.730610,21.923742,19.803553,19.804995,19.804995,7133710
2022-07-02,19.811415,21.617128,19.559513,20.673052,20.673052,5243946
2022-07-03,20.666582,21.655355,19.835693,20.382227,20.382227,5747069
2022-07-04,20.382231,24.741587,20.302795,23.344351,23.344351,26346305
2022-07-05,23.342857,23.342857,21.711704,22.204172,22.204172,7362518
2022-07-06,22.211355,22.913679,21.707247,22.793177,22.793177,5868788
2022-07-07,22.790653,26.740377,22.302929,24.017841,24.017841,14857225
2022-07-08,24.022846,24.703077,23.428713,23.440130,23.440130,7780380
2022-07-09,23.433317,24.997990,23.139444,23.833620,23.833620,6628911
2022-07-10,23.839766,25.285690,23.034164,23.034164,23.034164,8411264
2022-07-11,23.025324,24.278687,21.200657,21.583929,21.583929,8044259
2022-07-12,21.583084,21.822199,20.553391,20.553391,20.553391,6243541
2022-07-13,20.557039,21.674780,19.574694,21.530989,21.530989,6434229
2022-07-14,21.535004,23.224659,20.730906,22.933649,22.933649,8950160
2022-07-15,22.933340,23.266321,21.997156,22.141159,22.141159,7027336
2022-07-16,22.138853,27.221121,22.084438,25.624763,25.624763,22173459
2022-07-17,25.644896,26.408356,23.745056,23.745056,23.745056,10931235
2022-07-18,23.747425,25.358908,23.747425,25.358908,25.358908,7678118
2022-07-19,25.327778,25.557619,23.749569,24.343384,24.343384,8148781
2022-07-20,24.344589,24.863029,22.646891,22.786022,22.786022,6692432
2022-07-21,22.785982,24.124445,21.859116,23.905329,23.905329,6575634
2022-07-22,23.906414,24.469288,22.789438,23.367226,23.367226,6504325
2022-07-23,23.362381,24.190742,22.671562,23.840893,23.840893,5743145
2022-07-24,23.837849,24.221342,23.370207,23.929497,23.929497,6728650
2022-07-25,23.925522,24.057213,22.700243,22.820833,22.820833,5579311
2022-07-26,22.824821,23.489994,22.409943,23.194645,23.194645,6720867
2022-07-27,23.199020,24.403351,22.617897,24.395571,24.395571,8053857
2022-07-28,24.398300,26.222076,24.083286,26.220959,26.220959,10940040
2022-07-29,26.222342,27.444130,25.622408,26.190163,26.190163,11472913
2022-07-30,26.190771,28.380867,25.548695,26.550520,26.550520,11467543
2022-07-31,26.552858,27.000147,25.053112,25.086300,25.086300,9413716
2022-08-01,25.087931,25.749735,24.718307,25.193262,25.193262,5459789
2022-08-02,25.195625,25.356506,23.930016,24.681662,24.681662,4955926
2022-08-03,24.681156,31.409813,24.328787,28.504522,28.504522,28074407
2022-08-04,28.503710,30.107533,26.763149,26.879356,26.879356,13152683
2022-08-05,26.875605,29.112457,26.826637,28.352600,28.352600,6579779
2022-08-06,28.349575,28.734604,27.629152,28.142284,28.142284,4511526
2022-08-07,28.144997,31.468544,27.897383,30.242210,30.242210,18232914
2022-08-08,30.234274,31.562557,21.010550,22.194670,22.194670,68513744
2022-08-09,22.187250,22.679398,16.034134,16.687981,16.687981,65513868
2022-08-10,16.677929,19.305853,16.641563,18.133938,18.133938,46339355
2022-08-11,18.134766,18.134766,15.950704,16.350813,16.350813,26937425
2022-08-12,16.351936,16.565344,13.091312,14.142695,14.142695,45026470
2022-08-13,14.140894,14.364265,11.800844,11.987484,11.987484,41035095
2022-08-14,11.989590,15.002579,11.943359,14.116340,14.116340,83913544
2022-08-15,14.117961,14.258375,12.880237,13.251167,13.251167,22093277
2022-08-16,13.245836,13.643900,12.517022,12.640995,12.640995,13929853
2022-08-17,12.640302,12.751292,11.730981,11.768687,11.768687,14221051
2022-08-18,11.768540,13.203430,11.736871,11.927377,11.927377,22035016
2022-08-19,11.926820,11.999018,9.347165,9.483876,9.483876,18908176
2022-08-20,9.478778,10.086147,9.130186,9.345359,9.345359,14606387
2022-08-21,9.342787,10.148328,8.988005,9.725699,9.725699,13579418
2022-08-22,9.726487,9.726487,8.594702,8.884267,8.884267,11598195
2022-08-23,8.884172,9.345220,8.651908,8.944783,8.944783,12005219
2022-08-24,8.946489,12.618643,8.910166,11.849616,11.849616,72359131
2022-08-25,11.852734,12.806573,10.719939,10.971123,10.971123,56656535
2022-08-26,10.971352,11.071375,9.138278,9.367623,9.367623,18242075
2022-08-27,9.375216,9.518380,8.187195,8.321976,8.321976,15869465
2022-08-28,8.312851,9.626498,8.284038,8.758820,8.758820,16726043
2022-08-29,8.749110,9.530025,8.645069,9.177130,9.177130,12683207
2022-08-30,9.177772,9.235288,8.550428,8.694313,8.694313,8845548
2022-08-31,8.695608,9.126934,8.602172,8.666743,8.666743,6714835
2022-09-01,8.667705,8.945979,8.412785,8.736695,8.736695,7055171
2022-09-02,8.736341,9.233907,8.504551,8.816493,8.816493,10370015
2022-09-03,8.815693,9.059791,8.635241,8.799309,8.799309,7866997
2022-09-04,8.799452,9.109984,8.724418,8.969877,8.969877,5867772
2022-09-05,8.976850,9.072803,8.579414,8.711425,8.711425,4503289
2022-09-06,8.709966,8.844245,7.881594,7.881594,7.881594,7134261
2022-09-07,7.881452,8.176114,7.600716,8.060090,8.060090,6139530
2022-09-08,8.057704,10.757272,7.894914,9.453172,9.453172,54789446
2022-09-09,9.455160,10.367032,8.997513,10.300051,10.300051,32191216
2022-09-10,10.285000,10.805878,9.695024,9.934097,9.934097,18385019
2022-09-11,9.933815,11.125874,9.933815,10.322375,10.322375,18290994
2022-09-12,10.322402,10.370213,9.148134,9.296377,9.296377,12972317
