Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,0.486169,0.488694,0.484972,0.487514,0.487514,19559
2022-03-29,0.487511,0.489229,0.486560,0.487353,0.487353,19638
2022-03-30,0.487342,0.488979,0.484766,0.488483,0.488483,20403
2022-03-31,0.488480,0.488972,0.483887,0.484892,0.484892,19953
2022-04-01,0.484894,0.490872,0.484773,0.488849,0.488849,19207
2022-04-02,0.488855,0.496820,0.488205,0.490825,0.490825,19402
2022-04-03,0.490827,0.493125,0.490351,0.491707,0.491707,19718
2022-04-04,0.491708,0.492959,0.485741,0.487178,0.487178,19653
2022-04-05,0.487175,0.487879,0.485100,0.486527,0.486527,19301
2022-04-06,0.486529,0.486953,0.459851,0.459974,0.459974,19955
2022-04-07,0.459971,0.460230,0.453759,0.454639,0.454639,18373
2022-04-08,0.454639,0.456355,0.438048,0.438116,0.438116,73775
2022-04-09,0.438116,0.441612,0.425236,0.426774,0.426774,14079
2022-04-10,0.426766,0.426772,0.424939,0.424939,0.424939,4612
2022-04-11,0.424942,0.425184,0.382200,0.382200,0.382200,7484
2022-04-12,0.382197,0.383502,0.381463,0.383240,0.383240,4564
2022-04-13,0.383243,0.398740,0.383139,0.398705,0.398705,5152
2022-04-14,0.398705,0.414544,0.396291,0.397283,0.397283,15257
2022-04-15,0.397281,0.399204,0.396729,0.398581,0.398581,15656
2022-04-16,0.398582,0.398812,0.396501,0.397494,0.397494,16278
2022-04-17,0.397491,0.399074,0.396474,0.397272,0.397272,18308
2022-04-18,0.397273,0.397887,0.361943,0.368218,0.368218,16856
2022-04-19,0.368217,0.369026,0.362519,0.364081,0.364081,15252
2022-04-20,0.364083,0.364386,0.361956,0.363467,0.363467,14518
2022-04-21,0.363467,0.364209,0.361937,0.362860,0.362860,15642
2022-04-22,0.362856,0.364029,0.359832,0.360285,0.360285,15254
2022-04-23,0.360279,0.361590,0.355281,0.356304,0.356304,14870
2022-04-24,0.356297,0.358020,0.325458,0.325693,0.325693,16335
2022-04-25,0.325693,0.325758,0.311932,0.312365,0.312365,14389
2022-04-26,0.312361,0.313657,0.298967,0.299163,0.299163,13330
2022-04-27,0.299159,0.300388,0.291080,0.291080,0.291080,102414
2022-04-28,0.290931,0.290931,0.279341,0.281577,0.281577,12789
2022-04-29,0.281224,0.281756,0.262770,0.264135,0.264135,11899
2022-04-30,0.264167,0.264377,0.257167,0.261868,0.261868,10309
2022-05-01,0.261988,0.262699,0.244005,0.244602,0.244602,11439
2022-05-02,0.244602,0.245723,0.242984,0.244838,0.244838,10397
2022-05-03,0.244875,0.245227,0.239858,0.240131,0.240131,10252
2022-05-04,0.240182,0.242523,0.238387,0.240638,0.240638,9844
2022-05-05,0.240659,0.242612,0.222079,0.222111,0.222111,10330
2022-05-06,0.222087,0.222219,0.210693,0.212948,0.212948,9093
2022-05-07,0.212937,0.214293,0.202260,0.202372,0.202372,9114
2022-05-08,0.202428,0.202428,0.171979,0.186051,0.186051,9315
2022-05-09,0.186062,0.187242,0.164650,0.164683,0.164683,10186
2022-05-10,0.164769,0.167774,0.154479,0.164261,0.164261,9200
2022-05-11,0.164322,0.164358,0.137904,0.151545,0.151545,8673
2022-05-12,0.151570,0.151766,0.120359,0.141494,0.141494,9209
2022-05-13,0.141510,0.143037,0.135606,0.142154,0.142154,5954
2022-05-14,0.142282,0.142282,0.130510,0.134660,0.134660,7341
2022-05-15,0.134775,0.140610,0.134561,0.139911,0.139911,5781
2022-05-16,0.139830,0.140519,0.135279,0.135463,0.135463,5783
2022-05-17,0.135560,0.137328,0.135221,0.136812,0.136812,5544
2022-05-18,0.137057,0.139314,0.122114,0.123433,0.123433,6560
2022-05-19,0.123445,0.123534,0.116749,0.118950,0.118950,4641
2022-05-20,0.118833,0.123035,0.118739,0.122360,0.122360,4404
2022-05-21,0.122306,0.123111,0.121841,0.122549,0.122549,4258
2022-05-22,0.122430,0.123270,0.121230,0.122287,0.122287,4298
2022-05-23,0.122581,0.123447,0.122013,0.122098,0.122098,7716
2022-05-24,0.122092,0.126109,0.120251,0.120523,0.120523,8737
2022-05-25,0.120419,0.121423,0.120176,0.120867,0.120867,8553
2022-05-26,0.120863,0.121539,0.111623,0.111909,0.111909,9041
2022-05-27,0.112038,0.112434,0.109653,0.110039,0.110039,8197
2022-05-28,0.110226,0.110328,0.109280,0.109775,0.109775,8051
2022-05-29,0.110030,0.110743,0.109027,0.110566,0.110566,7931
2022-05-30,0.110566,0.116135,0.107958,0.115854,0.115854,8805
2022-05-31,0.115895,0.118413,0.113027,0.117338,0.117338,8857
2022-06-01,0.117306,0.118514,0.114755,0.114940,0.114940,8721
2022-06-02,0.114770,0.114952,0.111117,0.112781,0.112781,8385
2022-06-03,0.112929,0.113737,0.107795,0.108371,0.108371,8229
2022-06-04,0.108386,0.109836,0.107908,0.109688,0.109688,7916
2022-06-05,0.109384,0.110360,0.108807,0.109841,0.109841,7858
2022-06-06,0.109789,0.110269,0.109053,0.109307,0.109307,8186
2022-06-07,0.109295,0.109482,0.105950,0.108702,0.108702,8413
2022-06-08,0.108604,0.109338,0.105738,0.106140,0.106140,8222
2022-06-09,0.106016,0.106731,0.105619,0.106441,0.106441,8712
2022-06-10,0.106247,0.106715,0.100372,0.101056,0.101056,9031
2022-06-11,0.101054,0.101328,0.095207,0.095441,0.095441,17971
2022-06-12,0.095418,0.103808,0.089030,0.090368,0.090368,30647
2022-06-13,0.090368,0.090595,0.066411,0.075850,0.075850,21949
2022-06-14,0.075834,0.075913,0.071388,0.072277,0.072277,12572
2022-06-15,0.072313,0.072559,0.065214,0.068662,0.068662,11871
2022-06-16,0.068554,0.069613,0.062955,0.062996,0.062996,12065
2022-06-17,0.062994,0.066941,0.062215,0.066736,0.066736,10904
2022-06-18,0.066705,0.067918,0.066529,0.066998,0.066998,11050
2022-06-19,0.066849,0.067346,0.063179,0.066989,0.066989,11551
2022-06-20,0.066963,0.067706,0.066552,0.067502,0.067502,10852
2022-06-21,0.067315,0.067682,0.066893,0.066998,0.066998,10649
2022-06-22,0.066994,0.067059,0.064845,0.065416,0.065416,10672
2022-06-23,0.065405,0.069852,0.062011,0.065628,0.065628,14790
2022-06-24,0.065711,0.073510,0.060780,0.063111,0.063111,23924
2022-06-25,0.063165,0.069060,0.058593,0.063384,0.063384,28974
2022-06-26,0.063387,0.065201,0.058663,0.065003,0.065003,11699
2022-06-27,0.065004,0.067081,0.053310,0.065694,0.065694,17400
2022-06-28,0.065651,0.066200,0.040877,0.042131,0.042131,15608
2022-06-29,0.042088,0.050388,0.039961,0.047573,0.047573,12180
2022-06-30,0.047600,0.080611,0.042658,0.062232,0.062232,37187
2022-07-01,0.062206,0.073418,0.040601,0.053730,0.053730,15485
2022-07-02,0.053721,0.054652,0.042418,0.043001,0.043001,10188
2022-07-03,0.043038,0.052994,0.038117,0.039377,0.039377,7097
2022-07-04,0.039435,0.048226,0.037060,0.039020,0.039020,4881
2022-07-05,0.039124,0.072846,0.037412,0.049195,0.049195,44969
2022-07-06,0.049217,0.058047,0.046372,0.057915,0.057915,15927
2022-07-07,0.057806,0.095087,0.051006,0.051018,0.051018,11960
2022-07-08,0.051006,0.102621,0.048859,0.100635,0.100635,6646
2022-07-09,0.100623,0.110334,0.076380,0.076470,0.076470,63066
2022-07-10,0.076486,0.081855,0.070084,0.079472,0.079472,27751
2022-07-11,0.079472,0.079829,0.041992,0.042169,0.042169,71536
2022-07-12,0.042207,0.044210,0.036511,0.039213,0.039213,12474
2022-07-13,0.039229,0.068236,0.038606,0.060201,0.060201,67454
2022-07-14,0.060305,0.060646,0.054743,0.058927,0.058927,15465
2022-07-15,0.058953,0.065982,0.053513,0.065032,0.065032,15758
2022-07-16,0.065044,0.067144,0.061003,0.065563,0.065563,10781
2022-07-17,0.065442,0.076016,0.062781,0.067657,0.067657,13954
2022-07-18,0.067779,0.092278,0.064780,0.066096,0.066096,35212
2022-07-19,0.066069,0.088968,0.066069,0.080423,0.080423,18391
2022-07-20,0.080273,0.080498,0.069547,0.072836,0.072836,10807
2022-07-21,0.072835,0.076249,0.072521,0.076145,0.076145,7890
2022-07-22,0.076191,0.078499,0.070840,0.074371,0.074371,11093
2022-07-23,0.074590,0.085274,0.065075,0.073505,0.073505,28213
2022-07-24,0.073522,0.082920,0.071209,0.079518,0.079518,13294
2022-07-25,0.079516,0.081402,0.077519,0.078767,0.078767,10555
2022-07-26,0.078679,0.078856,0.069657,0.071356,0.071356,9326
2022-07-27,0.071401,0.076697,0.070391,0.075587,0.075587,9833
2022-07-28,0.075821,0.127723,0.075410,0.094304,0.094304,39720
2022-07-29,0.094383,0.101603,0.085901,0.092941,0.092941,17394
2022-07-30,0.093046,0.100800,0.082972,0.088647,0.088647,17641
2022-07-31,0.088729,0.093025,0.082847,0.089973,0.089973,13886
2022-08-01,0.089855,0.089975,0.083251,0.084639,0.084639,9916
2022-08-02,0.084605,0.084863,0.080883,0.083190,0.083190,9444
2022-08-03,0.083187,0.086601,0.081892,0.082452,0.082452,9697
2022-08-04,0.082287,0.082688,0.082147,0.082577,0.082577,8592
2022-08-05,0.082573,0.091007,0.082143,0.090868,0.090868,10042
2022-08-06,0.090780,0.090933,0.075712,0.081291,0.081291,11750
2022-08-07,0.081559,0.083475,0.081169,0.083329,0.083329,8936
2022-08-08,0.083148,0.091574,0.082958,0.088631,0.088631,10077
2022-08-09,0.088828,0.088958,0.082661,0.083432,0.083432,9645
2022-08-10,0.083456,0.085704,0.077678,0.084401,0.084401,10156
2022-08-11,0.084165,0.088121,0.080456,0.086727,0.086727,10857
2022-08-12,0.086538,0.086788,0.085849,0.086022,0.086022,9025
2022-08-13,0.085922,0.086371,0.085247,0.085743,0.085743,8965
2022-08-14,0.085742,0.089726,0.083658,0.086260,0.086260,10276
2022-08-15,0.086512,0.102739,0.083442,0.083809,0.083809,14018
2022-08-16,0.083769,0.084615,0.078975,0.082574,0.082574,10361
2022-08-17,0.082524,0.085723,0.081178,0.083284,0.083284,9457
2022-08-18,0.083052,0.083362,0.082308,0.082769,0.082769,8578
2022-08-19,0.082594,0.082748,0.070328,0.070415,0.070415,9040
2022-08-20,0.070468,0.070716,0.070136,0.070573,0.070573,7296
2022-08-21,0.070572,0.071774,0.070382,0.070960,0.070960,7490
2022-08-22,0.070885,0.073011,0.070604,0.072767,0.072767,7603
2022-08-23,0.072743,0.079233,0.072602,0.077925,0.077925,8774
2022-08-24,0.077925,0.080923,0.077652,0.080850,0.080850,8535
2022-08-25,0.080850,0.080914,0.080269,0.080375,0.080375,8333
2022-08-26,0.080693,0.080693,0.071653,0.072016,0.072016,9183
2022-08-27,0.072046,0.072272,0.070876,0.071550,0.071550,7591
2022-08-28,0.071459,0.071763,0.070225,0.070398,0.070398,7533
2022-08-29,0.070591,0.070715,0.069245,0.070579,0.070579,7422
2022-08-30,0.070362,0.073504,0.068104,0.068417,0.068417,8203
2022-08-31,0.068170,0.069054,0.068107,0.068847,0.068847,7157
2022-09-01,0.068894,0.070799,0.068368,0.068471,0.068471,7410
2022-09-02,0.068470,0.069827,0.068379,0.068572,0.068572,7199
2022-09-03,0.068625,0.068810,0.068048,0.068405,0.068405,7068
2022-09-04,0.068234,0.084425,0.067521,0.069541,0.069541,12416
2022-09-05,0.069541,0.081139,0.069272,0.069390,0.069390,12850
2022-09-06,0.069498,0.075864,0.068414,0.068475,0.068475,9379
2022-09-07,0.068605,0.071295,0.067037,0.071190,0.071190,7822
2022-09-08,0.071197,0.088077,0.070535,0.073877,0.073877,13635
2022-09-09,0.074017,0.094666,0.073674,0.078488,0.078488,14004
2022-09-10,0.078745,0.081795,0.078450,0.081442,0.081442,8944
2022-09-11,0.081333,0.081730,0.068595,0.076204,0.076204,20149
2022-09-12,0.076170,0.077693,0.074044,0.074585,0.074585,9063
2022-09-13,0.074618,0.079978,0.071543,0.071746,0.071746,9523
2022-09-14,0.071872,0.072068,0.071565,0.071855,0.071855,7755
2022-09-15,0.071767,0.073378,0.070928,0.070964,0.070964,7781
2022-09-16,0.070965,0.071111,0.070554,0.070650,0.070650,7573
2022-09-17,0.070641,0.072919,0.070517,0.072875,0.072875,7857
2022-09-18,0.072523,0.072907,0.068095,0.068361,0.068361,8214
2022-09-19,0.068208,0.068517,0.064780,0.065073,0.065073,7363
2022-09-20,0.065011,0.065138,0.064641,0.064995,0.064995,6980
2022-09-21,0.066890,0.070150,0.064040,0.065211,0.065211,8591
2022-09-22,0.065146,0.068902,0.064993,0.068897,0.068897,7501
2022-09-23,0.068664,0.086861,0.064498,0.069396,0.069396,17628
2022-09-24,0.069306,0.071821,0.069264,0.071520,0.071520,8003
2022-09-25,0.071599,0.071958,0.068592,0.068973,0.068973,8053
2022-09-26,0.068665,0.068954,0.068348,0.068747,0.068747,7436
2022-09-27,0.068770,0.074738,0.067172,0.067509,0.067509,8801
2022-09-28,0.067345,0.067591,0.066096,0.066368,0.066368,7298
2022-09-29,0.066241,0.075905,0.065976,0.067689,0.067689,10804
2022-09-30,0.067506,0.073873,0.067486,0.069696,0.069696,9508
2022-10-01,0.070067,0.070982,0.069600,0.070590,0.070590,7671
2022-10-02,0.070888,0.071055,0.070540,0.070642,0.070642,7609
2022-10-03,0.070624,0.070650,0.067739,0.067878,0.067878,7688
2022-10-04,0.068040,0.069616,0.067748,0.069430,0.069430,7433
2022-10-05,0.069441,0.070338,0.068972,0.069406,0.069406,5501
2022-10-06,0.069405,0.070337,0.069405,0.070320,0.070320,7142
2022-10-07,0.070224,0.070439,0.069964,0.070212,0.070212,7560
2022-10-08,0.070281,0.070415,0.069199,0.069481,0.069481,7544
2022-10-09,0.069550,0.069626,0.068759,0.068881,0.068881,7246
2022-10-10,0.069073,0.069150,0.068751,0.069060,0.069060,7394
2022-10-11,0.069096,0.069139,0.063590,0.063883,0.063883,7626
2022-10-12,0.063929,0.064112,0.063622,0.063953,0.063953,6783
2022-10-13,0.063952,0.064114,0.063297,0.063569,0.063569,6926
2022-10-14,0.063432,0.063747,0.062548,0.062579,0.062579,6813
2022-10-15,0.062857,0.062926,0.062550,0.062745,0.062745,6689
2022-10-16,0.062585,0.062925,0.062573,0.062843,0.062843,6719
2022-10-17,0.062787,0.062921,0.062520,0.062615,0.062615,6748
2022-10-18,0.062755,0.062873,0.059861,0.060094,0.060094,7071
2022-10-19,0.059957,0.060433,0.045043,0.052570,0.052570,10299
2022-10-20,0.052553,0.052900,0.052451,0.052484,0.052484,5773
2022-10-21,0.052490,0.052760,0.050969,0.051144,0.051144,5761
2022-10-22,0.051268,0.051293,0.050930,0.051175,0.051175,5541
2022-10-23,0.051238,0.051275,0.050506,0.050510,0.050510,5521
2022-10-24,0.050618,0.050784,0.050419,0.050429,0.050429,5430
2022-10-25,0.050417,0.054376,0.050417,0.054089,0.054089,5918
2022-10-26,0.054305,0.055644,0.054033,0.054917,0.054917,6455
2022-10-27,0.054917,0.056642,0.054797,0.054940,0.054940,6307
2022-10-28,0.054973,0.055078,0.054425,0.054502,0.054502,5811
2022-10-29,0.054453,0.055252,0.054175,0.054961,0.054961,5906
2022-10-30,0.054961,0.059384,0.054435,0.055100,0.055100,5977
2022-10-31,0.055101,0.056319,0.051626,0.054162,0.054162,6240
2022-11-01,0.054159,0.055567,0.053788,0.054205,0.054205,6080
2022-11-02,0.054150,0.056975,0.052025,0.054514,0.054514,6261
2022-11-03,0.054515,0.056888,0.054339,0.055932,0.055932,6067
2022-11-04,0.055929,0.057887,0.055695,0.057305,0.057305,6323
2022-11-05,0.057318,0.057765,0.056809,0.057377,0.057377,6164
2022-11-06,0.057357,0.057810,0.055992,0.056094,0.056094,6168
2022-11-07,0.056168,0.056306,0.055269,0.055522,0.055522,6046
2022-11-08,0.055572,0.055659,0.047751,0.049016,0.049016,6672
2022-11-09,0.049004,0.049058,0.041365,0.041723,0.041723,5709
2022-11-10,0.041672,0.047900,0.041559,0.047597,0.047597,6105
2022-11-11,0.047596,0.048118,0.047573,0.048102,0.048102,5147
2022-11-12,0.048101,0.048137,0.047824,0.047964,0.047964,5143
2022-11-13,0.047923,0.048133,0.045665,0.046218,0.046218,5333
2022-11-14,0.046207,0.047119,0.044775,0.046445,0.046445,4926
2022-11-15,0.046295,0.047232,0.046258,0.047109,0.047109,5074
2022-11-16,0.047063,0.047368,0.046933,0.047234,0.047234,5061
2022-11-17,0.047212,0.047555,0.046957,0.047335,0.047335,5140
2022-11-18,0.047322,0.047555,0.046950,0.047164,0.047164,5014
2022-11-19,0.047035,0.047207,0.046922,0.047097,0.047097,5075
2022-11-20,0.046962,0.047513,0.046892,0.047421,0.047421,5116
2022-11-21,0.047361,0.047501,0.047049,0.047321,0.047321,5039
2022-11-22,0.047314,0.050023,0.047026,0.049691,0.049691,5254
2022-11-23,0.049644,0.052838,0.049639,0.052641,0.052641,6096
2022-11-24,0.052640,0.052834,0.052422,0.052613,0.052613,5326
2022-11-25,0.052594,0.052754,0.052442,0.052598,0.052598,5420
2022-11-26,0.052598,0.052754,0.052135,0.052188,0.052188,5543
2022-11-27,0.052139,0.052733,0.052139,0.052629,0.052629,5638
2022-11-28,0.052620,0.052736,0.051078,0.051561,0.051561,5860
2022-11-29,0.051551,0.051753,0.051363,0.051468,0.051468,5562
2022-11-30,0.051558,0.051768,0.051461,0.051699,0.051699,5559
2022-12-01,0.051616,0.051801,0.051477,0.051506,0.051506,5465
2022-12-02,0.051506,0.051764,0.051457,0.051457,0.051457,5476
2022-12-03,0.051598,0.051783,0.051457,0.051521,0.051521,5498
2022-12-04,0.051626,0.051793,0.051459,0.051741,0.051741,5518
2022-12-05,0.051722,0.051794,0.051500,0.051521,0.051521,5541
2022-12-06,0.051599,0.051789,0.051500,0.051707,0.051707,5537
2022-12-07,0.051787,0.051787,0.050779,0.051045,0.051045,5621
2022-12-08,0.050908,0.051060,0.050605,0.050860,0.050860,5404
2022-12-09,0.050786,0.050890,0.050606,0.050669,0.050669,5277
2022-12-10,0.050667,0.050890,0.050605,0.050679,0.050679,5455
2022-12-11,0.050649,0.050889,0.050605,0.050858,0.050858,5501
2022-12-12,0.050830,0.050889,0.048175,0.048374,0.048374,5554
2022-12-13,0.048227,0.048448,0.047961,0.048195,0.048195,4957
2022-12-14,0.048193,0.048910,0.047927,0.048109,0.048109,5441
