Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,1794.856567,1806.926025,1777.148438,1801.879761,1801.879761,1836
2022-08-10,1801.665405,1820.266724,1787.782593,1808.743042,1808.743042,7383
2022-08-11,1808.658569,1808.743042,1779.878052,1805.157104,1805.157104,19298
2022-08-12,1804.937988,1811.469727,1777.011353,1811.305786,1811.305786,22911
2022-08-13,1811.469727,1811.971924,1811.047852,1811.971924,1811.971924,88
2022-08-14,1811.971924,1812.008545,1810.923950,1810.923950,1810.923950,0
2022-08-15,1810.923950,1811.306519,1761.719116,1761.719116,1761.719116,872
2022-08-16,1761.719116,1787.840332,1757.247437,1785.609009,1785.609009,2721
2022-08-17,1785.609009,1790.053223,1749.699707,1769.708862,1769.708862,540
2022-08-18,1769.708862,1779.962280,1750.425659,1773.675049,1773.675049,71967
2022-08-19,1773.995483,1774.076538,1758.896240,1759.219116,1759.219116,1766
2022-08-20,1758.896240,1760.252441,1758.896240,1760.252441,1760.252441,0
2022-08-21,1760.252441,1760.252441,1760.252441,1760.252441,1760.252441,0
2022-08-22,1760.252441,1760.314575,1725.212402,1725.589966,1725.589966,2473
2022-08-23,1725.542358,1767.084351,1725.312866,1767.084351,1767.084351,138
