Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,54613
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,776659
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,2712290
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,3438071
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,3302759
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,3374206
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,2411607
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,1646854
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,1049389
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,419914
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,189636
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,151950
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,105454
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,76566
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,97612
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,111454
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,75918
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,101388
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,99890
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,68907
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,133008
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,200975
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,133324
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,131165
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,128849
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,138023
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,120428
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,122779
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,131261
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,109635
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,122152
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,111724
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,106449
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,123506
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,106700
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,106107
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,107487
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,115248
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,94209
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,83326
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,115583
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,82014
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,81062
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,89455
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,92794
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,78312
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,82292
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,78517
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,86261
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,69352
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,74780
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,77688
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,60816
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,77132
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,41565
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,53137
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,73770
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,77337
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,67182
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,50653
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,44918
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,41405
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,59792
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,59491
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,42945
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,49286
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,52653
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,47181
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,49119
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,40386
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,46649
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,51826
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,36277
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,41768
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,40771
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,41309
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,59153
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,48751
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,47878
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,36691
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,55968
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,50476
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,60347
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,58040
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,66599
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,60414
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,55026
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,53425
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,55887
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,55795
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,55135
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,57960
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,65329
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,71097
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,61205
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,53390
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,52895
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,50008
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,61616
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,35127
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,37785
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,36057
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,46991
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,35422
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,31164
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,38227
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,29422
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,38310
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,27254
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,30965
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,34289
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,31828
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,31373
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,37756
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,34847
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,1031
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,7717
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,39866
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,31701
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,24317
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,16256
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,6929
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,18335
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,17498
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,14133
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,15818
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,11514
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,17421
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,25064
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,10300
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,26386
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,17599
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,22854
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,12816
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,15493
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,20239
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,26981
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,22300
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,19084
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,8787
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,17189
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,16024
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,15629
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,16308
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,14699
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,16037
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,15412
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,17449
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,12702
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,14044
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,14611
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,15281
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,11617
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,13443
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,12223
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,10618
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,12290
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,11789
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,12297
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,13158
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,10398
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,13348
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,11886
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,13477
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,9429
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,14814
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,15023
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,12202
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,12218
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,11703
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,9911
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,8776
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,8908
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,10630
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,7428
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,8638
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,8532
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,8127
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,11110
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,9151
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,8317
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,8475
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,7296
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,8581
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,6947
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,6330
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,6911
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,7331
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,6713
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,6726
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,7172
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,6176
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,6397
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,6486
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,7041
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,7637
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,7976
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,8028
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,7466
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,6625
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,8216
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,13208
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,9764
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,11158
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,8837
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,9380
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,10513
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,9966
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,12528
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,11984
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,11024
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,10482
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,10258
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,12218
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,8540
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,10901
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,69
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,91
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,8313
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,8597
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,8017
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,9762
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,9026
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,9031
