Date,Open,High,Low,Close,Adj Close,Volume
2022-02-12,0.090305,0.097559,0.089368,0.094164,0.094164,5873
2022-02-13,0.094164,0.094230,0.087032,0.087511,0.087511,1505
2022-02-14,0.087511,0.091412,0.085153,0.090569,0.090569,377
2022-02-15,0.090569,0.098322,0.090061,0.094637,0.094637,3380
2022-02-16,0.094637,0.098702,0.092258,0.094399,0.094399,1115
2022-02-17,0.094399,0.097476,0.083279,0.084765,0.084765,1119
2022-02-18,0.084765,0.086345,0.066863,0.067371,0.067371,5783
2022-02-19,0.067371,0.068045,0.063190,0.066220,0.066220,1066
2022-02-20,0.066220,0.066477,0.059663,0.060061,0.060061,39
2022-02-21,0.060061,0.064053,0.054301,0.054301,0.054301,0
2022-02-22,0.054301,0.057952,0.052446,0.057855,0.057855,0
2022-02-23,0.057855,0.063517,0.056789,0.056789,0.056789,337
2022-02-24,0.056789,0.061118,0.050154,0.058983,0.058983,153
2022-02-25,0.058983,0.062680,0.056459,0.061943,0.061943,157
2022-02-26,0.061943,0.064024,0.060477,0.060917,0.060917,0
2022-02-27,0.060917,0.063271,0.057197,0.057197,0.057197,17
2022-02-28,0.057197,0.062542,0.055357,0.059516,0.059516,2961
2022-03-01,0.059516,0.063601,0.059102,0.060411,0.060411,430
2022-03-02,0.060411,0.062307,0.056461,0.056901,0.056901,475
2022-03-03,0.056901,0.057598,0.051929,0.052744,0.052744,519
2022-03-04,0.052744,0.054806,0.050180,0.050479,0.050479,161
2022-03-05,0.050479,0.052152,0.049245,0.051101,0.051101,20
2022-03-06,0.051101,0.051199,0.048150,0.048257,0.048257,1
2022-03-07,0.048257,0.050400,0.044415,0.045223,0.045223,1327
2022-03-08,0.045223,0.047996,0.044946,0.045783,0.045783,82
2022-03-09,0.045783,0.050106,0.045385,0.047445,0.047445,651
2022-03-10,0.047445,0.048073,0.043522,0.044591,0.044591,259
2022-03-11,0.044591,0.046309,0.042209,0.042453,0.042453,304
2022-03-12,0.042453,0.043980,0.042216,0.042348,0.042348,0
2022-03-13,0.042348,0.042759,0.040192,0.040391,0.040391,48
2022-03-14,0.040391,0.042407,0.037691,0.039319,0.039319,816
2022-03-15,0.039319,0.041176,0.037806,0.040009,0.040009,0
2022-03-16,0.040009,0.042614,0.039081,0.042382,0.042382,0
2022-03-17,0.042382,0.046533,0.042006,0.043956,0.043956,862
2022-03-18,0.043956,0.047800,0.042377,0.047385,0.047385,0
2022-03-19,0.047385,0.050771,0.047385,0.049537,0.049537,0
2022-03-20,0.049537,0.049565,0.045214,0.045283,0.045283,862
2022-03-21,0.045283,0.049158,0.044532,0.046210,0.046210,17
2022-03-22,0.046210,0.047825,0.044864,0.044864,0.044864,0
2022-03-23,0.044864,0.046378,0.044110,0.045970,0.045970,0
2022-03-24,0.045970,0.046969,0.044803,0.046695,0.046695,0
2022-03-25,0.046695,0.046704,0.044263,0.044605,0.044605,0
2022-03-26,0.044605,0.046142,0.044010,0.045908,0.045908,0
2022-03-27,0.045908,0.047908,0.045208,0.047908,0.047908,45
2022-03-28,0.047907,0.049342,0.043714,0.043748,0.043748,2396
2022-03-29,0.043748,0.046945,0.043748,0.045132,0.045132,62
2022-03-30,0.045132,0.047837,0.043827,0.045688,0.045688,2282
2022-03-31,0.045688,0.048267,0.044752,0.045875,0.045875,10
2022-04-01,0.045875,0.046520,0.043100,0.045190,0.045190,453
2022-04-02,0.045190,0.048277,0.044955,0.044955,0.044955,6
2022-04-03,0.044955,0.046646,0.043305,0.043808,0.043808,1249
2022-04-04,0.043808,0.043813,0.040843,0.042711,0.042711,0
2022-04-05,0.042710,0.043544,0.039863,0.039863,0.039863,2641
2022-04-06,0.039863,0.039863,0.036359,0.036359,0.036359,0
2022-04-07,0.036359,0.038634,0.035824,0.038335,0.038335,147
2022-04-08,0.038335,0.039290,0.036066,0.036450,0.036450,45
2022-04-09,0.036450,0.037149,0.035989,0.036757,0.036757,6
2022-04-10,0.036757,0.037197,0.035729,0.035729,0.035729,15
2022-04-11,0.035729,0.035729,0.031745,0.032308,0.032308,10
2022-04-12,0.032308,0.034536,0.032269,0.033229,0.033229,0
2022-04-13,0.033229,0.034951,0.033093,0.034339,0.034339,247
2022-04-14,0.034339,0.035107,0.032901,0.032999,0.032999,34
2022-04-15,0.032999,0.033657,0.032264,0.033055,0.033055,75
2022-04-16,0.033055,0.033391,0.032806,0.033337,0.033337,14
2022-04-17,0.033337,0.033493,0.032189,0.032305,0.032305,53
2022-04-18,0.032305,0.033180,0.030820,0.033125,0.033125,141
2022-04-19,0.033125,0.034437,0.032856,0.034192,0.034192,0
2022-04-20,0.034192,0.034549,0.033101,0.033421,0.033421,0
2022-04-21,0.033421,0.034335,0.032257,0.032445,0.032445,309
2022-04-22,0.032445,0.033313,0.032009,0.032204,0.032204,79
2022-04-23,0.032204,0.032245,0.031609,0.031639,0.031639,0
2022-04-24,0.031638,0.031916,0.030544,0.030731,0.030731,296
2022-04-25,0.030731,0.031093,0.028953,0.031088,0.031088,42
2022-04-26,0.031088,0.031179,0.028943,0.029198,0.029198,40
2022-04-27,0.029198,0.030565,0.029198,0.029691,0.029691,25
2022-04-28,0.029691,0.029691,0.027530,0.027688,0.027688,141
2022-04-29,0.027688,0.027918,0.025677,0.026053,0.026053,42
2022-04-30,0.026053,0.026487,0.022830,0.023504,0.023504,0
2022-05-01,0.023504,0.025038,0.023386,0.024179,0.024179,0
2022-05-02,0.024179,0.025201,0.023092,0.024497,0.024497,231
2022-05-03,0.024497,0.025213,0.023621,0.024115,0.024115,5
2022-05-04,0.024115,0.027242,0.024090,0.027188,0.027188,16
2022-05-05,0.027188,0.028019,0.023065,0.023899,0.023899,0
2022-05-06,0.023899,0.023951,0.022397,0.023072,0.023072,0
2022-05-07,0.023072,0.023196,0.021697,0.022368,0.022368,0
2022-05-08,0.022368,0.022372,0.020453,0.020611,0.020611,98
2022-05-09,0.020611,0.021237,0.017053,0.017796,0.017796,537
2022-05-10,0.017796,0.021111,0.016922,0.018764,0.018764,0
2022-05-11,0.018764,0.019383,0.011734,0.012902,0.012902,55
2022-05-12,0.012902,0.013961,0.009633,0.012727,0.012727,0
2022-05-13,0.012727,0.015824,0.012423,0.013418,0.013418,1
2022-05-14,0.013418,0.014139,0.012175,0.014139,0.014139,109
2022-05-15,0.014139,0.015125,0.013183,0.014993,0.014993,84
2022-05-16,0.014993,0.014993,0.009362,0.009574,0.009574,2680
2022-05-17,0.009574,0.010494,0.009512,0.010140,0.010140,0
2022-05-18,0.010140,0.010301,0.008684,0.008684,0.008684,18
2022-05-19,0.008683,0.009202,0.008107,0.008825,0.008825,69
2022-05-20,0.008825,0.009219,0.008121,0.008404,0.008404,0
2022-05-21,0.008404,0.008826,0.008223,0.008670,0.008670,18
2022-05-22,0.008670,0.009391,0.008431,0.009144,0.009144,74
2022-05-23,0.009144,0.009412,0.008263,0.008321,0.008321,0
2022-05-24,0.008321,0.008477,0.007769,0.008289,0.008289,18
2022-05-25,0.008289,0.008448,0.007791,0.007791,0.007791,0
2022-05-26,0.007791,0.007982,0.006163,0.006163,0.006163,455
2022-05-27,0.006162,0.006216,0.005619,0.005876,0.005876,2
2022-05-28,0.006048,0.006736,0.005833,0.006548,0.006548,64
2022-05-29,0.006548,0.007082,0.006276,0.006857,0.006857,0
2022-05-30,0.006857,0.007453,0.006689,0.007207,0.007207,249
2022-05-31,0.007207,0.007566,0.006701,0.006862,0.006862,18
2022-06-01,0.006863,0.007006,0.006056,0.006149,0.006149,27
2022-06-02,0.006149,0.006443,0.005899,0.006407,0.006407,92
2022-06-03,0.006407,0.006407,0.005874,0.005966,0.005966,0
2022-06-04,0.005966,0.006323,0.005777,0.006315,0.006315,50
2022-06-05,0.006315,0.006842,0.006171,0.006613,0.006613,340
2022-06-06,0.006613,0.007632,0.006606,0.007077,0.007077,477
2022-06-07,0.007077,0.007125,0.006289,0.006661,0.006661,112
2022-06-08,0.006660,0.006828,0.005979,0.006065,0.006065,460
2022-06-09,0.006065,0.006243,0.005902,0.006003,0.006003,41
2022-06-10,0.006003,0.006109,0.005416,0.005416,0.005416,24
2022-06-11,0.005416,0.005617,0.004786,0.004809,0.004809,40
2022-06-12,0.004809,0.004875,0.004138,0.004138,0.004138,95
2022-06-13,0.004138,0.004138,0.003474,0.003780,0.003780,14
2022-06-14,0.003780,0.004057,0.003478,0.003873,0.003873,36
2022-06-15,0.003873,0.004304,0.003410,0.004251,0.004251,0
2022-06-16,0.004251,0.004352,0.003611,0.003653,0.003653,27
2022-06-17,0.003653,0.003860,0.003622,0.003719,0.003719,7
2022-06-18,0.003719,0.003774,0.003188,0.003425,0.003425,24
2022-06-19,0.003425,0.003755,0.003179,0.003731,0.003731,29
2022-06-20,0.003731,0.004095,0.003542,0.003941,0.003941,14
2022-06-21,0.003941,0.004221,0.003815,0.003835,0.003835,29
2022-06-22,0.003835,0.003961,0.003656,0.003662,0.003662,30
2022-06-23,0.003662,0.004173,0.003662,0.004162,0.004162,0
2022-06-24,0.004162,0.004715,0.004107,0.004642,0.004642,35
2022-06-25,0.004642,0.004855,0.004500,0.004793,0.004793,17
2022-06-26,0.004793,0.004897,0.004420,0.004420,0.004420,0
2022-06-27,0.004420,0.004790,0.004288,0.004310,0.004310,34
2022-06-28,0.004310,0.004557,0.004023,0.004031,0.004031,0
2022-06-29,0.004031,0.004161,0.003850,0.003890,0.003890,39
2022-06-30,0.003890,0.003936,0.003514,0.003760,0.003760,0
2022-07-01,0.003760,0.003905,0.003513,0.003539,0.003539,28
2022-07-02,0.003539,0.003640,0.003520,0.003583,0.003583,14
2022-07-03,0.003583,0.003682,0.003466,0.003645,0.003645,0
2022-07-04,0.003645,0.003857,0.003582,0.003749,0.003749,199
2022-07-05,0.003749,0.003852,0.003485,0.003743,0.003743,19
2022-07-06,0.003743,0.004005,0.003700,0.003975,0.003975,0
2022-07-07,0.003975,0.004229,0.003923,0.004177,0.004177,28
2022-07-08,0.004177,0.004321,0.004016,0.004066,0.004066,17
2022-07-09,0.004066,0.004139,0.004026,0.004027,0.004027,58
2022-07-10,0.004027,0.004028,0.003804,0.003852,0.003852,15
2022-07-11,0.003852,0.003852,0.003059,0.003059,0.003059,441
2022-07-12,0.003059,0.003172,0.002947,0.002947,0.002947,24
2022-07-13,0.002947,0.003301,0.002892,0.003289,0.003289,0
2022-07-14,0.003289,0.003476,0.003099,0.003456,0.003456,39
2022-07-15,0.003456,0.003522,0.003348,0.003386,0.003386,0
2022-07-16,0.003386,0.003660,0.003274,0.003645,0.003645,77
2022-07-17,0.003645,0.003771,0.003521,0.003521,0.003521,16
2022-07-18,0.003521,0.004102,0.003519,0.004080,0.004080,18
2022-07-19,0.004080,0.004468,0.003929,0.004195,0.004195,51
2022-07-20,0.004195,0.004396,0.003399,0.003421,0.003421,626
2022-07-21,0.003421,0.003673,0.003293,0.003604,0.003604,22
2022-07-22,0.003604,0.003667,0.003391,0.003392,0.003392,17
2022-07-23,0.003392,0.003508,0.003263,0.003374,0.003374,19
2022-07-24,0.003374,0.003457,0.003325,0.003381,0.003381,26
2022-07-25,0.003381,0.003381,0.002965,0.002965,0.002965,0
2022-07-26,0.002965,0.002966,0.002774,0.002917,0.002917,0
2022-07-27,0.002917,0.003272,0.002869,0.003272,0.003272,48
2022-07-28,0.003272,0.003386,0.003129,0.003292,0.003292,96
2022-07-29,0.003292,0.003907,0.003282,0.003754,0.003754,565
2022-07-30,0.003754,0.003937,0.003676,0.003704,0.003704,0
2022-07-31,0.003704,0.003848,0.003615,0.003629,0.003629,0
2022-08-01,0.003629,0.003718,0.003481,0.003566,0.003566,51
2022-08-02,0.003566,0.003586,0.003357,0.003437,0.003437,36
2022-08-03,0.003437,0.003606,0.003341,0.003449,0.003449,3
2022-08-04,0.003449,0.003575,0.003400,0.003466,0.003466,31
2022-08-05,0.003466,0.003689,0.003436,0.003689,0.003689,0
2022-08-06,0.003689,0.003756,0.003268,0.003392,0.003392,612
2022-08-07,0.003392,0.003612,0.003357,0.003548,0.003548,3
2022-08-08,0.003548,0.003850,0.003493,0.003493,0.003493,82
2022-08-09,0.003493,0.003589,0.003386,0.003419,0.003419,0
2022-08-10,0.003419,0.003590,0.003419,0.003590,0.003590,37
2022-08-11,0.003590,0.003689,0.003512,0.003515,0.003515,0
2022-08-12,0.003516,0.003590,0.003516,0.003582,0.003582,35
2022-08-13,0.003582,0.003692,0.003534,0.003535,0.003535,43
2022-08-14,0.003535,0.003615,0.003400,0.003427,0.003427,0
2022-08-15,0.003427,0.003427,0.003261,0.003336,0.003336,49
2022-08-16,0.003336,0.003389,0.003240,0.003248,0.003248,12
2022-08-17,0.003248,0.003359,0.003006,0.003019,0.003019,30
2022-08-18,0.003019,0.003106,0.002867,0.002871,0.002871,8
2022-08-19,0.002869,0.002878,0.002590,0.002639,0.002639,25
2022-08-20,0.002640,0.002698,0.002545,0.002602,0.002602,8
2022-08-21,0.002602,0.002720,0.002598,0.002670,0.002670,28
2022-08-22,0.002671,0.002671,0.002521,0.002599,0.002599,19
2022-08-23,0.002600,0.002723,0.002530,0.002695,0.002695,26
2022-08-24,0.002696,0.002697,0.002625,0.002630,0.002630,16
2022-08-25,0.002631,0.002691,0.002592,0.002604,0.002604,26
2022-08-26,0.002605,0.002628,0.002314,0.002316,0.002316,27
2022-08-27,0.002320,0.002353,0.002231,0.002254,0.002254,22
2022-08-28,0.002254,0.002280,0.002028,0.002056,0.002056,13
2022-08-29,0.002059,0.002144,0.001960,0.002140,0.002140,20
2022-08-30,0.002140,0.002266,0.002096,0.002125,0.002125,20
2022-08-31,0.002125,0.002197,0.002078,0.002082,0.002082,21
2022-09-01,0.002083,0.002107,0.002011,0.002075,0.002075,12
