Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.249939,33.795769,27.640823,33.733955,33.733955,816685
2022-01-04,33.733810,36.016048,32.191143,34.178715,34.178715,448386
2022-01-05,34.179047,34.758999,28.424517,28.584419,28.584419,177160
2022-01-06,28.678499,36.138260,26.701193,34.385429,34.385429,487692
2022-01-07,34.385536,35.457794,31.245705,32.821327,32.821327,370479
2022-01-08,32.824265,33.511105,29.901100,31.296207,31.296207,146396
2022-01-09,31.294987,32.475513,30.658962,31.474640,31.474640,79110
2022-01-10,31.475061,32.201599,30.210112,31.170475,31.170475,254924
2022-01-11,31.171003,31.259340,28.266523,28.641697,28.641697,189182
2022-01-12,28.641676,30.053816,28.368567,29.601116,29.601116,172129
2022-01-13,29.599726,33.391857,29.306108,30.713764,30.713764,338442
2022-01-14,30.713764,30.739494,27.480545,30.224979,30.224979,293944
2022-01-15,30.224501,33.528782,29.990391,31.968416,31.968416,262869
2022-01-16,31.968513,34.912170,31.831741,33.436508,33.436508,475623
2022-01-17,33.421124,37.066223,31.667316,32.349392,32.349392,736686
2022-01-18,32.575230,32.702831,29.485607,30.334520,30.334520,388453
2022-01-19,30.334377,31.051659,28.803057,29.776533,29.776533,190616
2022-01-20,29.776598,31.974487,27.261030,27.332733,27.332733,528549
2022-01-21,27.387295,27.632664,23.924368,24.353848,24.353848,206056
2022-01-22,24.347778,25.957544,18.908773,21.318830,21.318830,658701
2022-01-23,21.325300,21.513578,18.706556,19.397997,19.397997,265642
2022-01-24,19.401707,19.508530,14.253659,16.291084,16.291084,771231
2022-01-25,16.306042,16.306042,13.644794,15.587971,15.587971,327740
2022-01-26,15.582827,21.985069,14.086013,15.756956,15.756956,1371213
2022-01-27,15.777004,17.041439,13.994028,14.114485,14.114485,187893
2022-01-28,14.154429,14.476743,13.630156,14.292436,14.292436,141962
2022-01-29,14.299529,15.614395,14.268974,14.789738,14.789738,138776
2022-01-30,14.783100,15.348110,14.157650,15.309250,15.309250,212834
2022-01-31,15.309303,15.309303,14.030635,15.079033,15.079033,172065
2022-02-01,15.078326,15.410444,14.614398,15.037511,15.037511,158145
2022-02-02,15.038038,27.454634,14.833735,24.250292,24.250292,723028
2022-02-03,24.095736,25.643024,17.547260,18.424103,18.424103,1113141
2022-02-04,18.417479,27.703135,18.250641,27.602165,27.602165,659339
2022-02-05,27.603354,46.059361,27.371027,31.668911,31.668911,1393355
2022-02-06,31.665989,37.684311,31.665569,34.169697,34.169697,501859
2022-02-07,34.153839,40.618122,32.273991,37.735439,37.735439,668163
2022-02-08,37.733379,41.449181,35.579578,36.603767,36.603767,337214
2022-02-09,36.618961,37.162952,34.956192,35.911102,35.911102,184000
2022-02-10,35.913101,46.336010,35.375397,44.276993,44.276993,495113
2022-02-11,44.275745,44.275745,37.134007,42.020664,42.020664,433121
2022-02-12,42.020561,46.634090,36.754276,41.200287,41.200287,541095
2022-02-13,41.199638,41.260662,34.172840,34.204472,34.204472,301915
2022-02-14,34.197090,41.991932,31.079540,41.988495,41.988495,417314
2022-02-15,41.961117,65.946587,41.961117,52.401531,52.401531,1654132
2022-02-16,52.367985,55.343552,51.775265,54.408344,54.408344,524209
2022-02-17,54.404240,55.029278,40.767109,45.584278,45.584278,788789
2022-02-18,45.615211,52.052017,41.789371,44.793457,44.793457,634930
2022-02-19,44.749798,46.154549,42.139500,42.354401,42.354401,170816
2022-02-20,42.381649,42.450886,35.131618,35.844707,35.844707,280052
2022-02-21,35.832191,39.033794,33.542328,33.670448,33.670448,335449
2022-02-22,33.654758,34.018852,26.783468,33.878353,33.878353,351022
2022-02-23,33.879517,34.222137,29.500387,29.502951,29.502951,327736
2022-02-24,29.501844,30.321474,23.027761,26.590607,26.590607,419710
2022-02-25,26.589857,27.237617,25.843399,26.894999,26.894999,231239
2022-02-26,26.899212,28.326288,26.851896,27.693769,27.693769,212409
2022-02-27,27.689636,27.737337,25.042124,25.453800,25.453800,201140
2022-02-28,25.453753,28.407831,25.185844,28.255808,28.255808,235930
2022-03-01,28.259693,28.606644,24.909351,27.060163,27.060163,259326
2022-03-02,27.061674,27.084990,25.229933,25.351397,25.351397,220979
2022-03-03,25.352715,33.900814,25.142286,29.959749,29.959749,398038
2022-03-04,29.959982,31.437223,26.427486,29.637451,29.637451,299935
2022-03-05,29.636539,29.636539,28.218870,28.367542,28.367542,187810
2022-03-06,28.359426,29.387655,25.913576,26.034599,26.034599,202975
2022-03-07,26.041588,26.083742,20.496340,22.623035,22.623035,510683
2022-03-08,22.622948,26.537430,22.578859,25.570299,25.570299,310423
2022-03-09,25.572094,26.117981,24.921637,25.911760,25.911760,196891
2022-03-10,25.910622,25.999544,23.361629,23.963490,23.963490,206629
2022-03-11,23.963947,24.172707,22.345081,24.004255,24.004255,225090
2022-03-12,23.998074,24.141533,21.213030,21.921223,21.921223,231670
2022-03-13,21.920921,23.895830,20.454756,21.752893,21.752893,237917
2022-03-14,21.753611,22.083052,20.981554,21.605570,21.605570,204212
2022-03-15,21.605410,22.334673,21.261917,22.040020,22.040020,171356
2022-03-16,22.040213,22.696571,21.188643,22.037834,22.037834,236920
2022-03-17,22.038197,22.370565,20.769823,21.727364,21.727364,167392
2022-03-18,21.726830,23.885050,21.558022,23.543198,23.543198,213713
2022-03-19,23.541470,24.196230,23.101461,23.325796,23.325796,202710
2022-03-20,23.332073,23.741182,22.834490,23.280951,23.280951,189523
2022-03-21,23.268021,23.288181,21.023190,21.892059,21.892059,250408
2022-03-22,21.892004,24.079678,21.892004,23.030121,23.030121,307299
2022-03-23,23.023556,25.673361,22.772844,25.605289,25.605289,318641
2022-03-24,25.607199,25.897068,24.885324,25.800749,25.800749,207516
2022-03-25,25.804976,26.546122,25.461763,25.470123,25.470123,212960
2022-03-26,25.470055,30.349800,25.416460,28.995808,28.995808,281217
2022-03-27,28.996929,29.557552,27.856140,28.114702,28.114702,244296
2022-03-28,28.131004,28.564600,25.116352,25.118032,25.118032,298128
2022-03-29,25.116945,25.268728,22.342634,23.697763,23.697763,517413
2022-03-30,23.697666,24.078703,22.353180,22.398804,22.398804,261646
2022-03-31,22.398787,24.297443,21.838823,24.282167,24.282167,285829
2022-04-01,24.269936,24.889605,21.005383,21.276306,21.276306,630157
2022-04-02,21.276289,22.248102,21.257132,22.248102,22.248102,277678
2022-04-03,22.248102,22.464371,20.114052,22.096434,22.096434,491336
2022-04-04,22.096310,23.867826,21.196365,22.231878,22.231878,351655
2022-04-05,22.244028,22.535906,20.661976,21.216745,21.216745,272765
2022-04-06,21.216841,21.308657,20.404772,20.480118,20.480118,217941
2022-04-07,20.482967,20.678839,19.091450,19.347292,19.347292,222404
2022-04-08,19.347027,23.704306,19.241919,22.583952,22.583952,393732
2022-04-09,22.583975,22.775150,21.193743,21.498934,21.498934,220893
2022-04-10,21.498009,21.588593,18.952887,20.053493,20.053493,322993
2022-04-11,20.054932,20.054932,17.394173,17.394173,17.394173,321884
2022-04-12,17.391354,19.972195,17.391354,18.866743,18.866743,316186
2022-04-13,18.867714,19.366583,18.538750,19.053604,19.053604,201874
2022-04-14,19.053411,19.840782,18.405815,18.558739,18.558739,274759
2022-04-15,18.559048,24.967535,18.386518,24.927038,24.927038,635833
2022-04-16,24.929823,25.044065,21.970871,22.355614,22.355614,368157
2022-04-17,22.357738,22.357738,20.519926,20.660336,20.660336,297140
2022-04-18,20.660275,20.678839,18.512203,19.536287,19.536287,385820
2022-04-19,19.536215,19.773130,19.270803,19.462063,19.462063,168789
2022-04-20,19.461964,19.998201,18.778494,18.876701,18.876701,182753
2022-04-21,18.876822,19.315441,17.563524,17.643999,17.643999,224920
2022-04-22,17.644833,17.855000,16.300518,16.711166,16.711166,352748
2022-04-23,16.713192,17.835039,16.483141,16.563730,16.563730,296277
2022-04-24,16.563290,16.566347,14.007155,14.406221,14.406221,512040
2022-04-25,14.406208,14.696897,14.041264,14.602975,14.602975,322442
2022-04-26,14.602938,15.525263,14.270144,14.271991,14.271991,330409
2022-04-27,14.271830,15.933824,14.145197,14.416613,14.416613,413944
2022-04-28,14.416556,16.989599,14.375375,15.772138,15.772138,491387
2022-04-29,15.771841,16.068678,14.696411,14.827979,14.827979,333948
2022-04-30,14.830644,15.809476,14.097433,14.097433,14.097433,277456
2022-05-01,14.097546,14.390018,13.811157,14.126700,14.126700,229137
2022-05-02,14.126728,15.330929,14.082516,15.146342,15.146342,267098
2022-05-03,15.146180,15.299662,13.882999,13.939309,13.939309,228188
2022-05-04,13.936331,15.372346,13.891735,14.941782,14.941782,299754
2022-05-05,14.941309,14.941309,12.366243,12.420165,12.420165,283648
2022-05-06,12.419973,12.682942,12.095556,12.156668,12.156668,228652
2022-05-07,12.154102,12.160521,11.075319,11.150521,11.150521,228772
2022-05-08,11.150622,11.176528,10.121415,10.186754,10.186754,219352
2022-05-09,10.186755,10.211051,7.792004,7.793349,7.793349,425091
2022-05-10,7.792724,8.422245,7.577167,8.119297,8.119297,288262
2022-05-11,8.119431,8.142566,6.596018,6.678988,6.678988,202760
2022-05-12,6.678920,7.207640,5.978576,6.292914,6.292914,298252
2022-05-13,6.292884,6.998647,6.246537,6.353440,6.353440,245879
2022-05-14,6.353447,6.410080,5.962059,6.209626,6.209626,201789
2022-05-15,6.209619,6.496951,6.158028,6.445238,6.445238,235890
2022-05-16,6.445234,6.445234,5.938795,6.036741,6.036741,184628
2022-05-17,6.036748,6.328892,6.021701,6.215814,6.215814,151202
2022-05-18,6.215814,6.257604,5.581362,5.622871,5.622871,167585
2022-05-19,5.622863,5.818669,5.498217,5.674168,5.674168,187473
2022-05-20,5.674179,5.791094,5.501287,5.536601,5.536601,143978
2022-05-21,5.536600,5.602879,5.365674,5.421011,5.421011,139648
2022-05-22,5.421020,5.795270,5.365326,5.533295,5.533295,162066
2022-05-23,5.533260,5.656444,5.190300,5.258749,5.258749,136947
2022-05-24,5.258755,5.386630,5.139941,5.234995,5.234995,152520
2022-05-25,5.234993,5.333363,5.073631,5.131822,5.131822,130901
2022-05-26,5.131825,5.253468,4.877726,4.917479,4.917479,150806
2022-05-27,4.917480,5.062726,4.716443,4.731663,4.731663,137485
2022-05-28,4.832409,4.932253,4.731662,4.854178,4.854178,141825
2022-05-29,4.854173,4.901685,4.636801,4.711872,4.711872,158817
2022-05-30,4.712853,5.126306,4.690247,4.917556,4.917556,194497
2022-05-31,4.917551,5.061701,4.870344,4.890485,4.890485,141561
2022-06-01,4.890484,4.938194,4.578108,4.653289,4.653289,143159
2022-06-02,4.653178,4.780143,4.595875,4.689843,4.689843,161775
2022-06-03,4.689840,4.810506,4.540158,4.754869,4.754869,151038
2022-06-04,4.754867,4.784056,4.629015,4.693261,4.693261,137351
2022-06-05,4.693206,4.854801,4.579266,4.834837,4.834837,161183
2022-06-06,4.834838,5.076250,4.796883,4.957757,4.957757,208494
2022-06-07,4.957746,4.962111,4.323895,4.638573,4.638573,207535
2022-06-08,4.638568,4.965068,4.526813,4.606637,4.606637,182120
2022-06-09,4.606497,5.090526,4.526253,4.887532,4.887532,223597
2022-06-10,4.887538,4.963623,4.469227,4.487394,4.487394,170735
2022-06-11,4.487396,4.521843,4.094377,4.100216,4.100216,167005
2022-06-12,4.100214,4.145867,3.822567,3.859600,3.859600,176297
2022-06-13,3.859597,3.868263,3.422184,3.433292,3.433292,121368
2022-06-14,3.433289,3.455478,3.255454,3.330054,3.330054,53477
2022-06-15,3.330050,3.331260,2.860107,3.020638,3.020638,122605
2022-06-16,3.020637,3.121487,2.586563,2.612569,2.612569,2125214
2022-06-17,2.612569,2.921276,2.488441,2.488441,2.488441,121330
2022-06-18,2.488430,2.807793,2.163390,2.618570,2.618570,113114
2022-06-19,2.618549,2.698873,2.305488,2.429566,2.429566,118612
2022-06-20,2.429569,2.772480,2.390142,2.703467,2.703467,98514
2022-06-21,2.703457,3.150772,2.598558,2.627423,2.627423,55859
2022-06-22,2.627245,2.665876,2.591657,2.630431,2.630431,43206
2022-06-23,2.630428,2.710868,2.622932,2.701877,2.701877,58730
2022-06-24,2.701871,2.995571,2.701765,2.908004,2.908004,60469
2022-06-25,2.908016,3.081332,2.890103,3.063840,3.063840,62225
2022-06-26,3.063704,3.313742,2.935316,2.948773,2.948773,46261
2022-06-27,2.948789,2.965795,2.879385,2.908060,2.908060,48433
2022-06-28,2.908059,2.938605,2.852264,2.865959,2.865959,43132
2022-06-29,2.865957,2.868228,2.164639,2.225689,2.225689,129480
2022-06-30,2.225676,2.235786,2.105808,2.136927,2.136927,85874
2022-07-01,2.136839,2.269960,2.136423,2.189248,2.189248,108035
2022-07-02,2.189265,2.344252,2.157791,2.176192,2.176192,102003
2022-07-03,2.176196,2.258477,2.110251,2.111921,2.111921,84633
2022-07-04,2.111921,2.153870,2.098362,2.144750,2.144750,84424
2022-07-05,2.144741,2.217910,2.139114,2.166256,2.166256,90137
2022-07-06,2.166256,2.174974,2.041145,2.070340,2.070340,49331
2022-07-07,2.070339,2.240960,2.042951,2.175385,2.175385,46631
2022-07-08,2.175374,2.496231,2.171600,2.368186,2.368186,96150
2022-07-09,2.368189,2.470471,2.350030,2.431629,2.431629,66323
2022-07-10,2.431685,2.582591,2.379025,2.582591,2.582591,72410
2022-07-11,2.583282,2.729301,2.317340,2.317340,2.317340,69701
2022-07-12,2.322874,2.375733,2.187357,2.284974,2.284974,68350
2022-07-13,2.284952,2.336601,2.218727,2.257320,2.257320,56695
2022-07-14,2.257304,2.373603,2.248091,2.357630,2.357630,65690
2022-07-15,2.357617,2.380852,2.330729,2.332903,2.332903,51721
2022-07-16,2.332896,2.583114,2.309962,2.556333,2.556333,54341
2022-07-17,2.557622,2.925019,2.555873,2.690525,2.690525,77965
2022-07-18,2.690518,2.924587,2.562677,2.834521,2.834521,87368
2022-07-19,2.834447,3.030606,2.810415,3.002725,3.002725,69046
2022-07-20,3.005953,3.024731,2.731288,2.741377,2.741377,142364
2022-07-21,2.741367,2.843318,2.639746,2.664019,2.664019,76298
2022-07-22,2.664014,2.796038,2.538968,2.570408,2.570408,117682
2022-07-23,2.570416,2.760455,2.481933,2.579560,2.579560,73729
2022-07-24,2.579563,2.593970,2.527726,2.566458,2.566458,50657
2022-07-25,2.566459,2.650025,2.539656,2.546285,2.546285,48448
2022-07-26,2.545797,2.561205,2.222649,2.295540,2.295540,71953
2022-07-27,2.296447,2.510345,2.248262,2.454020,2.454020,67647
2022-07-28,2.453855,5.386323,2.445176,5.063173,5.063173,475951
2022-07-29,5.050154,8.415574,4.573558,5.521438,5.521438,1129727
2022-07-30,5.521424,8.174542,5.517810,7.120676,7.120676,575680
2022-07-31,7.115448,7.293940,5.950816,5.982470,5.982470,206300
2022-08-01,5.982467,6.051073,5.014971,5.014995,5.014995,164342
2022-08-02,5.025193,5.636239,4.669653,4.832032,4.832032,139437
2022-08-03,4.831978,4.831978,4.107560,4.232613,4.232613,155426
2022-08-04,4.232625,4.464762,4.177625,4.368801,4.368801,104795
2022-08-05,4.368790,5.478594,4.355964,5.290465,5.290465,180986
2022-08-06,5.290469,5.680103,5.157200,5.159323,5.159323,110991
2022-08-07,5.159299,5.171955,4.809330,4.914723,4.914723,162194
2022-08-08,4.914729,5.194836,4.300849,4.313347,4.313347,153972
2022-08-09,4.313347,4.486478,4.237478,4.294658,4.294658,109411
2022-08-10,4.294635,4.883681,4.158426,4.242501,4.242501,99261
2022-08-11,4.242757,4.552659,4.073697,4.318099,4.318099,205085
2022-08-12,4.318063,5.054149,4.313532,4.620259,4.620259,186402
2022-08-13,4.623623,4.633363,3.708299,3.991892,3.991892,150509
2022-08-14,3.986956,4.187656,3.795295,3.840125,3.840125,95329
2022-08-15,3.840149,3.955217,3.682758,3.742781,3.742781,72210
2022-08-16,3.701504,4.313879,3.671683,3.942821,3.942821,134847
2022-08-17,3.942603,3.975730,3.512031,3.515800,3.515800,80759
2022-08-18,3.515827,3.609803,3.428810,3.561051,3.561051,59717
2022-08-19,3.561048,3.773099,3.117453,3.132820,3.132820,69612
2022-08-20,3.132574,3.164638,3.059020,3.090191,3.090191,53701
2022-08-21,3.090193,3.344800,3.078993,3.119046,3.119046,48816
2022-08-22,3.119133,3.145275,2.826265,2.983951,2.983951,52156
2022-08-23,2.983910,3.106542,2.950414,3.080353,3.080353,62611
2022-08-24,3.080101,3.107455,2.902242,2.915051,2.915051,72421
2022-08-25,2.914998,2.933515,2.752672,2.922171,2.922171,76193
2022-08-26,2.922073,3.284296,2.821018,2.844760,2.844760,84864
2022-08-27,2.844943,3.074200,2.694824,2.806771,2.806771,56685
2022-08-28,2.803436,2.878218,2.760275,2.771159,2.771159,60769
2022-08-29,2.771034,2.879589,2.643265,2.785728,2.785728,66225
2022-08-30,2.785650,2.921472,2.746238,2.791331,2.791331,50439
2022-08-31,2.791356,2.805742,2.742813,2.801087,2.801087,60229
2022-09-01,2.801111,2.811229,2.717237,2.719460,2.719460,64674
