Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.048681,0.049034,0.040298,0.047238,0.047238,1239957
2021-12-05,0.047280,0.047382,0.034712,0.036622,0.036622,906849
2021-12-06,0.036590,0.038860,0.027997,0.038536,0.038536,1115797
2021-12-07,0.038730,0.039974,0.033322,0.036192,0.036192,691956
2021-12-08,0.036203,0.036362,0.031392,0.032809,0.032809,595962
2021-12-09,0.032845,0.037237,0.029413,0.036526,0.036526,670437
2021-12-10,0.036631,0.042490,0.032408,0.032887,0.032887,1131337
2021-12-11,0.032923,0.036574,0.032835,0.034813,0.034813,656928
2021-12-12,0.034801,0.036631,0.033921,0.035512,0.035512,479953
2021-12-13,0.035558,0.035638,0.025976,0.026940,0.026940,751538
2021-12-14,0.027092,0.027988,0.025301,0.025950,0.025950,670253
2021-12-15,0.027680,0.029847,0.025621,0.028118,0.028118,657834
2021-12-16,0.028087,0.039009,0.028087,0.038248,0.038248,1766461
2021-12-17,0.038089,0.038683,0.032055,0.035865,0.035865,1504206
2021-12-18,0.035900,0.036198,0.033903,0.035087,0.035087,668646
2021-12-19,0.035085,0.041053,0.034882,0.039605,0.039605,1281649
2021-12-20,0.039571,0.039697,0.034968,0.037755,0.037755,1025154
2021-12-21,0.037740,0.037962,0.035382,0.035382,0.035382,916575
2021-12-22,0.035382,0.035416,0.033910,0.034454,0.034454,997454
2021-12-23,0.034408,0.035445,0.030834,0.034361,0.034361,1247231
2021-12-24,0.034412,0.036646,0.034042,0.034949,0.034949,1068488
2021-12-25,0.034978,0.036321,0.034168,0.035357,0.035357,874900
2021-12-26,0.035428,0.035774,0.033756,0.035270,0.035270,827650
2021-12-27,0.035293,0.037933,0.034787,0.036522,0.036522,1046881
2021-12-28,0.036575,0.037105,0.031193,0.032424,0.032424,924170
2021-12-29,0.032490,0.033199,0.031330,0.032112,0.032112,653527
2021-12-30,0.032181,0.032361,0.029419,0.032075,0.032075,703612
2021-12-31,0.032086,0.035420,0.031610,0.034160,0.034160,1002166
2022-01-01,0.034106,0.034215,0.032710,0.033238,0.033238,745961
2022-01-02,0.033241,0.034961,0.032586,0.034105,0.034105,726434
2022-01-03,0.033738,0.036471,0.033448,0.034351,0.034351,1125508
2022-01-04,0.034321,0.046525,0.034103,0.042703,0.042703,2380509
2022-01-05,0.041965,0.045939,0.034755,0.037852,0.037852,2205708
2022-01-06,0.037890,0.039346,0.034950,0.038004,0.038004,1023396
2022-01-07,0.037971,0.039213,0.034496,0.036491,0.036491,1151665
2022-01-08,0.036501,0.036917,0.033051,0.033774,0.033774,695747
2022-01-09,0.033777,0.036484,0.031992,0.035026,0.035026,711440
2022-01-10,0.035019,0.035101,0.030650,0.031244,0.031244,565783
2022-01-11,0.031241,0.034224,0.030907,0.033779,0.033779,538638
2022-01-12,0.033782,0.036930,0.033782,0.036079,0.036079,552665
2022-01-13,0.036145,0.036518,0.034013,0.034361,0.034361,326633
2022-01-14,0.034384,0.036973,0.033819,0.034798,0.034798,467647
2022-01-15,0.034881,0.035011,0.031927,0.032390,0.032390,279777
2022-01-16,0.032392,0.032790,0.031076,0.031106,0.031106,216907
2022-01-17,0.031085,0.031661,0.030515,0.031121,0.031121,285728
2022-01-18,0.031121,0.031136,0.026900,0.028847,0.028847,353546
2022-01-19,0.028849,0.029067,0.026790,0.027352,0.027352,379059
2022-01-20,0.027352,0.029653,0.026700,0.026767,0.026767,248521
2022-01-21,0.026674,0.029283,0.023958,0.024466,0.024466,415383
2022-01-22,0.024471,0.026004,0.019433,0.021664,0.021664,345493
2022-01-23,0.021674,0.022546,0.020053,0.020923,0.020923,170190
2022-01-24,0.020922,0.021554,0.017318,0.021001,0.021001,309124
2022-01-25,0.020994,0.021831,0.020026,0.020933,0.020933,186104
2022-01-26,0.020947,0.022434,0.019817,0.020093,0.020093,271379
2022-01-27,0.020084,0.020488,0.019693,0.020134,0.020134,226748
2022-01-28,0.020110,0.020971,0.019157,0.019791,0.019791,233211
2022-01-29,0.019788,0.022446,0.019747,0.021601,0.021601,154120
2022-01-30,0.021705,0.021767,0.019163,0.019944,0.019944,280683
2022-01-31,0.019944,0.019997,0.018587,0.019840,0.019840,159637
2022-02-01,0.019840,0.020886,0.019514,0.020058,0.020058,220001
2022-02-02,0.020056,0.020908,0.018947,0.019178,0.019178,225578
2022-02-03,0.019187,0.019515,0.018688,0.019134,0.019134,178194
2022-02-04,0.019135,0.020444,0.019099,0.019947,0.019947,215848
2022-02-05,0.019947,0.022963,0.019937,0.022128,0.022128,162911
2022-02-06,0.022128,0.029104,0.022124,0.027733,0.027733,652419
2022-02-07,0.027554,0.033784,0.027412,0.033238,0.033238,1147073
2022-02-08,0.033238,0.035968,0.028545,0.030362,0.030362,645636
2022-02-09,0.030359,0.038109,0.026595,0.033957,0.033957,1762188
2022-02-10,0.034040,0.038430,0.030751,0.031035,0.031035,1429045
2022-02-11,0.031067,0.034113,0.026518,0.026583,0.026583,1497218
2022-02-12,0.026720,0.027372,0.025156,0.025501,0.025501,342618
2022-02-13,0.025497,0.029114,0.024806,0.026247,0.026247,602346
2022-02-14,0.026115,0.027427,0.025319,0.026388,0.026388,328939
2022-02-15,0.026299,0.028427,0.025606,0.028123,0.028123,442096
2022-02-16,0.028124,0.028246,0.026142,0.027444,0.027444,365663
2022-02-17,0.027424,0.027974,0.023226,0.023267,0.023267,358136
2022-02-18,0.023270,0.024101,0.021558,0.021800,0.021800,252988
2022-02-19,0.021825,0.022029,0.020813,0.021098,0.021098,194397
2022-02-20,0.021098,0.021309,0.019176,0.019587,0.019587,179867
2022-02-21,0.019604,0.020869,0.017699,0.017944,0.017944,182115
2022-02-22,0.017945,0.018064,0.016987,0.017917,0.017917,196851
2022-02-23,0.017939,0.022984,0.017555,0.020123,0.020123,707594
2022-02-24,0.020132,0.020155,0.016035,0.017692,0.017692,369238
2022-02-25,0.017691,0.018540,0.017335,0.018193,0.018193,190176
2022-02-26,0.018192,0.018972,0.017931,0.018634,0.018634,144187
2022-02-27,0.018591,0.018756,0.017652,0.017745,0.017745,173172
2022-02-28,0.017747,0.020373,0.017558,0.019857,0.019857,221314
2022-03-01,0.019836,0.020826,0.018935,0.019726,0.019726,213687
2022-03-02,0.019727,0.025420,0.018906,0.022645,0.022645,1126373
2022-03-03,0.022654,0.024189,0.020134,0.020650,0.020650,576211
2022-03-04,0.020645,0.022620,0.019523,0.019750,0.019750,368220
2022-03-05,0.019752,0.019837,0.019176,0.019458,0.019458,136216
2022-03-06,0.019459,0.019658,0.018178,0.018340,0.018340,246626
2022-03-07,0.018373,0.018656,0.016855,0.017394,0.017394,196418
2022-03-08,0.017410,0.018658,0.017237,0.017885,0.017885,100281
2022-03-09,0.017849,0.019474,0.017698,0.018979,0.018979,174751
2022-03-10,0.018977,0.018978,0.017217,0.017583,0.017583,231123
2022-03-11,0.017582,0.018121,0.016981,0.017122,0.017122,176331
2022-03-12,0.017123,0.017352,0.016024,0.016086,0.016086,118646
2022-03-13,0.016094,0.016491,0.015851,0.015885,0.015885,125738
2022-03-14,0.015915,0.016559,0.015520,0.016216,0.016216,137839
2022-03-15,0.016233,0.016255,0.014892,0.015477,0.015477,200057
2022-03-16,0.015470,0.016161,0.015149,0.015927,0.015927,163996
2022-03-17,0.015928,0.016309,0.015251,0.015657,0.015657,197108
2022-03-18,0.015671,0.016648,0.015320,0.016186,0.016186,438699
2022-03-19,0.016183,0.016915,0.016179,0.016342,0.016342,233687
2022-03-20,0.016350,0.016511,0.015432,0.015837,0.015837,135131
2022-03-21,0.015828,0.016732,0.015481,0.016153,0.016153,178716
2022-03-22,0.016154,0.017807,0.016067,0.016599,0.016599,325181
2022-03-23,0.016662,0.016939,0.016049,0.016624,0.016624,209091
2022-03-24,0.016647,0.017812,0.015580,0.017182,0.017182,771482
2022-03-25,0.017128,0.018243,0.016659,0.017287,0.017287,830487
2022-03-26,0.017286,0.018192,0.016841,0.018180,0.018180,768638
2022-03-27,0.018142,0.021411,0.017338,0.019223,0.019223,791241
2022-03-28,0.019224,0.019528,0.018212,0.018970,0.018970,239347
2022-03-29,0.018969,0.023333,0.018844,0.021713,0.021713,802899
2022-03-30,0.021714,0.021906,0.020050,0.020568,0.020568,384819
2022-03-31,0.020527,0.026053,0.019563,0.019807,0.019807,1164937
2022-04-01,0.019811,0.021600,0.019434,0.020874,0.020874,919319
2022-04-02,0.020874,0.022127,0.020509,0.020597,0.020597,918534
2022-04-03,0.020586,0.021865,0.020264,0.021547,0.021547,966290
2022-04-04,0.021387,0.021760,0.019605,0.020595,0.020595,981286
2022-04-05,0.020578,0.021248,0.019970,0.020054,0.020054,907649
2022-04-06,0.020037,0.020037,0.017295,0.017327,0.017327,924638
2022-04-07,0.017308,0.019304,0.017254,0.018712,0.018712,854774
2022-04-08,0.018745,0.018799,0.017047,0.017198,0.017198,721179
2022-04-09,0.017171,0.017565,0.016989,0.017416,0.017416,664877
2022-04-10,0.017424,0.018269,0.017421,0.017976,0.017976,801795
2022-04-11,0.017993,0.018005,0.015410,0.015566,0.015566,739964
2022-04-12,0.015566,0.015886,0.015158,0.015739,0.015739,629893
2022-04-13,0.015740,0.016206,0.015228,0.015974,0.015974,608892
2022-04-14,0.015989,0.016466,0.015404,0.015558,0.015558,601991
2022-04-15,0.015556,0.016457,0.015398,0.016248,0.016248,608296
2022-04-16,0.016246,0.016841,0.015628,0.016610,0.016610,687717
2022-04-17,0.016611,0.016686,0.016143,0.016466,0.016466,596429
2022-04-18,0.016463,0.016566,0.015020,0.015733,0.015733,667808
2022-04-19,0.015733,0.015999,0.015472,0.015533,0.015533,599697
2022-04-20,0.015552,0.015665,0.015163,0.015598,0.015598,598181
2022-04-21,0.015588,0.016077,0.015453,0.015523,0.015523,600816
2022-04-22,0.015522,0.016067,0.014694,0.015184,0.015184,659733
2022-04-23,0.015186,0.015332,0.014856,0.014866,0.014866,599468
2022-04-24,0.014865,0.015107,0.014317,0.014381,0.014381,568724
2022-04-25,0.014394,0.014418,0.013105,0.013887,0.013887,636100
2022-04-26,0.013880,0.014008,0.012704,0.012730,0.012730,519750
2022-04-27,0.012735,0.013208,0.012537,0.012648,0.012648,504462
2022-04-28,0.012675,0.013097,0.012255,0.012395,0.012395,470987
2022-04-29,0.012397,0.012501,0.011719,0.011987,0.011987,521359
2022-04-30,0.011983,0.012110,0.010588,0.010603,0.010603,416207
2022-05-01,0.010593,0.010658,0.010130,0.010152,0.010152,399388
2022-05-02,0.010172,0.010872,0.010123,0.010270,0.010270,327804
2022-05-03,0.010269,0.010595,0.010067,0.010178,0.010178,67927
2022-05-04,0.010178,0.012360,0.010130,0.011685,0.011685,432631
2022-05-05,0.011685,0.012269,0.010426,0.010693,0.010693,191028
2022-05-06,0.010692,0.010775,0.010323,0.010392,0.010392,335290
2022-05-07,0.010402,0.010762,0.010286,0.010335,0.010335,400440
2022-05-08,0.010326,0.010727,0.010107,0.010255,0.010255,391875
2022-05-09,0.010261,0.010435,0.008924,0.009023,0.009023,449370
2022-05-10,0.008988,0.010024,0.008399,0.008646,0.008646,443892
2022-05-11,0.008638,0.008826,0.004825,0.004928,0.004928,434275
2022-05-12,0.004968,0.005116,0.004156,0.004207,0.004207,274931
2022-05-13,0.004231,0.005640,0.004033,0.004910,0.004910,368827
2022-05-14,0.004898,0.005126,0.004273,0.004659,0.004659,212654
2022-05-15,0.004638,0.006073,0.004587,0.005813,0.005813,326693
2022-05-16,0.005813,0.005887,0.005253,0.005461,0.005461,214875
2022-05-17,0.005465,0.005839,0.005346,0.005538,0.005538,213198
2022-05-18,0.005547,0.005912,0.005066,0.005117,0.005117,214526
2022-05-19,0.005109,0.005749,0.005109,0.005543,0.005543,237609
2022-05-20,0.005544,0.009562,0.005513,0.007956,0.007956,1830524
2022-05-21,0.007949,0.011101,0.007940,0.008507,0.008507,1339824
2022-05-22,0.008557,0.008673,0.007887,0.007935,0.007935,670443
2022-05-23,0.007932,0.008244,0.007510,0.007617,0.007617,642102
2022-05-24,0.007618,0.007676,0.007229,0.007234,0.007234,616126
2022-05-25,0.007225,0.007313,0.006787,0.007078,0.007078,673233
2022-05-26,0.007088,0.007191,0.006584,0.006875,0.006875,635441
2022-05-27,0.006891,0.006956,0.006531,0.006733,0.006733,599693
2022-05-28,0.006971,0.008457,0.006712,0.007667,0.007667,506964
2022-05-29,0.007667,0.007848,0.007240,0.007638,0.007638,573016
2022-05-30,0.007629,0.008521,0.007571,0.007951,0.007951,715799
2022-05-31,0.007942,0.009000,0.007878,0.008003,0.008003,656247
2022-06-01,0.008011,0.008491,0.007198,0.007468,0.007468,236349
2022-06-02,0.007486,0.007699,0.007045,0.007679,0.007679,638344
2022-06-03,0.007679,0.007964,0.007364,0.007382,0.007382,496386
2022-06-04,0.007384,0.008527,0.007361,0.007935,0.007935,635372
2022-06-05,0.007936,0.009514,0.007925,0.009023,0.009023,498773
2022-06-06,0.009022,0.010694,0.008768,0.008918,0.008918,476398
2022-06-07,0.008918,0.008968,0.007830,0.007922,0.007922,338715
2022-06-08,0.007930,0.008813,0.007886,0.008141,0.008141,336821
2022-06-09,0.008141,0.011613,0.008084,0.008285,0.008285,885503
2022-06-10,0.008285,0.008358,0.007612,0.007635,0.007635,297514
2022-06-11,0.007635,0.008050,0.007471,0.007503,0.007503,350866
2022-06-12,0.007497,0.007687,0.007216,0.007410,0.007410,287818
2022-06-13,0.007408,0.007425,0.006332,0.006337,0.006337,246847
2022-06-14,0.006336,0.006788,0.006212,0.006313,0.006313,297845
2022-06-15,0.006306,0.006524,0.005814,0.006524,0.006524,328312
2022-06-16,0.006524,0.006786,0.006024,0.006110,0.006110,264522
2022-06-17,0.006110,0.006421,0.006074,0.006196,0.006196,295620
2022-06-18,0.006193,0.006400,0.005618,0.006010,0.006010,282454
2022-06-19,0.006008,0.006152,0.005751,0.006047,0.006047,293008
2022-06-20,0.006047,0.006359,0.005887,0.006124,0.006124,272199
2022-06-21,0.006143,0.006460,0.005980,0.006130,0.006130,289668
2022-06-22,0.006124,0.006192,0.005843,0.005852,0.005852,302350
2022-06-23,0.005852,0.006010,0.005852,0.005946,0.005946,295601
2022-06-24,0.005948,0.006005,0.005512,0.005774,0.005774,307776
2022-06-25,0.005774,0.006114,0.005604,0.005977,0.005977,343144
2022-06-26,0.005977,0.006191,0.005717,0.005733,0.005733,303188
2022-06-27,0.005727,0.005876,0.005707,0.005777,0.005777,302436
2022-06-28,0.005777,0.005783,0.005537,0.005584,0.005584,306563
2022-06-29,0.005591,0.005639,0.005275,0.005343,0.005343,275080
2022-06-30,0.005337,0.005351,0.004913,0.005160,0.005160,309755
2022-07-01,0.005159,0.005184,0.004846,0.004912,0.004912,251044
2022-07-02,0.004898,0.004910,0.004645,0.004795,0.004795,287030
2022-07-03,0.004797,0.004884,0.004714,0.004871,0.004871,282134
2022-07-04,0.004871,0.005173,0.004765,0.005134,0.005134,300983
2022-07-05,0.005124,0.005147,0.004749,0.004924,0.004924,289702
2022-07-06,0.004924,0.005124,0.004833,0.005049,0.005049,260360
2022-07-07,0.005052,0.005061,0.004860,0.005026,0.005026,276872
2022-07-08,0.005035,0.005144,0.004621,0.004728,0.004728,293529
2022-07-09,0.004729,0.004786,0.004644,0.004703,0.004703,295801
2022-07-10,0.004698,0.004704,0.004454,0.004526,0.004526,255202
2022-07-11,0.004532,0.004690,0.004500,0.004628,0.004628,291931
2022-07-12,0.004627,0.004670,0.004291,0.004291,0.004291,253048
2022-07-13,0.004291,0.004479,0.004272,0.004377,0.004377,280405
2022-07-14,0.004377,0.004587,0.004292,0.004473,0.004473,286810
2022-07-15,0.004473,0.004672,0.004459,0.004597,0.004597,270455
2022-07-16,0.004563,0.004599,0.004391,0.004501,0.004501,323452
2022-07-17,0.004503,0.004649,0.004267,0.004292,0.004292,245003
2022-07-18,0.004292,0.004768,0.004286,0.004618,0.004618,304146
2022-07-19,0.004618,0.005284,0.004535,0.005166,0.005166,308950
2022-07-20,0.005161,0.006078,0.004784,0.004896,0.004896,344558
2022-07-21,0.004896,0.005029,0.004710,0.005009,0.005009,313156
2022-07-22,0.005009,0.005053,0.004806,0.004929,0.004929,291157
2022-07-23,0.004929,0.005036,0.004900,0.004928,0.004928,280544
2022-07-24,0.004928,0.005084,0.004901,0.005006,0.005006,285038
2022-07-25,0.005006,0.005006,0.004373,0.004373,0.004373,294596
2022-07-26,0.004373,0.004470,0.004287,0.004337,0.004337,279704
2022-07-27,0.004337,0.004594,0.004274,0.004458,0.004458,260255
2022-07-28,0.004458,0.004694,0.004416,0.004595,0.004595,300785
2022-07-29,0.004595,0.004657,0.004399,0.004437,0.004437,276080
2022-07-30,0.004437,0.004683,0.004369,0.004639,0.004639,302776
2022-07-31,0.004639,0.004860,0.004619,0.004743,0.004743,267508
2022-08-01,0.004743,0.004814,0.004482,0.004543,0.004543,256821
2022-08-02,0.004543,0.004563,0.004360,0.004543,0.004543,242262
2022-08-03,0.004543,0.004905,0.004475,0.004774,0.004774,176987
2022-08-04,0.004774,0.005095,0.004638,0.004662,0.004662,232371
2022-08-05,0.004662,0.004934,0.004659,0.004825,0.004825,218413
2022-08-06,0.004825,0.004985,0.004733,0.004811,0.004811,187434
2022-08-07,0.004811,0.004840,0.004717,0.004760,0.004760,243073
2022-08-08,0.004758,0.004979,0.004702,0.004837,0.004837,258435
2022-08-09,0.004837,0.004913,0.004636,0.004705,0.004705,235463
2022-08-10,0.004693,0.004873,0.004541,0.004745,0.004745,225588
2022-08-11,0.004745,0.004975,0.004718,0.004831,0.004831,283314
2022-08-12,0.004831,0.004943,0.004721,0.004909,0.004909,331946
2022-08-13,0.004892,0.006634,0.004859,0.005654,0.005654,847509
2022-08-14,0.005653,0.006623,0.005231,0.005312,0.005312,782009
2022-08-15,0.005312,0.005333,0.004813,0.004892,0.004892,320077
2022-08-16,0.004879,0.004980,0.004680,0.004739,0.004739,326815
2022-08-17,0.004739,0.005000,0.004659,0.004705,0.004705,1460407
2022-08-18,0.004705,0.004741,0.004554,0.004559,0.004559,1228798
2022-08-19,0.004559,0.004576,0.004286,0.004286,0.004286,285137
2022-08-20,0.004286,0.004358,0.004175,0.004312,0.004312,164495
2022-08-21,0.004312,0.004706,0.004270,0.004547,0.004547,343892
2022-08-22,0.004544,0.004544,0.004114,0.004132,0.004132,251267
2022-08-23,0.004132,0.004245,0.004028,0.004238,0.004238,277823
2022-08-24,0.004240,0.004242,0.004020,0.004154,0.004154,256206
2022-08-25,0.004149,0.004174,0.004051,0.004079,0.004079,281498
2022-08-26,0.004079,0.004229,0.003559,0.003639,0.003639,238439
2022-08-27,0.003662,0.003808,0.003566,0.003571,0.003571,270453
2022-08-28,0.003572,0.003594,0.003332,0.003408,0.003408,247493
2022-08-29,0.003408,0.003430,0.003173,0.003204,0.003204,214453
2022-08-30,0.003203,0.003366,0.003161,0.003240,0.003240,292486
2022-08-31,0.003240,0.003392,0.003206,0.003303,0.003303,231127
2022-09-01,0.003304,0.003321,0.003154,0.003208,0.003208,227757
