Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,0.002285,0.002334,0.002192,0.002249,0.002249,0
2022-07-20,0.002249,0.002351,0.002183,0.002223,0.002223,0
2022-07-21,0.002223,0.002325,0.002151,0.002256,0.002256,209
2022-07-22,0.002256,0.002346,0.002179,0.002197,0.002197,0
2022-07-23,0.002197,0.002274,0.002142,0.002219,0.002219,0
2022-07-24,0.002219,0.002311,0.002206,0.002242,0.002242,245
2022-07-25,0.002242,0.002242,0.002023,0.002023,0.002023,0
2022-07-26,0.002023,0.002055,0.001905,0.002055,0.002055,207
2022-07-27,0.002055,0.002310,0.002036,0.002289,0.002289,742
2022-07-28,0.002289,0.002477,0.002247,0.002409,0.002409,0
2022-07-29,0.002409,0.002456,0.002321,0.002414,0.002414,0
2022-07-30,0.002414,0.002428,0.002345,0.002364,0.002364,0
2022-07-31,0.002364,0.002469,0.002339,0.002356,0.002356,825
2022-08-01,0.002356,0.002377,0.002258,0.002284,0.002284,0
2022-08-02,0.002284,0.002338,0.002193,0.002292,0.002292,0
2022-08-03,0.002292,0.002345,0.002231,0.002263,0.002263,0
2022-08-04,0.002263,0.002318,0.002221,0.002248,0.002248,0
2022-08-05,0.002248,0.002420,0.002248,0.002420,0.002420,0
2022-08-06,0.002420,0.002437,0.002369,0.002371,0.002371,0
2022-08-07,0.002371,0.002411,0.002341,0.002374,0.002374,0
2022-08-08,0.002374,0.002529,0.002374,0.002482,0.002482,0
2022-08-09,0.002482,0.002498,0.002347,0.002383,0.002383,0
2022-08-10,0.002383,0.002383,0.002331,0.002345,0.002345,0
2022-08-11,0.002345,0.002345,0.002345,0.002345,0.002345,0
2022-08-12,0.002345,0.002345,0.002345,0.002345,0.002345,0
2022-08-13,0.002345,0.002751,0.002345,0.002749,0.002749,120
2022-08-14,0.002749,0.002799,0.002660,0.002684,0.002684,0
2022-08-15,0.002683,0.002684,0.002537,0.002561,0.002561,345
2022-08-16,0.002560,0.002570,0.002515,0.002566,0.002566,0
2022-08-17,0.002566,0.002566,0.002566,0.002566,0.002566,0
2022-08-18,0.002566,0.002566,0.002566,0.002566,0.002566,0
2022-08-19,0.002566,0.002566,0.002122,0.002124,0.002124,273
2022-08-20,0.002123,0.002181,0.002043,0.002095,0.002095,114
2022-08-21,0.002095,0.002158,0.002090,0.002158,0.002158,0
2022-08-22,0.002158,0.002158,0.002068,0.002153,0.002153,7
2022-08-23,0.002151,0.002212,0.002089,0.002208,0.002208,0
2022-08-24,0.002208,0.002209,0.002208,0.002209,0.002209,0
2022-08-25,0.002209,0.002209,0.002209,0.002209,0.002209,0
2022-08-26,0.002209,0.002209,0.002209,0.002209,0.002209,0
2022-08-27,0.002209,0.002209,0.002209,0.002209,0.002209,0
2022-08-28,0.002209,0.002209,0.002209,0.002209,0.002209,0
2022-08-29,0.002209,0.002209,0.002209,0.002209,0.002209,0
2022-08-30,0.002209,0.002209,0.002209,0.002209,0.002209,0
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
