Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,125.743423,128.419098,116.516754,120.145058,120.145058,1316780
2022-03-05,120.177612,123.279434,116.484612,122.730835,122.730835,860609
2022-03-06,122.741936,123.197632,117.567184,119.602959,119.602959,693767
2022-03-07,119.631233,126.264641,114.721275,119.442818,119.442818,719545
2022-03-08,119.436188,128.696533,119.011749,126.473671,126.473671,981922
2022-03-09,126.263268,133.353409,123.427032,130.865326,130.865326,1231674
2022-03-10,130.838211,131.104904,120.577393,122.930527,122.930527,566234
2022-03-11,122.938637,129.254440,119.562271,123.277222,123.277222,588943
2022-03-12,123.275299,126.623245,121.681000,125.542931,125.542931,509910
2022-03-13,125.481079,125.901054,119.795143,120.482208,120.482208,728040
2022-03-14,119.923897,126.648064,119.442345,126.648064,126.648064,730551
2022-03-15,126.640198,127.972778,119.970276,125.086090,125.086090,1212067
2022-03-16,125.076103,132.401688,121.243469,127.990967,127.990967,1402479
2022-03-17,127.981499,132.869537,125.859322,130.301880,130.301880,1804166
2022-03-18,130.281372,133.805573,126.821228,131.179245,131.179245,1069193
2022-03-19,131.159546,132.337341,126.522987,129.480194,129.480194,698772
2022-03-20,129.482300,130.369827,123.742638,127.215675,127.215675,940405
2022-03-21,127.210602,128.556046,122.552193,126.714577,126.714577,697499
2022-03-22,126.702751,131.769180,125.709251,128.435654,128.435654,1125738
2022-03-23,128.451370,131.683868,126.288116,129.863358,129.863358,1031814
2022-03-24,129.845947,134.155441,127.137054,132.362915,132.362915,1667604
2022-03-25,132.373383,136.326340,130.667862,133.238815,133.238815,1060214
2022-03-26,133.242172,134.109863,131.415558,132.241684,132.241684,635561
2022-03-27,132.254379,142.274841,131.120148,141.480362,141.480362,759357
2022-03-28,141.485016,145.682968,137.190048,141.436295,141.436295,1495793
2022-03-29,141.355331,146.932404,141.181305,143.526321,143.526321,1151637
2022-03-30,143.500305,151.581985,136.127304,147.729492,147.729492,2747474
2022-03-31,147.727859,169.799347,146.980377,160.947876,160.947876,5619445
2022-04-01,161.001404,167.371658,155.673126,162.941055,162.941055,3379570
2022-04-02,163.421127,168.709427,158.908554,159.882690,159.882690,1288819
2022-04-03,158.769241,165.842972,154.300461,160.475098,160.475098,1392919
2022-04-04,160.447266,167.334747,158.485046,166.494934,166.494934,2070549
2022-04-05,166.500763,166.971298,157.925873,160.349854,160.349854,1196793
2022-04-06,160.312103,160.949249,143.452087,144.912476,144.912476,2114727
2022-04-07,144.913971,152.461319,141.955734,151.321243,151.321243,1230379
2022-04-08,151.326065,152.071884,145.646194,146.006149,146.006149,956124
2022-04-09,145.987701,148.405487,142.807449,146.767853,146.767853,1054294
2022-04-10,146.764328,148.901337,143.980942,144.533493,144.533493,754162
2022-04-11,144.511505,145.352203,129.835159,131.678680,131.678680,1363554
2022-04-12,131.716965,136.149612,128.561096,131.875153,131.875153,1041301
2022-04-13,131.119263,152.391373,130.186508,145.183182,145.183182,3840709
2022-04-14,145.160690,147.531860,136.242920,138.251572,138.251572,1048673
2022-04-15,138.264664,140.491165,136.874161,138.971481,138.971481,806054
2022-04-16,137.882492,139.249161,135.916931,138.528885,138.528885,362724
2022-04-17,138.495682,139.076157,134.231598,134.533569,134.533569,309620
2022-04-18,134.325821,136.441025,128.046326,136.291351,136.291351,1060249
2022-04-19,136.297729,136.926025,130.542297,134.836639,134.836639,785645
2022-04-20,134.834198,138.087646,129.401108,132.027267,132.027267,1089898
2022-04-21,132.018677,140.953445,125.835663,130.382614,130.382614,1225904
2022-04-22,130.377823,132.393845,126.248573,127.978462,127.978462,653398
2022-04-23,127.973412,130.610901,125.552101,128.247681,128.247681,463712
2022-04-24,127.613441,134.940582,125.758469,129.106827,129.106827,1324432
2022-04-25,129.117798,131.932953,120.604134,129.581467,129.581467,1500320
2022-04-26,129.550201,131.472916,121.365784,123.170387,123.170387,805024
2022-04-27,123.179436,127.330177,118.457474,126.057487,126.057487,1213535
2022-04-28,126.058456,127.559036,122.900291,125.275902,125.275902,553150
2022-04-29,125.259773,125.559334,118.349220,119.330475,119.330475,750069
2022-04-30,119.318497,120.494904,112.185966,112.603424,112.603424,839909
2022-05-01,112.790924,117.268608,109.552902,116.922188,116.922188,1100321
2022-05-02,116.931358,117.734848,109.265411,110.807243,110.807243,1434594
2022-05-03,111.798019,111.860703,106.494774,107.739540,107.739540,1167084
2022-05-04,107.732124,116.895683,106.376816,116.800064,116.800064,1520113
2022-05-05,116.792419,119.993088,101.846214,103.670425,103.670425,1335435
2022-05-06,104.620926,104.994812,100.642609,103.336159,103.336159,642239
2022-05-07,103.340462,104.713936,96.224792,97.965569,97.965569,1364814
2022-05-08,97.968674,98.127945,88.300888,91.101593,91.101593,1677268
2022-05-09,91.103516,91.949829,76.342957,76.342957,76.342957,2647341
2022-05-10,77.967621,86.414268,66.048080,77.786865,77.786865,4835292
2022-05-11,77.757347,79.466858,58.811878,64.690933,64.690933,5185217
2022-05-12,64.716217,65.931633,48.563618,60.918941,60.918941,3744214
2022-05-13,59.900124,74.220490,59.202702,59.288483,59.288483,2605443
2022-05-14,59.293598,61.778713,51.506283,57.218922,57.218922,2341162
2022-05-15,57.214516,58.720886,53.145443,58.715607,58.715607,1553501
2022-05-16,58.714306,58.893654,51.843212,53.354328,53.354328,1563630
2022-05-17,53.353413,56.411819,52.404968,55.142841,55.142841,1118536
2022-05-18,55.140350,55.700787,48.796677,48.796677,48.796677,1567408
2022-05-19,48.796799,52.511642,47.739101,52.448849,52.448849,1284544
2022-05-20,52.469093,52.772102,46.990902,48.576305,48.576305,813986
2022-05-21,49.183460,49.345219,46.846615,48.559696,48.559696,732225
2022-05-22,48.560101,55.550610,48.548401,55.202354,55.202354,988469
2022-05-23,55.176590,55.176590,51.202496,52.114460,52.114460,954653
2022-05-24,52.118423,52.988743,49.848499,52.757999,52.757999,520278
2022-05-25,52.753727,54.462936,51.198586,52.307339,52.307339,424939
2022-05-26,52.311485,53.057850,44.921612,50.718105,50.718105,722763
2022-05-27,50.690571,52.228069,49.332706,49.803791,49.803791,514504
2022-05-28,50.725777,52.155788,49.795246,51.921230,51.921230,320213
2022-05-29,51.914913,51.931416,50.108948,51.561928,51.561928,307437
2022-05-30,51.557491,56.274654,50.931087,55.614597,55.614597,907446
2022-05-31,55.857590,58.003788,54.460903,55.408867,55.408867,769719
2022-06-01,55.409283,56.051193,51.045826,52.102413,52.102413,364373
2022-06-02,52.095119,53.756981,51.385159,53.515614,53.515614,380104
2022-06-03,53.516167,53.840118,50.946724,52.114429,52.114429,454015
2022-06-04,52.117481,52.338245,51.210701,51.931843,51.931843,228062
2022-06-05,51.935669,52.564167,51.340240,52.257233,52.257233,105413
2022-06-06,52.263298,55.222958,51.989922,53.427334,53.427334,575689
2022-06-07,53.429111,54.378258,49.161739,52.861153,52.861153,481988
2022-06-08,52.854649,53.184471,50.177834,51.569485,51.569485,258668
2022-06-09,51.571060,51.572170,49.569046,50.354263,50.354263,267005
2022-06-10,50.351479,50.487003,47.433376,47.796783,47.796783,423914
2022-06-11,47.798199,48.101345,44.658817,45.420902,45.420902,539265
2022-06-12,45.488934,45.766796,42.009136,42.865273,42.865273,864502
2022-06-13,42.826355,43.499340,34.002808,34.497089,34.497089,1492492
2022-06-14,34.497990,38.318298,30.453806,36.246056,36.246056,1487235
2022-06-15,36.229866,40.344471,32.699371,40.251595,40.251595,963046
2022-06-16,40.257698,40.535625,33.286633,34.664997,34.664997,1010483
2022-06-17,34.671883,36.968777,34.103161,35.446941,35.446941,524578
2022-06-18,35.450256,36.219341,28.895760,31.598551,31.598551,1373858
2022-06-19,31.587404,35.611080,29.513140,35.345226,35.345226,391750
2022-06-20,35.345375,36.919659,33.100624,35.902943,35.902943,512617
2022-06-21,35.893841,37.489918,34.672199,35.528816,35.528816,648021
2022-06-22,35.249882,35.955803,33.199791,34.365005,34.365005,294362
2022-06-23,34.364273,36.425568,34.303532,36.425568,36.425568,195600
2022-06-24,36.423866,37.869926,35.771809,37.545589,37.545589,329651
2022-06-25,37.604946,37.695751,35.674374,37.669380,37.669380,336307
2022-06-26,37.659405,38.681900,36.925865,37.312847,37.312847,308354
2022-06-27,36.948280,37.551373,35.420425,36.048309,36.048309,245163
2022-06-28,36.041504,36.231277,33.114208,33.709148,33.709148,583955
2022-06-29,33.710022,34.303448,32.068272,33.295040,33.295040,383928
2022-06-30,33.302067,33.646381,30.872015,33.201420,33.201420,242853
2022-07-01,33.260490,36.675213,32.605801,32.976807,32.976807,369795
2022-07-02,32.986130,33.442505,32.252800,33.061390,33.061390,73853
2022-07-03,33.061123,34.306664,32.623554,33.384979,33.384979,106670
2022-07-04,33.385380,35.308842,32.446110,35.145260,35.145260,247982
2022-07-05,35.135227,36.275532,33.836159,35.296757,35.296757,694652
2022-07-06,35.303627,35.787132,34.380459,35.503151,35.503151,188920
2022-07-07,35.502430,37.981495,34.592098,37.700214,37.700214,606068
2022-07-08,37.699448,39.822517,36.945278,39.653763,39.653763,745261
2022-07-09,39.628258,40.385647,37.870678,38.823353,38.823353,908909
2022-07-10,38.821316,38.999657,36.540329,37.196274,37.196274,186485
2022-07-11,37.189007,37.593788,34.240696,34.733261,34.733261,179974
2022-07-12,34.733128,35.409519,32.901325,33.330708,33.330708,282666
2022-07-13,33.334171,36.567978,32.816353,36.551746,36.551746,242126
2022-07-14,36.550678,36.960575,34.715408,36.960575,36.960575,187414
2022-07-15,36.966232,37.833183,36.310699,37.288132,37.288132,47923
2022-07-16,37.284161,38.690392,36.282597,38.064766,38.064766,52507
2022-07-17,38.072987,38.636868,35.114342,36.241833,36.241833,252073
2022-07-18,36.246235,39.781361,36.157032,39.373310,39.373310,221304
2022-07-19,39.342976,41.838219,37.684650,41.327858,41.327858,376011
2022-07-20,41.334427,43.472157,40.102253,41.483063,41.483063,389948
2022-07-21,41.485638,44.653282,40.103355,44.635212,44.635212,483491
2022-07-22,44.633537,48.985092,43.611679,44.545982,44.545982,631638
2022-07-23,44.530365,46.963562,44.373383,45.575916,45.575916,319497
2022-07-24,45.575977,47.580894,45.373096,46.281254,46.281254,225099
2022-07-25,46.277168,46.363491,42.807537,42.807655,42.807655,272596
2022-07-26,42.806511,42.910931,40.786057,42.472019,42.472019,198217
2022-07-27,42.480774,47.810127,41.973011,47.810127,47.810127,373270
2022-07-28,47.816448,49.834305,44.597168,48.647907,48.647907,389099
2022-07-29,48.650600,50.023464,46.268715,46.519234,46.519234,409846
2022-07-30,46.504143,48.497929,46.313244,46.443867,46.443867,160730
2022-07-31,46.435833,46.921650,44.627728,45.434223,45.434223,286182
2022-08-01,45.433853,51.438293,44.823910,48.537491,48.537491,988894
2022-08-02,48.525604,48.525604,45.603764,47.197433,47.197433,274353
2022-08-03,47.203911,47.860935,45.649937,46.205181,46.205181,263665
2022-08-04,46.208584,47.076706,43.131603,44.719173,44.719173,367319
2022-08-05,44.711071,46.914204,44.693840,45.774323,45.774323,331706
2022-08-06,45.778442,46.874699,45.507977,45.531612,45.531612,137094
2022-08-07,45.535961,46.604504,44.556854,45.964642,45.964642,201990
2022-08-08,45.416996,49.476498,44.824318,48.293507,48.293507,447791
2022-08-09,48.297527,49.089321,46.245827,46.970779,46.970779,250948
2022-08-10,46.967915,52.621914,45.881042,51.748028,51.748028,826421
2022-08-11,52.468185,52.778049,48.114620,48.921284,48.921284,770349
2022-08-12,48.920624,49.425972,47.155602,49.059326,49.059326,320559
2022-08-13,49.058064,49.800900,48.242283,48.672287,48.672287,294697
2022-08-14,48.682552,49.799606,47.594189,48.194241,48.194241,196332
2022-08-15,48.192226,49.316628,46.390240,47.188717,47.188717,231243
2022-08-16,47.167671,47.318516,45.638176,45.982803,45.982803,179166
2022-08-17,45.979004,47.538162,44.675442,45.042606,45.042606,331566
2022-08-18,45.052261,45.406834,43.474682,43.772499,43.772499,279711
2022-08-19,43.774780,43.774780,37.605000,38.120438,38.120438,657416
2022-08-20,38.111950,39.865410,36.494324,38.664005,38.664005,577231
2022-08-21,38.653839,38.789928,37.254066,37.911869,37.911869,269032
2022-08-22,37.907406,38.445690,35.888397,38.200867,38.200867,246715
2022-08-23,38.204632,38.917023,36.946453,38.832649,38.832649,228234
2022-08-24,38.829765,38.890720,37.754570,37.754570,37.754570,129494
2022-08-25,38.223507,38.808556,37.505344,37.996037,37.996037,140083
2022-08-26,37.987602,38.716595,35.613354,36.029373,36.029373,146634
2022-08-27,36.033707,36.185226,34.264908,35.586765,35.586765,209901
2022-08-28,35.585510,35.708038,34.660870,34.796928,34.796928,92048
2022-08-29,34.797638,36.036449,33.637955,35.951279,35.951279,177912
2022-08-30,35.952370,36.327709,34.133919,34.798630,34.798630,106697
2022-08-31,34.803490,36.022266,34.400787,35.701111,35.701111,147992
2022-09-01,35.702423,36.092209,34.667526,35.807865,35.807865,112036
2022-09-02,35.805973,35.808453,34.684940,35.020367,35.020367,118234
2022-09-03,35.020275,35.131718,34.465740,34.739838,34.739838,121618
2022-09-04,34.740509,36.022964,34.314602,35.809929,35.809929,132334
2022-09-05,35.813633,36.528072,35.063972,36.205685,36.205685,157040
2022-09-06,36.215130,36.880310,34.207241,34.210594,34.210594,134328
2022-09-07,34.210583,35.291946,33.357117,34.893105,34.893105,162739
2022-09-08,34.909847,35.480022,34.367722,34.866486,34.866486,102960
2022-09-09,34.863472,38.369724,34.815228,38.300472,38.300472,156078
2022-09-10,38.292976,38.946121,36.778786,38.484291,38.484291,164905
2022-09-11,38.480801,38.609451,37.399654,38.337708,38.337708,85387
2022-09-12,38.339260,39.299458,37.324673,38.701668,38.701668,133780
2022-09-13,38.703354,39.277828,34.859505,35.413185,35.413185,223792
2022-09-14,35.591530,36.227837,34.854889,35.812698,35.812698,185741
2022-09-15,35.814640,35.870949,34.396938,34.533985,34.533985,107450
2022-09-16,34.538879,34.746620,33.402573,34.486210,34.486210,160605
2022-09-17,34.493935,35.585266,34.145828,35.519756,35.519756,61753
