Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.015013,0.016273,0.014568,0.015678,0.015678,160435
2021-11-03,0.015678,0.016258,0.014976,0.015410,0.015410,168630
2021-11-04,0.015415,0.015941,0.014777,0.015052,0.015052,152874
2021-11-05,0.015044,0.015769,0.014816,0.015366,0.015366,172115
2021-11-06,0.015383,0.015418,0.014421,0.014736,0.014736,128972
2021-11-07,0.014732,0.015420,0.014184,0.015420,0.015420,218628
2021-11-08,0.015425,0.018800,0.015229,0.018340,0.018340,209828
2021-11-09,0.018335,0.041204,0.018219,0.031658,0.031658,1304463
2021-11-10,0.031037,0.041747,0.027164,0.028934,0.028934,1281165
2021-11-11,0.028960,0.032609,0.023973,0.025484,0.025484,393077
2021-11-12,0.025530,0.027768,0.021622,0.022849,0.022849,175424
2021-11-13,0.022824,0.023129,0.020250,0.020867,0.020867,214524
2021-11-14,0.020866,0.021563,0.019915,0.021551,0.021551,206781
2021-11-15,0.021547,0.023241,0.019797,0.020152,0.020152,161663
2021-11-16,0.020153,0.090547,0.018681,0.023166,0.023166,386737
2021-11-17,0.023149,0.023197,0.020488,0.021747,0.021747,237803
2021-11-18,0.021757,0.023591,0.020184,0.020417,0.020417,166649
2021-11-19,0.020407,0.024688,0.020182,0.023206,0.023206,205331
2021-11-20,0.023190,0.024881,0.022267,0.024734,0.024734,173253
2021-11-21,0.024735,0.028942,0.023845,0.025960,0.025960,204013
2021-11-22,0.026140,0.026195,0.022912,0.023467,0.023467,186079
2021-11-23,0.023476,0.023738,0.021761,0.021977,0.021977,149958
2021-11-24,0.021988,0.022135,0.018896,0.021252,0.021252,153270
2021-11-25,0.019082,0.021180,0.018722,0.019382,0.019382,194758
2021-11-26,0.020429,0.020542,0.016659,0.017195,0.017195,130573
2021-11-27,0.017252,0.017603,0.015755,0.016535,0.016535,150473
2021-11-28,0.016544,0.018664,0.015867,0.017711,0.017711,117250
2021-11-29,0.017719,0.021794,0.017480,0.020831,0.020831,154000
2021-11-30,0.020839,0.023074,0.020273,0.022420,0.022420,122703
2021-12-01,0.022405,0.022856,0.019978,0.020227,0.020227,165794
2021-12-02,0.020223,0.020223,0.017961,0.017979,0.017979,49288
2021-12-03,0.017962,0.018309,0.016163,0.016609,0.016609,181644
2021-12-04,0.016640,0.017040,0.013316,0.016781,0.016781,153577
2021-12-05,0.016788,0.017125,0.015443,0.016095,0.016095,114091
2021-12-06,0.016084,0.017181,0.015000,0.016614,0.016614,161308
2021-12-07,0.016635,0.016852,0.015042,0.015186,0.015186,92179
2021-12-08,0.015196,0.016011,0.014373,0.015461,0.015461,81557
2021-12-09,0.015328,0.015593,0.013263,0.013637,0.013637,70729
2021-12-10,0.013643,0.015281,0.013460,0.013994,0.013994,88466
2021-12-11,0.013972,0.014695,0.013756,0.014089,0.014089,96517
2021-12-12,0.014085,0.014805,0.013714,0.014380,0.014380,134718
2021-12-13,0.014437,0.014517,0.012434,0.012737,0.012737,171031
2021-12-14,0.012747,0.013241,0.012270,0.012466,0.012466,91019
2021-12-15,0.012530,0.012604,0.011193,0.011969,0.011969,168291
2021-12-16,0.011953,0.012867,0.011953,0.012140,0.012140,134550
2021-12-17,0.012156,0.012158,0.011099,0.011365,0.011365,122279
2021-12-18,0.011342,0.011380,0.010873,0.011097,0.011097,162597
2021-12-19,0.011099,0.011473,0.010913,0.011025,0.011025,212600
2021-12-20,0.011024,0.011267,0.010650,0.011180,0.011180,139930
2021-12-21,0.011181,0.012420,0.010874,0.011967,0.011967,188413
2021-12-22,0.011964,0.011977,0.011463,0.011640,0.011640,151990
2021-12-23,0.011661,0.012249,0.011407,0.012107,0.012107,131793
2021-12-24,0.012104,0.012287,0.011802,0.011868,0.011868,97854
2021-12-25,0.011858,0.012159,0.011360,0.011505,0.011505,94212
2021-12-26,0.011494,0.011642,0.011245,0.011560,0.011560,86321
2021-12-27,0.011583,0.012364,0.011336,0.011616,0.011616,39635
2021-12-28,0.011596,0.011609,0.010646,0.010785,0.010785,20335
2021-12-29,0.010776,0.010926,0.010257,0.010279,0.010279,3529
2021-12-30,0.010266,0.010726,0.010179,0.010589,0.010589,1473
2021-12-31,0.010587,0.010683,0.010038,0.010120,0.010120,9357
2022-01-01,0.010121,0.010472,0.010104,0.010472,0.010472,3762
2022-01-02,0.010471,0.010639,0.010282,0.010466,0.010466,10629
2022-01-03,0.010466,0.010591,0.010174,0.010346,0.010346,19113
2022-01-04,0.010346,0.010676,0.010238,0.010331,0.010331,22223
2022-01-05,0.010331,0.011560,0.009624,0.009895,0.009895,66757
2022-01-06,0.009894,0.010578,0.009327,0.010250,0.010250,174554
2022-01-07,0.010253,0.013223,0.009618,0.010154,0.010154,259634
2022-01-08,0.010124,0.010191,0.008834,0.009066,0.009066,207920
2022-01-09,0.009061,0.009193,0.008592,0.008811,0.008811,169517
2022-01-10,0.008846,0.008868,0.008205,0.008477,0.008477,133094
2022-01-11,0.008476,0.009345,0.008330,0.009194,0.009194,163805
2022-01-12,0.009169,0.010019,0.009028,0.010006,0.010006,156893
2022-01-13,0.010005,0.010025,0.009344,0.009618,0.009618,59568
2022-01-14,0.009496,0.010355,0.009278,0.010013,0.010013,187946
2022-01-15,0.010019,0.010701,0.009930,0.010212,0.010212,172808
2022-01-16,0.010211,0.010308,0.009704,0.009796,0.009796,207068
2022-01-17,0.009807,0.009845,0.009095,0.009406,0.009406,108360
2022-01-18,0.009399,0.009762,0.009224,0.009464,0.009464,201368
2022-01-19,0.009463,0.009623,0.009181,0.009242,0.009242,104629
2022-01-20,0.009236,0.009382,0.008573,0.008586,0.008586,124056
2022-01-21,0.008588,0.008658,0.006802,0.006924,0.006924,117648
2022-01-22,0.006929,0.007127,0.006570,0.006725,0.006725,70272
2022-01-23,0.006735,0.007086,0.006674,0.007056,0.007056,56156
2022-01-24,0.007057,0.007058,0.005692,0.006586,0.006586,98594
2022-01-25,0.006584,0.006604,0.005922,0.005979,0.005979,79420
2022-01-26,0.005978,0.006969,0.005903,0.006390,0.006390,78091
2022-01-27,0.006388,0.006446,0.005081,0.005441,0.005441,60806
2022-01-28,0.005438,0.005933,0.005223,0.005916,0.005916,56272
2022-01-29,0.005895,0.006437,0.005862,0.006245,0.006245,54925
2022-01-30,0.006248,0.006286,0.005801,0.005854,0.005854,47827
2022-01-31,0.005854,0.006091,0.005647,0.005836,0.005836,54664
2022-02-01,0.005834,0.005992,0.005778,0.005956,0.005956,113629
2022-02-02,0.005956,0.006631,0.005919,0.006329,0.006329,89480
2022-02-03,0.006337,0.006392,0.005917,0.006050,0.006050,109770
2022-02-04,0.006063,0.007134,0.006033,0.007087,0.007087,94146
2022-02-05,0.007088,0.007381,0.006901,0.006946,0.006946,102612
2022-02-06,0.006946,0.007021,0.006809,0.006958,0.006958,90016
2022-02-07,0.006968,0.006997,0.006685,0.006871,0.006871,101301
2022-02-08,0.006873,0.007781,0.006751,0.007649,0.007649,114574
2022-02-09,0.007640,0.008309,0.007450,0.008102,0.008102,80322
2022-02-10,0.008101,0.008334,0.007687,0.007720,0.007720,86199
2022-02-11,0.007716,0.007960,0.007145,0.007189,0.007189,99160
2022-02-12,0.007189,0.007531,0.007047,0.007292,0.007292,96856
2022-02-13,0.007267,0.007444,0.007032,0.007082,0.007082,133348
2022-02-14,0.007075,0.007304,0.006971,0.007221,0.007221,107675
2022-02-15,0.007221,0.007797,0.007173,0.007787,0.007787,147623
2022-02-16,0.007791,0.007850,0.007566,0.007661,0.007661,123076
2022-02-17,0.007654,0.007730,0.007104,0.007156,0.007156,121372
2022-02-18,0.007143,0.007265,0.006752,0.006789,0.006789,71671
2022-02-19,0.006788,0.006825,0.006535,0.006615,0.006615,120270
2022-02-20,0.006619,0.006619,0.006021,0.006062,0.006062,92330
2022-02-21,0.006060,0.006543,0.005965,0.005992,0.005992,109082
2022-02-22,0.005989,0.006087,0.005719,0.006051,0.006051,85532
2022-02-23,0.006059,0.006372,0.005834,0.006004,0.006004,134011
2022-02-24,0.006000,0.006054,0.005270,0.005810,0.005810,99495
2022-02-25,0.005804,0.005976,0.005688,0.005896,0.005896,117703
2022-02-26,0.005911,0.009506,0.005896,0.007813,0.007813,154523
2022-02-27,0.007811,0.007856,0.007219,0.007386,0.007386,48753
2022-02-28,0.007399,0.007940,0.006944,0.007743,0.007743,90831
2022-03-01,0.007744,0.007928,0.007522,0.007855,0.007855,94369
2022-03-02,0.007855,0.008045,0.007664,0.007680,0.007680,91972
2022-03-03,0.007686,0.007714,0.007045,0.007146,0.007146,115541
2022-03-04,0.007147,0.007149,0.005933,0.005970,0.005970,93198
2022-03-05,0.005950,0.005996,0.005657,0.005702,0.005702,127462
2022-03-06,0.005706,0.006111,0.005570,0.005750,0.005750,121212
2022-03-07,0.005812,0.005931,0.005531,0.005637,0.005637,124970
2022-03-08,0.005634,0.005920,0.005562,0.005815,0.005815,85259
2022-03-09,0.005816,0.006293,0.005802,0.006060,0.006060,101252
2022-03-10,0.006071,0.006085,0.005699,0.005822,0.005822,98143
2022-03-11,0.005812,0.005909,0.005633,0.005680,0.005680,111549
2022-03-12,0.005684,0.006014,0.005682,0.005911,0.005911,110023
2022-03-13,0.005909,0.005968,0.005708,0.005734,0.005734,68229
2022-03-14,0.005733,0.005989,0.005706,0.005971,0.005971,23649
2022-03-15,0.005971,0.005986,0.005722,0.005946,0.005946,114429
2022-03-16,0.005943,0.006162,0.005837,0.006127,0.006127,86154
2022-03-17,0.006127,0.006157,0.005899,0.005938,0.005938,79208
2022-03-18,0.005921,0.006115,0.005770,0.006050,0.006050,29841
2022-03-19,0.006049,0.006289,0.006040,0.006182,0.006182,62564
2022-03-20,0.006181,0.006187,0.005807,0.005924,0.005924,36571
2022-03-21,0.005923,0.005958,0.005729,0.005916,0.005916,44691
2022-03-22,0.005915,0.006351,0.005892,0.006206,0.006206,45462
2022-03-23,0.006207,0.006385,0.006103,0.006253,0.006253,34773
2022-03-24,0.006253,0.006862,0.006179,0.006572,0.006572,37357
2022-03-25,0.006572,0.006759,0.006548,0.006607,0.006607,43751
2022-03-26,0.006608,0.006793,0.006582,0.006733,0.006733,83093
2022-03-27,0.006733,0.007520,0.006729,0.007489,0.007489,94270
2022-03-28,0.007489,0.008000,0.007426,0.007792,0.007792,88624
2022-03-29,0.007787,0.009344,0.007787,0.009340,0.009340,125756
2022-03-30,0.009338,0.011639,0.009102,0.011639,0.011639,196895
2022-03-31,0.011639,0.012450,0.010946,0.010967,0.010967,115705
2022-04-01,0.010970,0.011999,0.010752,0.011890,0.011890,29205
2022-04-02,0.011891,0.012130,0.010327,0.010328,0.010328,111252
2022-04-03,0.010327,0.010853,0.010236,0.010698,0.010698,81606
2022-04-04,0.010696,0.010696,0.009890,0.010095,0.010095,45750
2022-04-05,0.010100,0.010187,0.009639,0.009671,0.009671,62487
2022-04-06,0.009671,0.009671,0.008976,0.008979,0.008979,87977
2022-04-07,0.008979,0.009173,0.008934,0.009101,0.009101,102368
2022-04-08,0.009101,0.009853,0.009039,0.009247,0.009247,102014
2022-04-09,0.009245,0.009293,0.009037,0.009151,0.009151,62349
2022-04-10,0.009151,0.009191,0.008607,0.008873,0.008873,22722
2022-04-11,0.008878,0.008906,0.008169,0.008238,0.008238,96481
2022-04-12,0.008240,0.008547,0.008145,0.008538,0.008538,196040
2022-04-13,0.008536,0.009509,0.008375,0.009485,0.009485,144492
2022-04-14,0.009484,0.009676,0.009017,0.009223,0.009223,75418
2022-04-15,0.009223,0.009308,0.009116,0.009209,0.009209,154146
2022-04-16,0.009234,0.009499,0.009179,0.009230,0.009230,85803
2022-04-17,0.009230,0.009283,0.009003,0.009029,0.009029,112409
2022-04-18,0.009030,0.009041,0.008577,0.008954,0.008954,73930
2022-04-19,0.008954,0.010204,0.008716,0.009546,0.009546,54478
2022-04-20,0.009546,0.009561,0.009260,0.009416,0.009416,93583
2022-04-21,0.009416,0.010436,0.009413,0.009863,0.009863,22330
2022-04-22,0.009863,0.009926,0.009442,0.009885,0.009885,116254
2022-04-23,0.009885,0.010340,0.009616,0.010268,0.010268,142363
2022-04-24,0.010265,0.011760,0.010223,0.011683,0.011683,281914
2022-04-25,0.011684,0.011769,0.010671,0.011644,0.011644,107013
2022-04-26,0.011660,0.013751,0.011549,0.013747,0.013747,147578
2022-04-27,0.013749,0.014979,0.012504,0.013144,0.013144,119390
2022-04-28,0.013158,0.013572,0.012729,0.013055,0.013055,77299
2022-04-29,0.013054,0.013079,0.012441,0.012620,0.012620,91355
2022-04-30,0.012619,0.013254,0.012418,0.012418,0.012418,109302
2022-05-01,0.012418,0.012554,0.011170,0.011535,0.011535,77200
2022-05-02,0.011534,0.011895,0.010766,0.010953,0.010953,130287
2022-05-03,0.010948,0.011037,0.010063,0.010264,0.010264,143871
2022-05-04,0.010263,0.013347,0.010204,0.013087,0.013087,167786
2022-05-05,0.013331,0.013523,0.010324,0.010668,0.010668,117960
2022-05-06,0.010667,0.010694,0.009258,0.009300,0.009300,98594
2022-05-07,0.009300,0.009506,0.009162,0.009355,0.009355,99644
2022-05-08,0.009354,0.009820,0.007464,0.008514,0.008514,132452
2022-05-09,0.008504,0.008841,0.007741,0.007743,0.007743,62185
2022-05-10,0.007724,0.009997,0.007677,0.009312,0.009312,87890
2022-05-11,0.009310,0.010090,0.006872,0.007066,0.007066,79283
2022-05-12,0.007067,0.007220,0.004279,0.005788,0.005788,99975
2022-05-13,0.005785,0.006346,0.004855,0.005006,0.005006,35730
2022-05-14,0.005012,0.005519,0.004821,0.005449,0.005449,17508
2022-05-15,0.005449,0.005595,0.005256,0.005447,0.005447,9758
2022-05-16,0.005452,0.006607,0.005339,0.005846,0.005846,35824
2022-05-17,0.005846,0.006700,0.005764,0.006272,0.006272,65750
2022-05-18,0.006272,0.006343,0.005868,0.005879,0.005879,180871
2022-05-19,0.005878,0.006074,0.005390,0.006060,0.006060,130204
2022-05-20,0.006059,0.006250,0.005690,0.006113,0.006113,109977
2022-05-21,0.006112,0.006112,0.005607,0.005679,0.005679,26818
2022-05-22,0.005679,0.006241,0.005476,0.006056,0.006056,78993
2022-05-23,0.006053,0.006120,0.005744,0.006001,0.006001,75510
2022-05-24,0.006006,0.006798,0.005982,0.006276,0.006276,42444
2022-05-25,0.006276,0.006771,0.006261,0.006550,0.006550,7429
2022-05-26,0.006550,0.006708,0.005849,0.006139,0.006139,5648
2022-05-27,0.006137,0.007632,0.005315,0.005605,0.005605,78260
2022-05-28,0.005674,0.005914,0.005449,0.005774,0.005774,14108
2022-05-29,0.005773,0.005799,0.004994,0.005491,0.005491,22492
2022-05-30,0.005490,0.006426,0.005469,0.006325,0.006325,5381
2022-05-31,0.006324,0.006765,0.005867,0.006152,0.006152,7471
2022-06-01,0.006152,0.006182,0.005635,0.005650,0.005650,9368
2022-06-02,0.005648,0.006358,0.005436,0.006270,0.006270,153262
2022-06-03,0.006270,0.006270,0.005741,0.005836,0.005836,129870
2022-06-04,0.005837,0.006045,0.005556,0.005611,0.005611,78665
2022-06-05,0.005612,0.005624,0.005292,0.005379,0.005379,215282
2022-06-06,0.005380,0.005611,0.005149,0.005178,0.005178,108808
2022-06-07,0.005178,0.005590,0.004960,0.005433,0.005433,151096
2022-06-08,0.005433,0.005650,0.005133,0.005488,0.005488,122037
2022-06-09,0.005488,0.005592,0.005467,0.005510,0.005510,70039
2022-06-10,0.005509,0.005550,0.004790,0.005120,0.005120,62076
2022-06-11,0.005120,0.005211,0.004649,0.004797,0.004797,54976
2022-06-12,0.004799,0.004848,0.004298,0.004306,0.004306,46368
2022-06-13,0.004302,0.004460,0.003689,0.003774,0.003774,33892
2022-06-14,0.003774,0.004159,0.003616,0.003845,0.003845,52794
2022-06-15,0.003844,0.004005,0.003435,0.003983,0.003983,57888
2022-06-16,0.003966,0.004376,0.003755,0.003766,0.003766,28302
2022-06-17,0.003776,0.004133,0.003638,0.004092,0.004092,38239
2022-06-18,0.004092,0.004413,0.003547,0.003907,0.003907,43150
2022-06-19,0.003900,0.004341,0.003626,0.004286,0.004286,35605
2022-06-20,0.004287,0.004296,0.003941,0.004060,0.004060,36398
2022-06-21,0.004060,0.004157,0.003964,0.004024,0.004024,81986
2022-06-22,0.004026,0.004035,0.003754,0.003775,0.003775,71158
2022-06-23,0.003774,0.004260,0.003772,0.004249,0.004249,96272
2022-06-24,0.004249,0.004594,0.004173,0.004519,0.004519,168084
2022-06-25,0.004519,0.004950,0.004483,0.004913,0.004913,155004
2022-06-26,0.004911,0.005283,0.004844,0.004948,0.004948,139066
2022-06-27,0.004948,0.005920,0.004856,0.005877,0.005877,81653
2022-06-28,0.005876,0.005917,0.004859,0.005614,0.005614,45043
2022-06-29,0.005614,0.008798,0.005500,0.008406,0.008406,101340
2022-06-30,0.008408,0.010152,0.006575,0.006895,0.006895,51592
2022-07-01,0.006906,0.007128,0.006418,0.006725,0.006725,23095
2022-07-02,0.006727,0.007730,0.006691,0.007145,0.007145,39750
2022-07-03,0.007145,0.007189,0.005751,0.005968,0.005968,71848
2022-07-04,0.005968,0.006551,0.005738,0.006512,0.006512,84017
2022-07-05,0.006510,0.008002,0.006293,0.007315,0.007315,82520
2022-07-06,0.007316,0.009652,0.007316,0.008498,0.008498,49914
2022-07-07,0.008491,0.009212,0.008152,0.009197,0.009197,13914
2022-07-08,0.009197,0.009404,0.008668,0.008942,0.008942,643
2022-07-09,0.008938,0.009037,0.008007,0.008187,0.008187,4022
2022-07-10,0.008187,0.008384,0.007262,0.007462,0.007462,5664
2022-07-11,0.007461,0.007661,0.007003,0.007106,0.007106,2500
2022-07-12,0.007106,0.007242,0.006729,0.006799,0.006799,1298
2022-07-13,0.006799,0.007562,0.006719,0.007219,0.007219,725
2022-07-14,0.007123,0.007660,0.006976,0.007526,0.007526,1174
2022-07-15,0.007527,0.009007,0.007333,0.008414,0.008414,55482
2022-07-16,0.008329,0.009536,0.008060,0.009134,0.009134,161364
2022-07-17,0.009114,0.009487,0.008951,0.009405,0.009405,108185
2022-07-18,0.009396,0.010385,0.008599,0.009270,0.009270,130850
2022-07-19,0.009265,0.009728,0.008605,0.009383,0.009383,74132
2022-07-20,0.009384,0.009848,0.004710,0.009274,0.009274,65541
2022-07-21,0.009274,0.009848,0.008387,0.009619,0.009619,119711
2022-07-22,0.009619,0.009716,0.008600,0.008632,0.008632,94302
2022-07-23,0.008628,0.008662,0.007753,0.007761,0.007761,90247
2022-07-24,0.007760,0.008001,0.007421,0.007455,0.007455,90833
2022-07-25,0.007454,0.007636,0.006900,0.006900,0.006900,100980
2022-07-26,0.006900,0.007008,0.006659,0.006845,0.006845,64837
2022-07-27,0.006850,0.007384,0.006763,0.007290,0.007290,66487
2022-07-28,0.007290,0.007843,0.007213,0.007677,0.007677,77730
2022-07-29,0.007678,0.007842,0.007491,0.007535,0.007535,60140
2022-07-30,0.007533,0.008001,0.007372,0.007380,0.007380,81321
2022-07-31,0.007380,0.007597,0.006977,0.007131,0.007131,62211
2022-08-01,0.007131,0.007249,0.006840,0.007088,0.007088,64379
2022-08-02,0.007086,0.007204,0.006550,0.006913,0.006913,82291
2022-08-03,0.006914,0.007201,0.006724,0.006728,0.006728,72137
2022-08-04,0.006728,0.007567,0.006710,0.007027,0.007027,70195
2022-08-05,0.007025,0.007401,0.006961,0.007379,0.007379,45694
2022-08-06,0.007379,0.007386,0.007120,0.007216,0.007216,31466
2022-08-07,0.007217,0.007419,0.007169,0.007289,0.007289,12040
2022-08-08,0.007290,0.008384,0.007216,0.007950,0.007950,55951
2022-08-09,0.007952,0.007955,0.007072,0.007386,0.007386,450
2022-08-10,0.007386,0.007674,0.005704,0.006417,0.006417,22119
2022-08-11,0.006417,0.006654,0.005488,0.005580,0.005580,21067
2022-08-12,0.005580,0.005844,0.004494,0.005196,0.005196,35099
2022-08-13,0.005207,0.005638,0.005107,0.005543,0.005543,163600
2022-08-14,0.005545,0.006564,0.005497,0.006402,0.006402,248055
2022-08-15,0.006402,0.006615,0.005430,0.005582,0.005582,214085
2022-08-16,0.005579,0.005579,0.004563,0.004753,0.004753,70796
2022-08-17,0.004752,0.006106,0.004316,0.005034,0.005034,112436
2022-08-18,0.005036,0.005160,0.004722,0.004722,0.004722,53562
2022-08-19,0.004722,0.004733,0.004163,0.004290,0.004290,46254
2022-08-20,0.004269,0.004580,0.004252,0.004334,0.004334,44300
2022-08-21,0.004333,0.004382,0.004231,0.004278,0.004278,37831
2022-08-22,0.004278,0.004322,0.004117,0.004273,0.004273,42214
2022-08-23,0.004273,0.004423,0.004193,0.004416,0.004416,44600
2022-08-24,0.004416,0.004417,0.004268,0.004289,0.004289,69029
2022-08-25,0.004289,0.004370,0.004067,0.004231,0.004231,73825
2022-08-26,0.004230,0.004231,0.003462,0.003483,0.003483,83191
2022-08-27,0.003483,0.003515,0.003260,0.003292,0.003292,57282
2022-08-28,0.003292,0.003439,0.003188,0.003370,0.003370,55225
2022-08-29,0.003370,0.003746,0.003220,0.003702,0.003702,64302
2022-08-30,0.003702,0.003884,0.003607,0.003685,0.003685,83844
2022-08-31,0.003686,0.004011,0.003686,0.003739,0.003739,89280
2022-09-01,0.003736,0.004067,0.003716,0.003880,0.003880,56638
2022-09-02,0.003880,0.003968,0.003737,0.003830,0.003830,92135
2022-09-03,0.003830,0.003901,0.003674,0.003705,0.003705,46162
2022-09-04,0.003699,0.003807,0.003603,0.003719,0.003719,70728
2022-09-05,0.003719,0.003801,0.003594,0.003677,0.003677,68664
2022-09-06,0.003678,0.003943,0.003632,0.003644,0.003644,26063
2022-09-07,0.003643,0.003750,0.002739,0.003086,0.003086,69995
2022-09-08,0.003086,0.003354,0.003074,0.003179,0.003179,29993
2022-09-09,0.003179,0.003435,0.003177,0.003355,0.003355,26497
2022-09-10,0.003353,0.003656,0.003193,0.003550,0.003550,23953
2022-09-11,0.003550,0.003607,0.002800,0.003084,0.003084,63033
2022-09-12,0.003084,0.003258,0.002820,0.002963,0.002963,30507
2022-09-13,0.002963,0.003003,0.002554,0.002631,0.002631,23942
2022-09-14,0.002685,0.002895,0.002554,0.002722,0.002722,21215
2022-09-15,0.002723,0.003020,0.002654,0.002760,0.002760,40299
2022-09-16,0.002761,0.003111,0.002609,0.003062,0.003062,35316
2022-09-17,0.003063,0.003130,0.002922,0.003070,0.003070,6678
2022-09-18,0.003070,0.003135,0.002842,0.002884,0.002884,2595
2022-09-19,0.002884,0.002905,0.002325,0.002512,0.002512,13880
2022-09-20,0.002512,0.002589,0.002289,0.002319,0.002319,6079
2022-09-21,0.002319,0.002558,0.002286,0.002378,0.002378,8671
2022-09-22,0.002376,0.002834,0.002339,0.002728,0.002728,7837
2022-09-23,0.002728,0.002937,0.002610,0.002738,0.002738,6903
