Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.005340,0.005457,0.005106,0.005188,0.005188,12
2021-09-27,0.005185,0.005437,0.005063,0.005068,0.005068,44
2021-09-28,0.005068,0.007926,0.004939,0.004958,0.004958,5
2021-09-29,0.004965,0.005148,0.004940,0.005026,0.005026,6
2021-09-30,0.005029,0.005335,0.005015,0.005253,0.005253,30
2021-10-01,0.005255,0.005812,0.005198,0.005777,0.005777,36
2021-10-02,0.005774,0.005785,0.005284,0.005298,0.005298,28
2021-10-03,0.005296,0.005454,0.005234,0.005349,0.005349,1
2021-10-04,0.005350,0.006126,0.005222,0.006090,0.006090,39
2021-10-05,0.006090,0.007667,0.006085,0.006333,0.006333,7
2021-10-06,0.006336,0.007752,0.006043,0.006094,0.006094,14
2021-10-07,0.006090,0.006632,0.005888,0.005918,0.005918,14
2021-10-08,0.005919,0.006076,0.005377,0.005989,0.005989,36
2021-10-09,0.005990,0.006149,0.005514,0.005551,0.005551,34
2021-10-10,0.005552,0.006553,0.005345,0.005426,0.005426,50
2021-10-11,0.005422,0.006929,0.005397,0.006321,0.006321,47
2021-10-12,0.006323,0.006339,0.005448,0.005606,0.005606,35
2021-10-13,0.005604,0.005650,0.004422,0.005167,0.005167,66
2021-10-14,0.005166,0.006383,0.005135,0.006307,0.006307,48
2021-10-15,0.006305,0.006778,0.005486,0.005546,0.005546,49
2021-10-16,0.005543,0.006381,0.005464,0.006149,0.006149,175
2021-10-17,0.006150,0.006756,0.005561,0.006095,0.006095,108
2021-10-18,0.006094,0.007951,0.005881,0.007939,0.007939,245
2021-10-19,0.007939,0.008083,0.006577,0.006940,0.006940,174
2021-10-20,0.006940,0.007295,0.006361,0.007194,0.007194,37
2021-10-21,0.007193,0.008325,0.006108,0.007466,0.007466,86
2021-10-22,0.007465,0.007646,0.005952,0.006009,0.006009,26
2021-10-23,0.006009,0.006596,0.005490,0.005523,0.005523,0
2021-10-24,0.005525,0.006236,0.005368,0.006034,0.006034,51
2021-10-25,0.006032,0.006250,0.005625,0.006239,0.006239,42
2021-10-26,0.006241,0.006260,0.005399,0.005431,0.005431,46
2021-10-27,0.005433,0.005529,0.005239,0.005267,0.005267,4
2021-10-28,0.005263,0.006678,0.005239,0.005516,0.005516,32
2021-10-29,0.005517,0.007441,0.005490,0.005665,0.005665,43
2021-10-30,0.005663,0.005700,0.005544,0.005619,0.005619,3
2021-10-31,0.005632,0.005679,0.005467,0.005580,0.005580,4
2021-11-01,0.005580,0.005680,0.005432,0.005490,0.005490,7
2021-11-02,0.005490,0.005782,0.005461,0.005689,0.005689,38
2021-11-03,0.005690,0.006288,0.005568,0.005730,0.005730,16
2021-11-04,0.005730,0.005744,0.005472,0.005533,0.005533,22
2021-11-05,0.005531,0.005629,0.005476,0.005501,0.005501,4
2021-11-06,0.005501,0.006080,0.005415,0.005600,0.005600,24
2021-11-07,0.005599,0.005697,0.005540,0.005696,0.005696,0
2021-11-08,0.005699,0.006091,0.005699,0.006082,0.006082,9
2021-11-09,0.006081,0.007276,0.006052,0.006768,0.006768,15
2021-11-10,0.006764,0.007177,0.005689,0.005842,0.005842,25
2021-11-11,0.005850,0.006544,0.005776,0.005835,0.005835,66
2021-11-12,0.005845,0.006504,0.005098,0.005140,0.005140,68
2021-11-13,0.005132,0.005193,0.005064,0.005158,0.005158,0
2021-11-14,0.005158,0.005240,0.005092,0.005237,0.005237,0
2021-11-15,0.005237,0.005965,0.005237,0.005730,0.005730,29
2021-11-16,0.005720,0.005735,0.005311,0.005420,0.005420,3
2021-11-17,0.005415,0.006082,0.005333,0.005430,0.005430,26
2021-11-18,0.005433,0.006017,0.005090,0.005124,0.005124,28
2021-11-19,0.005125,0.005292,0.005013,0.005291,0.005291,9
2021-11-20,0.005289,0.005956,0.005172,0.005374,0.005374,15
2021-11-21,0.005373,0.005911,0.005276,0.005279,0.005279,46
2021-11-22,0.005286,0.005802,0.004539,0.005127,0.005127,11
2021-11-23,0.005122,0.005267,0.005063,0.005242,0.005242,5
2021-11-24,0.005239,0.005672,0.005093,0.005122,0.005122,5
2021-11-25,0.005206,0.008608,0.005200,0.008376,0.008376,196
2021-11-26,0.006541,0.008273,0.006164,0.006164,0.006164,15
2021-11-27,0.006161,0.007857,0.006161,0.006559,0.006559,26
2021-11-28,0.006578,0.010503,0.006429,0.010470,0.010470,143
2021-11-29,0.010476,0.010715,0.007894,0.010575,0.010575,486
2021-11-30,0.010579,0.011232,0.008513,0.008723,0.008723,87
2021-12-01,0.008722,0.010893,0.008672,0.008987,0.008987,22
2021-12-02,0.008985,0.009004,0.006717,0.006725,0.006725,91
2021-12-03,0.006721,0.011460,0.006510,0.009061,0.009061,96
2021-12-04,0.009058,0.009978,0.006474,0.008018,0.008018,318
2021-12-05,0.008020,0.010247,0.007801,0.009875,0.009875,302
2021-12-06,0.009874,0.009874,0.007816,0.008235,0.008235,76
2021-12-07,0.008245,0.008359,0.006523,0.008062,0.008062,47
2021-12-08,0.008061,0.008136,0.007522,0.007579,0.007579,21
2021-12-09,0.007576,0.008301,0.006251,0.006300,0.006300,46
2021-12-10,0.006293,0.008503,0.006263,0.008418,0.008418,70
2021-12-11,0.008409,0.008693,0.006710,0.006919,0.006919,48
2021-12-12,0.006911,0.008436,0.006627,0.008265,0.008265,120
2021-12-13,0.008266,0.008629,0.006317,0.006538,0.006538,65
2021-12-14,0.006543,0.006703,0.006380,0.006387,0.006387,35
2021-12-15,0.006677,0.007340,0.006441,0.007339,0.007339,19
2021-12-16,0.007335,0.007660,0.006634,0.007571,0.007571,16
2021-12-17,0.007579,0.007633,0.006158,0.006480,0.006480,166
2021-12-18,0.006468,0.007949,0.006384,0.006558,0.006558,45
2021-12-19,0.006559,0.007410,0.006287,0.007278,0.007278,47
2021-12-20,0.007286,0.007359,0.006313,0.006381,0.006381,149
2021-12-21,0.006376,0.007785,0.006351,0.006846,0.006846,215
2021-12-22,0.006851,0.008742,0.005924,0.007535,0.007535,556
2021-12-23,0.007537,0.009663,0.007461,0.008126,0.008126,139
2021-12-24,0.008126,0.009233,0.007931,0.007986,0.007986,25
2021-12-25,0.007979,0.008876,0.007837,0.007927,0.007927,36
2021-12-26,0.007917,0.008081,0.007606,0.007620,0.007620,17
2021-12-27,0.007621,0.008882,0.006239,0.006290,0.006290,706
2021-12-28,0.006279,0.007887,0.005932,0.006005,0.006005,303
2021-12-29,0.005996,0.007582,0.005899,0.006045,0.006045,102
2021-12-30,0.006038,0.007510,0.005139,0.007409,0.007409,251
2021-12-31,0.007407,0.008363,0.006452,0.006483,0.006483,1368
2022-01-01,0.006484,0.009565,0.006138,0.007153,0.007153,460
2022-01-02,0.007152,0.008535,0.005881,0.007102,0.007102,324
2022-01-03,0.007102,0.008990,0.006600,0.007015,0.007015,890
2022-01-04,0.007015,0.012585,0.006973,0.007344,0.007344,1025
2022-01-05,0.007344,0.008682,0.006648,0.007058,0.007058,642
2022-01-06,0.007058,0.009625,0.007044,0.008762,0.008762,338
2022-01-07,0.008760,0.008803,0.005817,0.007314,0.007314,253
2022-01-08,0.007315,0.007891,0.005888,0.006677,0.006677,279
2022-01-09,0.006678,0.007013,0.006614,0.006915,0.006915,4
2022-01-10,0.006915,0.007477,0.005574,0.005604,0.005604,78
2022-01-11,0.005604,0.007628,0.005579,0.007607,0.007607,77
2022-01-12,0.007608,0.008759,0.006749,0.007515,0.007515,277
2022-01-13,0.007515,0.008211,0.006792,0.006857,0.006857,147
2022-01-14,0.006858,0.007490,0.005643,0.005646,0.005646,39
2022-01-15,0.005646,0.007759,0.005455,0.005484,0.005484,288
2022-01-16,0.005483,0.007627,0.005441,0.007545,0.007545,494
2022-01-17,0.007546,0.007549,0.005944,0.007267,0.007267,284
2022-01-18,0.007267,0.007364,0.006627,0.006822,0.006822,95
2022-01-19,0.006822,0.007348,0.006527,0.006804,0.006804,142
2022-01-20,0.006804,0.007238,0.006801,0.007211,0.007211,0
2022-01-21,0.007211,0.007211,0.005320,0.006198,0.006198,222
2022-01-22,0.006200,0.006237,0.003796,0.003853,0.003853,120
2022-01-23,0.003855,0.005044,0.003839,0.003990,0.003990,7
2022-01-24,0.003990,0.004609,0.003879,0.004032,0.004032,10
2022-01-25,0.004032,0.004769,0.003975,0.004065,0.004065,28
2022-01-26,0.004065,0.004659,0.003747,0.003796,0.003796,7
2022-01-27,0.003795,0.004982,0.003676,0.004271,0.004271,46
2022-01-28,0.004270,0.004744,0.004164,0.004345,0.004345,8
2022-01-29,0.004345,0.004363,0.003876,0.003890,0.003890,24
2022-01-30,0.003891,0.004488,0.003854,0.004171,0.004171,16
2022-01-31,0.004171,0.004483,0.003916,0.003925,0.003925,17
2022-02-01,0.003925,0.004537,0.003907,0.003952,0.003952,18
2022-02-02,0.003952,0.005096,0.003904,0.004102,0.004102,45
2022-02-03,0.004101,0.005233,0.004075,0.004161,0.004161,28
2022-02-04,0.004161,0.006081,0.004154,0.005063,0.005063,72
2022-02-05,0.005063,0.005440,0.005032,0.005387,0.005387,20
2022-02-06,0.005387,0.005695,0.004950,0.005683,0.005683,35
2022-02-07,0.005683,0.005685,0.003815,0.004384,0.004384,207
2022-02-08,0.004385,0.005273,0.004310,0.004456,0.004456,17
2022-02-09,0.004454,0.005370,0.004049,0.005365,0.005365,88
2022-02-10,0.005366,0.005493,0.004392,0.004400,0.004400,42
2022-02-11,0.004401,0.005971,0.003863,0.004283,0.004283,71
2022-02-12,0.004284,0.005128,0.004268,0.004520,0.004520,17
2022-02-13,0.004519,0.004873,0.004509,0.004684,0.004684,22
2022-02-14,0.004679,0.005453,0.004204,0.005110,0.005110,185
2022-02-15,0.005110,0.005807,0.004617,0.005795,0.005795,72
2022-02-16,0.005795,0.006115,0.004585,0.004616,0.004616,75
2022-02-17,0.004613,0.006276,0.004427,0.004581,0.004581,1532
2022-02-18,0.004582,0.005687,0.004382,0.005004,0.005004,1514
2022-02-19,0.005003,0.005643,0.004606,0.004614,0.004614,410
2022-02-20,0.004614,0.005634,0.003060,0.004535,0.004535,3561
2022-02-21,0.004534,0.004534,0.003255,0.003337,0.003337,215
2022-02-22,0.003336,0.004881,0.003284,0.004747,0.004747,685
2022-02-23,0.004747,0.004752,0.003448,0.003767,0.003767,535
2022-02-24,0.003765,0.003925,0.003220,0.003872,0.003872,20
2022-02-25,0.003872,0.004470,0.003868,0.004274,0.004274,524
2022-02-26,0.004274,0.004441,0.003612,0.003637,0.003637,256
2022-02-27,0.003636,0.004329,0.003541,0.003620,0.003620,53
2022-02-28,0.003620,0.004571,0.003602,0.003974,0.003974,359
2022-03-01,0.003974,0.004255,0.003952,0.004214,0.004214,249
2022-03-02,0.004214,0.004476,0.003917,0.004436,0.004436,165
2022-03-03,0.004436,0.004446,0.003898,0.003948,0.003948,36
2022-03-04,0.003949,0.003951,0.003609,0.003640,0.003640,16
2022-03-05,0.003641,0.003912,0.003606,0.003664,0.003664,25
2022-03-06,0.003665,0.003960,0.003562,0.003880,0.003880,20
2022-03-07,0.003881,0.003892,0.003353,0.003616,0.003616,24
2022-03-08,0.003616,0.003734,0.003606,0.003680,0.003680,4
2022-03-09,0.003681,0.004374,0.003677,0.003778,0.003778,7
2022-03-10,0.003778,0.004093,0.003495,0.003549,0.003549,28
2022-03-11,0.003550,0.003921,0.003451,0.003492,0.003492,16
2022-03-12,0.003492,0.003931,0.003490,0.003540,0.003540,16
2022-03-13,0.003539,0.003568,0.003433,0.003444,0.003444,4
2022-03-14,0.003444,0.004002,0.003429,0.003570,0.003570,15
2022-03-15,0.003570,0.003780,0.003500,0.003540,0.003540,4
2022-03-16,0.003540,0.003732,0.003512,0.003703,0.003703,14
2022-03-17,0.003703,0.003716,0.003660,0.003686,0.003686,5
2022-03-18,0.003685,0.004596,0.003627,0.004180,0.004180,64
2022-03-19,0.004179,0.004196,0.004005,0.004050,0.004050,51
2022-03-20,0.004050,0.004055,0.003936,0.003960,0.003960,13
2022-03-21,0.003960,0.004454,0.003904,0.003943,0.003943,17
2022-03-22,0.003943,0.004178,0.003931,0.004109,0.004109,7
2022-03-23,0.004109,0.004270,0.004062,0.004161,0.004161,7
2022-03-24,0.004160,0.004590,0.004144,0.004308,0.004308,16
2022-03-25,0.004309,0.004680,0.004283,0.004302,0.004302,21
2022-03-26,0.004302,0.004309,0.003975,0.004005,0.004005,25
2022-03-27,0.004005,0.004352,0.003540,0.003746,0.003746,27
2022-03-28,0.003746,0.004328,0.003735,0.004242,0.004242,4
2022-03-29,0.004239,0.004322,0.004239,0.004272,0.004272,43
2022-03-30,0.004271,0.004289,0.004207,0.004236,0.004236,6
2022-03-31,0.004236,0.004637,0.004085,0.004098,0.004098,24
2022-04-01,0.004100,0.004195,0.003996,0.004165,0.004165,22
2022-04-02,0.004166,0.004233,0.004120,0.004128,0.004128,2
2022-04-03,0.004127,0.004519,0.003887,0.003902,0.003902,12
2022-04-04,0.003901,0.004442,0.003851,0.004383,0.004383,26
2022-04-05,0.004383,0.004428,0.004099,0.004100,0.004100,36
2022-04-06,0.004099,0.004397,0.003611,0.003889,0.003889,210
2022-04-07,0.003889,0.003947,0.003861,0.003915,0.003915,0
2022-04-08,0.003915,0.004213,0.003796,0.003806,0.003806,12
2022-04-09,0.003805,0.004050,0.003796,0.003850,0.003850,20
2022-04-10,0.003850,0.003892,0.003446,0.003461,0.003461,15
2022-04-11,0.003460,0.003639,0.003333,0.003557,0.003557,88
2022-04-12,0.003558,0.003656,0.003250,0.003290,0.003290,64
2022-04-13,0.003290,0.003898,0.003256,0.003293,0.003293,17
2022-04-14,0.003293,0.003335,0.003177,0.003195,0.003195,6
2022-04-15,0.003195,0.003732,0.003189,0.003731,0.003731,9
2022-04-16,0.003731,0.003953,0.003267,0.003274,0.003274,6
2022-04-17,0.003274,0.003286,0.003209,0.003217,0.003217,7
2022-04-18,0.003217,0.003602,0.003018,0.003348,0.003348,32
2022-04-19,0.003348,0.003414,0.003258,0.003279,0.003279,24
2022-04-20,0.003279,0.003370,0.003261,0.003310,0.003310,3
2022-04-21,0.003310,0.003431,0.003165,0.003202,0.003202,3
2022-04-22,0.003202,0.003262,0.002526,0.002583,0.002583,12
2022-04-23,0.002583,0.003903,0.002574,0.002725,0.002725,47
2022-04-24,0.002724,0.004257,0.002723,0.003197,0.003197,66
2022-04-25,0.003197,0.003199,0.002646,0.002670,0.002670,19
2022-04-26,0.002670,0.003902,0.002667,0.002706,0.002706,21
2022-04-27,0.002707,0.003546,0.002698,0.002786,0.002786,8
2022-04-28,0.002786,0.002843,0.002746,0.002784,0.002784,15
2022-04-29,0.002784,0.003455,0.002613,0.002664,0.002664,34
2022-04-30,0.002664,0.002675,0.002601,0.002602,0.002602,8
2022-05-01,0.002602,0.002665,0.002593,0.002654,0.002654,5
2022-05-02,0.002655,0.002735,0.002633,0.002659,0.002659,7
2022-05-03,0.002658,0.004216,0.002644,0.003435,0.003435,68
2022-05-04,0.003435,0.003591,0.003434,0.003573,0.003573,7
2022-05-05,0.003573,0.003581,0.002510,0.002597,0.002597,24
2022-05-06,0.002597,0.003282,0.002555,0.002595,0.002595,32
2022-05-07,0.002595,0.002601,0.002516,0.002556,0.002556,6
2022-05-08,0.002556,0.003121,0.002447,0.002452,0.002452,10
2022-05-09,0.002452,0.002464,0.002212,0.002212,0.002212,6
2022-05-10,0.002210,0.002380,0.002186,0.002265,0.002265,4
2022-05-11,0.002264,0.002337,0.002056,0.002112,0.002112,12
2022-05-12,0.002112,0.002411,0.001882,0.002179,0.002179,21
2022-05-13,0.002177,0.002474,0.002052,0.002079,0.002079,16
2022-05-14,0.002079,0.002117,0.001967,0.002017,0.002017,3
2022-05-15,0.002017,0.002035,0.001921,0.002035,0.002035,5
2022-05-16,0.002035,0.002374,0.001912,0.002359,0.002359,11
2022-05-17,0.002359,0.002403,0.001922,0.002282,0.002282,10
2022-05-18,0.002282,0.002296,0.001867,0.001867,0.001867,6
2022-05-19,0.001867,0.001978,0.001866,0.001970,0.001970,3
2022-05-20,0.001970,0.003004,0.001954,0.002920,0.002920,49
2022-05-21,0.002920,0.002949,0.001935,0.001943,0.001943,18
2022-05-22,0.001943,0.001995,0.001931,0.001971,0.001971,7
2022-05-23,0.001970,0.003345,0.001883,0.002619,0.002619,18
2022-05-24,0.002619,0.003205,0.002000,0.002046,0.002046,8
2022-05-25,0.002046,0.002098,0.002028,0.002069,0.002069,2
2022-05-26,0.002070,0.002088,0.001894,0.001961,0.001961,5
2022-05-27,0.001960,0.002669,0.001920,0.001947,0.001947,10
2022-05-28,0.001946,0.001959,0.001942,0.001959,0.001959,9
2022-05-29,0.001944,0.002065,0.001932,0.001973,0.001973,11
2022-05-30,0.001973,0.002396,0.001963,0.002189,0.002189,20
2022-05-31,0.002189,0.002710,0.002159,0.002702,0.002702,6
2022-06-01,0.002702,0.002854,0.002216,0.002235,0.002235,66
2022-06-02,0.002235,0.002729,0.002224,0.002712,0.002712,31
2022-06-03,0.002712,0.002726,0.002106,0.002109,0.002109,42
2022-06-04,0.002109,0.002119,0.001934,0.001939,0.001939,9
2022-06-05,0.001939,0.001958,0.001910,0.001914,0.001914,3
2022-06-06,0.001914,0.002049,0.001913,0.002008,0.002008,6
2022-06-07,0.002008,0.002075,0.001770,0.001869,0.001869,10
2022-06-08,0.001869,0.001875,0.001797,0.001843,0.001843,4
2022-06-09,0.001843,0.002121,0.001832,0.001927,0.001927,11
2022-06-10,0.001927,0.002145,0.001816,0.001861,0.001861,7
2022-06-11,0.001861,0.002205,0.001839,0.001843,0.001843,8
2022-06-12,0.001844,0.002140,0.001686,0.001686,0.001686,9
2022-06-13,0.001684,0.002012,0.001395,0.001417,0.001417,10
2022-06-14,0.001417,0.001795,0.001362,0.001399,0.001399,7
2022-06-15,0.001398,0.001991,0.001369,0.001422,0.001422,4
2022-06-16,0.001422,0.001923,0.001320,0.001345,0.001345,1
2022-06-17,0.001345,0.002075,0.001342,0.001433,0.001433,3
2022-06-18,0.001433,0.001946,0.001275,0.001369,0.001369,6
2022-06-19,0.001369,0.002048,0.001301,0.001521,0.001521,2
2022-06-20,0.001521,0.002068,0.001457,0.001648,0.001648,3
2022-06-21,0.001648,0.002119,0.001633,0.001698,0.001698,1
2022-06-22,0.001699,0.003070,0.001681,0.003018,0.003018,41
2022-06-23,0.003018,0.003131,0.001757,0.003121,0.003121,19
2022-06-24,0.003121,0.003162,0.001969,0.001996,0.001996,7
2022-06-25,0.001996,0.002773,0.001990,0.002043,0.002043,3
2022-06-26,0.002042,0.002727,0.001992,0.002040,0.002040,8
2022-06-27,0.002040,0.002502,0.002034,0.002322,0.002322,24
2022-06-28,0.002322,0.002899,0.002305,0.002434,0.002434,35
2022-06-29,0.002434,0.002831,0.002427,0.002433,0.002433,21
2022-06-30,0.002433,0.002966,0.002322,0.002453,0.002453,176
2022-07-01,0.002458,0.002924,0.002413,0.002890,0.002890,96
2022-07-02,0.002891,0.003504,0.002519,0.003271,0.003271,137
2022-07-03,0.003271,0.003282,0.002656,0.003281,0.003281,61
2022-07-04,0.003281,0.003687,0.002746,0.003682,0.003682,113
2022-07-05,0.003681,0.003695,0.002901,0.003029,0.003029,24
2022-07-06,0.003029,0.004050,0.002236,0.002260,0.002260,31
2022-07-07,0.002260,0.003540,0.002244,0.002597,0.002597,9
2022-07-08,0.002596,0.003742,0.002434,0.002434,0.002434,3
2022-07-09,0.002432,0.003041,0.002402,0.002807,0.002807,42
2022-07-10,0.002807,0.002807,0.002321,0.002336,0.002336,6
2022-07-11,0.002336,0.003704,0.002296,0.002357,0.002357,27
2022-07-12,0.002357,0.003555,0.002317,0.002319,0.002319,22
2022-07-13,0.002319,0.002935,0.002280,0.002425,0.002425,6
2022-07-14,0.002425,0.002837,0.002368,0.002468,0.002468,13
2022-07-15,0.002469,0.002539,0.002448,0.002521,0.002521,2
2022-07-16,0.002521,0.002808,0.002487,0.002564,0.002564,17
2022-07-17,0.002565,0.002755,0.002493,0.002494,0.002494,15
2022-07-18,0.002494,0.002716,0.002494,0.002698,0.002698,28
2022-07-19,0.002696,0.003094,0.002602,0.002713,0.002713,32
2022-07-20,0.002714,0.002783,0.002652,0.002672,0.002672,7
2022-07-21,0.002672,0.002690,0.002580,0.002664,0.002664,2
2022-07-22,0.002664,0.002722,0.002599,0.002612,0.002612,3
2022-07-23,0.002611,0.002816,0.002553,0.002808,0.002808,84
2022-07-24,0.002808,0.002879,0.002565,0.002600,0.002600,79
2022-07-25,0.002600,0.002949,0.002508,0.002862,0.002862,14
2022-07-26,0.002862,0.002932,0.002502,0.002591,0.002591,13
2022-07-27,0.002592,0.004013,0.002571,0.002820,0.002820,50
2022-07-28,0.002821,0.004044,0.002797,0.003219,0.003219,40
2022-07-29,0.003219,0.003593,0.003170,0.003356,0.003356,58
2022-07-30,0.003355,0.003848,0.003325,0.003336,0.003336,11
2022-07-31,0.003335,0.003377,0.003259,0.003267,0.003267,5
2022-08-01,0.003267,0.003284,0.003067,0.003147,0.003147,15
2022-08-02,0.003147,0.003238,0.003066,0.003217,0.003217,24
2022-08-03,0.003217,0.003928,0.003185,0.003313,0.003313,35
2022-08-04,0.003313,0.003364,0.002923,0.002942,0.002942,7
2022-08-05,0.002941,0.003014,0.002736,0.002865,0.002865,4
2022-08-06,0.002865,0.004640,0.002855,0.002962,0.002962,38
2022-08-07,0.002962,0.003308,0.002953,0.003245,0.003245,17
2022-08-08,0.003245,0.003335,0.003088,0.003095,0.003095,4
2022-08-09,0.003095,0.003383,0.002988,0.003011,0.003011,8
2022-08-10,0.003011,0.003137,0.002960,0.003089,0.003089,5
2022-08-11,0.003089,0.003153,0.002916,0.002923,0.002923,12
2022-08-12,0.002923,0.003030,0.002795,0.002831,0.002831,77
2022-08-13,0.002831,0.002884,0.002824,0.002833,0.002833,1
2022-08-14,0.002834,0.004381,0.002789,0.003186,0.003186,38
2022-08-15,0.003186,0.003293,0.003147,0.003186,0.003186,15
2022-08-16,0.003185,0.003322,0.003148,0.003153,0.003153,12
2022-08-17,0.003152,0.003222,0.003022,0.003034,0.003034,6
2022-08-18,0.003034,0.003063,0.003013,0.003018,0.003018,1
2022-08-19,0.003018,0.003018,0.002421,0.002422,0.002422,4
2022-08-20,0.002421,0.002679,0.002408,0.002434,0.002434,3
2022-08-21,0.002433,0.002492,0.002427,0.002476,0.002476,2
2022-08-22,0.002476,0.002476,0.002108,0.002140,0.002140,8
2022-08-23,0.002140,0.003247,0.002112,0.002196,0.002196,6
2022-08-24,0.002196,0.003202,0.002162,0.002375,0.002375,2
2022-08-25,0.002375,0.002424,0.002371,0.002419,0.002419,1
2022-08-26,0.002419,0.002491,0.002222,0.002229,0.002229,9
2022-08-27,0.002229,0.002237,0.002188,0.002205,0.002205,1
2022-08-28,0.002205,0.002215,0.002158,0.002158,0.002158,2
2022-08-29,0.002158,0.002646,0.002068,0.002233,0.002233,8
2022-08-30,0.002233,0.002499,0.002078,0.002079,0.002079,5
2022-08-31,0.002079,0.002402,0.001821,0.002306,0.002306,25
2022-09-01,0.002308,0.002322,0.002261,0.002309,0.002309,4
