Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.284254,0.291224,0.269663,0.288998,0.288998,140821464
2021-11-07,0.289104,0.317610,0.288132,0.300761,0.300761,292569023
2021-11-08,0.300938,0.324879,0.294395,0.324879,0.324879,243341990
2021-11-09,0.323561,0.328486,0.301389,0.302376,0.302376,187335728
2021-11-10,0.302533,0.308305,0.257631,0.278640,0.278640,235251873
2021-11-11,0.278627,0.305546,0.273984,0.279788,0.279788,192941328
2021-11-12,0.279120,0.282935,0.257620,0.274078,0.274078,154235213
2021-11-13,0.274287,0.287159,0.270590,0.280731,0.280731,107786828
2021-11-14,0.280714,0.284110,0.267413,0.275176,0.275176,85161150
2021-11-15,0.275584,0.299243,0.274986,0.289701,0.289701,200529689
2021-11-16,0.289886,0.289886,0.237232,0.254102,0.254102,217236978
2021-11-17,0.254138,0.261851,0.240913,0.261851,0.261851,163003853
2021-11-18,0.262043,0.273920,0.229175,0.237473,0.237473,223086073
2021-11-19,0.237089,0.255361,0.231621,0.251423,0.251423,151011305
2021-11-20,0.251056,0.296980,0.250688,0.292124,0.292124,333602329
2021-11-21,0.290823,0.320169,0.280937,0.310127,0.310127,395924267
2021-11-22,0.310257,0.314470,0.278566,0.286503,0.286503,277675610
2021-11-23,0.287296,0.337293,0.275389,0.329069,0.329069,415448294
2021-11-24,0.330313,0.338873,0.297300,0.313894,0.313894,426701105
2021-11-25,0.311158,0.324421,0.305850,0.317064,0.317064,273573474
2021-11-26,0.307065,0.308391,0.253513,0.261776,0.261776,259645114
2021-11-27,0.263132,0.274617,0.256043,0.260542,0.260542,108042451
2021-11-28,0.260546,0.269936,0.235369,0.266995,0.266995,171943444
2021-11-29,0.266852,0.274514,0.258588,0.268777,0.268777,144805155
2021-11-30,0.269072,0.271863,0.250835,0.251970,0.251970,119997367
2021-12-01,0.251660,0.259411,0.241732,0.243123,0.243123,109231063
2021-12-02,0.243072,0.257515,0.234630,0.254119,0.254119,148642505
2021-12-03,0.255280,0.261691,0.221605,0.231499,0.231499,155158868
2021-12-04,0.232473,0.233407,0.141845,0.201325,0.201325,266782416
2021-12-05,0.201226,0.204698,0.176237,0.181755,0.181755,103396228
2021-12-06,0.182167,0.187935,0.157786,0.186969,0.186969,152529425
2021-12-07,0.187252,0.205806,0.186128,0.198867,0.198867,154644674
2021-12-08,0.198088,0.199565,0.182914,0.197370,0.197370,96910632
2021-12-09,0.197315,0.200356,0.176531,0.176557,0.176557,77682093
2021-12-10,0.177016,0.184631,0.164594,0.165292,0.165292,73733386
2021-12-11,0.165696,0.178271,0.163293,0.176747,0.176747,60673399
2021-12-12,0.176936,0.193573,0.172962,0.188296,0.188296,85630389
2021-12-13,0.188503,0.189975,0.164768,0.167744,0.167744,86411094
2021-12-14,0.167962,0.172830,0.164315,0.164624,0.164624,64700395
2021-12-15,0.172658,0.195617,0.168099,0.189697,0.189697,129096457
2021-12-16,0.189696,0.211249,0.189696,0.195614,0.195614,148467853
2021-12-17,0.195261,0.208483,0.183849,0.200941,0.200941,130422804
2021-12-18,0.200617,0.215163,0.192876,0.209037,0.209037,107620601
2021-12-19,0.209333,0.247840,0.204674,0.245692,0.245692,258604985
2021-12-20,0.245162,0.252022,0.207231,0.236570,0.236570,326732190
2021-12-21,0.237226,0.250923,0.234324,0.239117,0.239117,184802402
2021-12-22,0.239386,0.266261,0.237915,0.244450,0.244450,205771214
2021-12-23,0.244352,0.260791,0.236327,0.256421,0.256421,159488756
2021-12-24,0.256358,0.260915,0.239967,0.244838,0.244838,129215783
2021-12-25,0.245158,0.254661,0.243054,0.252291,0.252291,83081082
2021-12-26,0.252442,0.272912,0.245269,0.265827,0.265827,177562158
2021-12-27,0.265493,0.282968,0.261896,0.261896,0.261896,135681088
2021-12-28,0.262164,0.262164,0.234610,0.236717,0.236717,148545517
2021-12-29,0.236666,0.244344,0.222657,0.224605,0.224605,104702850
2021-12-30,0.225180,0.233888,0.217272,0.229301,0.229301,84185478
2021-12-31,0.229008,0.242931,0.224230,0.233978,0.233978,100093569
2022-01-01,0.233947,0.268119,0.233783,0.267580,0.267580,172209258
2022-01-02,0.267543,0.292420,0.266983,0.291805,0.291805,332568825
2022-01-03,0.291968,0.316107,0.281821,0.311753,0.311753,372609398
2022-01-04,0.311884,0.329512,0.301874,0.301923,0.301923,382039438
2022-01-05,0.302171,0.327060,0.260040,0.281149,0.281149,369876439
2022-01-06,0.281045,0.311878,0.269746,0.307646,0.307646,393371660
2022-01-07,0.307792,0.325301,0.279529,0.302978,0.302978,605963934
2022-01-08,0.303083,0.329280,0.285550,0.308089,0.308089,498949664
2022-01-09,0.308057,0.325019,0.290867,0.292915,0.292915,385686213
2022-01-10,0.292897,0.294926,0.257325,0.275209,0.275209,366325713
2022-01-11,0.275252,0.306422,0.271944,0.302520,0.302520,320926633
2022-01-12,0.302490,0.347914,0.302490,0.344173,0.344173,504946738
2022-01-13,0.344132,0.364015,0.333542,0.347949,0.347949,626785127
2022-01-14,0.348094,0.377379,0.346491,0.355576,0.355576,576474845
2022-01-15,0.355731,0.356017,0.336719,0.339373,0.339373,302238745
2022-01-16,0.339426,0.356742,0.323589,0.351670,0.351670,369650924
2022-01-17,0.351671,0.354725,0.307632,0.317697,0.317697,361948551
2022-01-18,0.317584,0.337103,0.302474,0.317920,0.317920,380431596
2022-01-19,0.318097,0.320578,0.284238,0.285440,0.285440,298481638
2022-01-20,0.283431,0.299451,0.262502,0.262605,0.262605,137269459
2022-01-21,0.267067,0.273044,0.210729,0.216413,0.216413,314486912
2022-01-22,0.216525,0.218670,0.168781,0.193496,0.193496,364796700
2022-01-23,0.193574,0.221163,0.188631,0.206887,0.206887,260726026
2022-01-24,0.206829,0.206829,0.170441,0.192630,0.192630,253022246
2022-01-25,0.192329,0.196754,0.181216,0.191292,0.191292,199854339
2022-01-26,0.191253,0.207331,0.182701,0.186152,0.186152,222632549
2022-01-27,0.186147,0.191552,0.172480,0.179377,0.179377,160383404
2022-01-28,0.179368,0.182767,0.171124,0.181587,0.181587,120394591
2022-01-29,0.181579,0.193208,0.180996,0.188849,0.188849,104143259
2022-01-30,0.188952,0.196700,0.179148,0.181905,0.181905,102749651
2022-01-31,0.181873,0.189930,0.174845,0.186561,0.186561,114938274
2022-02-01,0.186527,0.194524,0.183849,0.186251,0.186251,137356111
2022-02-02,0.186242,0.193781,0.174973,0.175451,0.175451,113775569
2022-02-03,0.175377,0.179560,0.172244,0.179541,0.179541,93898127
2022-02-04,0.179479,0.196005,0.179078,0.195968,0.195968,144440741
2022-02-05,0.195977,0.207612,0.194706,0.198459,0.198459,146216698
2022-02-06,0.198464,0.217883,0.197206,0.212020,0.212020,192022207
2022-02-07,0.211967,0.229041,0.207452,0.221905,0.221905,202086272
2022-02-08,0.221994,0.228646,0.203473,0.211878,0.211878,166581059
2022-02-09,0.211757,0.227502,0.207419,0.224246,0.224246,148599401
2022-02-10,0.224269,0.235729,0.210905,0.211482,0.211482,322547196
2022-02-11,0.211611,0.215990,0.187180,0.190378,0.190378,216256322
2022-02-12,0.190517,0.196913,0.183086,0.190555,0.190555,145094313
2022-02-13,0.190543,0.191916,0.181493,0.184043,0.184043,100293013
2022-02-14,0.183814,0.187286,0.175764,0.184514,0.184514,126737862
2022-02-15,0.184483,0.197107,0.184242,0.195716,0.195716,168444108
2022-02-16,0.195609,0.195659,0.187099,0.189242,0.189242,128202813
2022-02-17,0.189129,0.192930,0.172687,0.173505,0.173505,173958868
2022-02-18,0.173702,0.178375,0.165810,0.167727,0.167727,137083630
2022-02-19,0.167681,0.171606,0.162251,0.166829,0.166829,93549319
2022-02-20,0.166789,0.166789,0.148581,0.150644,0.150644,146641299
2022-02-21,0.150582,0.161067,0.135939,0.136336,0.136336,172903523
2022-02-22,0.136311,0.139324,0.129602,0.139118,0.139118,147618432
2022-02-23,0.139151,0.145642,0.132508,0.132512,0.132512,146659023
2022-02-24,0.132324,0.132883,0.110219,0.126382,0.126382,283231615
2022-02-25,0.126405,0.146964,0.124649,0.146283,0.146283,182932452
2022-02-26,0.146216,0.161130,0.146135,0.152992,0.152992,260334365
2022-02-27,0.153037,0.157131,0.138860,0.140538,0.140538,211682920
2022-02-28,0.140516,0.156898,0.138123,0.156305,0.156305,189733710
2022-03-01,0.156276,0.166791,0.153124,0.157812,0.157812,233953765
2022-03-02,0.157816,0.172584,0.154202,0.163998,0.163998,274679349
2022-03-03,0.164006,0.164280,0.149697,0.154137,0.154137,175271816
2022-03-04,0.154199,0.154239,0.138830,0.140265,0.140265,141772592
2022-03-05,0.140319,0.143709,0.136574,0.140219,0.140219,94761995
2022-03-06,0.140228,0.142333,0.127501,0.127824,0.127824,132698282
2022-03-07,0.127887,0.135030,0.123631,0.127423,0.127423,155085003
2022-03-08,0.127417,0.132928,0.126515,0.129077,0.129077,106563031
2022-03-09,0.129099,0.141671,0.129096,0.135634,0.135634,141019252
2022-03-10,0.135559,0.136243,0.125171,0.126109,0.126109,101713460
2022-03-11,0.126165,0.128989,0.122505,0.124432,0.124432,88323711
2022-03-12,0.124432,0.127648,0.124432,0.124584,0.124584,51732418
2022-03-13,0.124571,0.127027,0.119631,0.120100,0.120100,65582062
2022-03-14,0.120093,0.126176,0.119228,0.125701,0.125701,81879756
2022-03-15,0.125707,0.126290,0.119695,0.124212,0.124212,87587164
2022-03-16,0.124199,0.132475,0.122485,0.132362,0.132362,123592516
2022-03-17,0.132367,0.133613,0.129359,0.129650,0.129650,81004967
2022-03-18,0.129623,0.133962,0.125719,0.132533,0.132533,83701858
2022-03-19,0.132512,0.142615,0.132381,0.140573,0.140573,111304884
2022-03-20,0.140565,0.143708,0.131506,0.133145,0.133145,110389373
2022-03-21,0.133146,0.140237,0.130557,0.137000,0.137000,108978236
2022-03-22,0.136971,0.146360,0.135558,0.142174,0.142174,126127677
2022-03-23,0.142185,0.150251,0.139803,0.150230,0.150230,116233681
2022-03-24,0.150220,0.153861,0.147704,0.151171,0.151171,184169061
2022-03-25,0.151260,0.155192,0.142655,0.144340,0.144340,100403141
2022-03-26,0.144349,0.151547,0.143715,0.150918,0.150918,73510324
2022-03-27,0.150886,0.162436,0.149494,0.162235,0.162235,132680465
2022-03-28,0.162206,0.171262,0.155266,0.156796,0.156796,182728122
2022-03-29,0.156537,0.168586,0.155816,0.160320,0.160320,156819425
2022-03-30,0.160277,0.174893,0.155011,0.164371,0.164371,207082514
2022-03-31,0.164356,0.179618,0.159099,0.160622,0.160622,266743657
2022-04-01,0.160724,0.170034,0.156211,0.167766,0.167766,216247960
2022-04-02,0.167831,0.176734,0.161516,0.161630,0.161630,172484530
2022-04-03,0.161610,0.171374,0.160619,0.169249,0.169249,109223336
2022-04-04,0.169178,0.169204,0.154429,0.161946,0.161946,154294686
2022-04-05,0.161944,0.165681,0.153153,0.153318,0.153318,126240107
2022-04-06,0.153253,0.153253,0.135434,0.135506,0.135506,145624812
2022-04-07,0.135493,0.141917,0.133351,0.139417,0.139417,109877689
2022-04-08,0.139472,0.141913,0.126345,0.127221,0.127221,99858308
2022-04-09,0.127204,0.132133,0.126995,0.132127,0.132127,65642035
2022-04-10,0.132137,0.133952,0.127885,0.127885,0.127885,65962215
2022-04-11,0.127885,0.127885,0.113989,0.115825,0.115825,106447126
2022-04-12,0.115862,0.122673,0.113869,0.120703,0.120703,88784874
2022-04-13,0.120713,0.123595,0.117198,0.122995,0.122995,71918816
2022-04-14,0.122965,0.125960,0.118286,0.121160,0.121160,81903049
2022-04-15,0.121183,0.123444,0.119444,0.122614,0.122614,58418741
2022-04-16,0.122602,0.123576,0.120294,0.121461,0.121461,41443178
2022-04-17,0.121450,0.122570,0.116309,0.116789,0.116789,36812687
2022-04-18,0.116793,0.125824,0.112370,0.125500,0.125500,74453393
2022-04-19,0.125488,0.126335,0.122276,0.126144,0.126144,69989653
2022-04-20,0.126149,0.131886,0.122386,0.124054,0.124054,80146844
2022-04-21,0.124051,0.127120,0.117257,0.118991,0.118991,71101529
2022-04-22,0.118980,0.121279,0.115979,0.118059,0.118059,47527537
2022-04-23,0.118056,0.118276,0.114725,0.115799,0.115799,29066092
2022-04-24,0.115763,0.116834,0.112795,0.113373,0.113373,32133427
2022-04-25,0.113386,0.113495,0.103473,0.109728,0.109728,74272883
2022-04-26,0.109710,0.112053,0.099566,0.100435,0.100435,63383920
2022-04-27,0.100441,0.104595,0.099427,0.102731,0.102731,46448990
2022-04-28,0.102727,0.104390,0.099013,0.100020,0.100020,55708088
2022-04-29,0.100027,0.100628,0.089012,0.090048,0.090048,63128904
2022-04-30,0.090072,0.091486,0.070748,0.074651,0.074651,94604648
2022-05-01,0.074646,0.087347,0.073025,0.084879,0.084879,117913493
2022-05-02,0.084731,0.085217,0.077792,0.081259,0.081259,78426199
2022-05-03,0.081247,0.084259,0.078815,0.079625,0.079625,56182659
2022-05-04,0.079613,0.090417,0.079530,0.089620,0.089620,77994281
2022-05-05,0.089600,0.092427,0.077830,0.081215,0.081215,101683669
2022-05-06,0.081201,0.081359,0.075223,0.077523,0.077523,75918189
2022-05-07,0.077518,0.077952,0.072115,0.073656,0.073656,52393359
2022-05-08,0.073668,0.074374,0.070494,0.071339,0.071339,58355047
2022-05-09,0.071362,0.073475,0.059307,0.059307,0.059307,92153318
2022-05-10,0.059196,0.069621,0.057240,0.063646,0.063646,140855208
2022-05-11,0.063594,0.064961,0.038210,0.040769,0.040769,152882271
2022-05-12,0.040738,0.043369,0.032581,0.040328,0.040328,109816366
2022-05-13,0.040316,0.053194,0.039545,0.047096,0.047096,97761091
2022-05-14,0.047111,0.049938,0.043811,0.049458,0.049458,59871096
2022-05-15,0.049417,0.053622,0.047080,0.053421,0.053421,47973220
2022-05-16,0.053416,0.053455,0.046545,0.046764,0.046764,57505798
2022-05-17,0.046760,0.050955,0.046269,0.049555,0.049555,59698177
2022-05-18,0.049552,0.050441,0.043061,0.043272,0.043272,48443795
2022-05-19,0.043273,0.047381,0.042535,0.046745,0.046745,48350729
2022-05-20,0.046738,0.049260,0.044567,0.046046,0.046046,55985244
2022-05-21,0.046041,0.048403,0.045198,0.047519,0.047519,33813582
2022-05-22,0.047495,0.050327,0.046603,0.049927,0.049927,38896714
2022-05-23,0.049911,0.052880,0.046382,0.046965,0.046965,61556457
2022-05-24,0.046961,0.048132,0.044385,0.047388,0.047388,43953882
2022-05-25,0.047387,0.048585,0.045451,0.046089,0.046089,34998661
2022-05-26,0.046110,0.047626,0.040736,0.042978,0.042978,54808434
2022-05-27,0.042955,0.043786,0.040208,0.040627,0.040627,46948283
2022-05-28,0.041631,0.042517,0.040211,0.042043,0.042043,24117199
2022-05-29,0.042029,0.043179,0.040190,0.042919,0.042919,24833065
2022-05-30,0.042943,0.046887,0.042415,0.046647,0.046647,40488446
2022-05-31,0.046657,0.048198,0.044526,0.046050,0.046050,48179932
2022-06-01,0.046061,0.046702,0.040950,0.041745,0.041745,43699844
2022-06-02,0.041732,0.042911,0.040491,0.042680,0.042680,29393307
2022-06-03,0.042690,0.042787,0.040417,0.041072,0.041072,22127995
2022-06-04,0.041067,0.042073,0.040015,0.041734,0.041734,18100696
2022-06-05,0.041734,0.041935,0.040721,0.040851,0.040851,15394587
2022-06-06,0.040864,0.043517,0.040842,0.041781,0.041781,28484460
2022-06-07,0.041761,0.041761,0.038476,0.040103,0.040103,30580157
2022-06-08,0.040102,0.040579,0.038947,0.039329,0.039329,21682674
2022-06-09,0.039318,0.040723,0.038681,0.039496,0.039496,20181610
2022-06-10,0.039488,0.039705,0.035876,0.036250,0.036250,25332086
2022-06-11,0.036254,0.036933,0.032423,0.032852,0.032852,27174045
2022-06-12,0.032844,0.033209,0.029252,0.029252,0.029252,38563367
2022-06-13,0.029205,0.029459,0.024527,0.027481,0.027481,58078370
2022-06-14,0.027512,0.029232,0.025200,0.027336,0.027336,51928755
2022-06-15,0.027324,0.029084,0.024676,0.029077,0.029077,41958231
2022-06-16,0.029095,0.029759,0.024904,0.025196,0.025196,28575977
2022-06-17,0.025211,0.026809,0.025087,0.026060,0.026060,20667349
2022-06-18,0.026050,0.026476,0.022568,0.024773,0.024773,30075891
2022-06-19,0.024768,0.027214,0.023623,0.026734,0.026734,32521650
2022-06-20,0.026737,0.027616,0.025513,0.026822,0.026822,27239956
2022-06-21,0.026817,0.029269,0.026395,0.027291,0.027291,34943748
2022-06-22,0.027321,0.027433,0.025303,0.025405,0.025405,28784390
2022-06-23,0.025400,0.027417,0.024662,0.024852,0.024852,43985557
2022-06-24,0.024851,0.026801,0.023228,0.026018,0.026018,156940437
2022-06-25,0.025998,0.026071,0.023844,0.025272,0.025272,67887891
2022-06-26,0.025266,0.025583,0.022701,0.022715,0.022715,52539074
2022-06-27,0.022718,0.023953,0.022112,0.022164,0.022164,46178493
2022-06-28,0.022154,0.022513,0.019877,0.019997,0.019997,59840041
2022-06-29,0.020004,0.020442,0.018747,0.018811,0.018811,52945479
2022-06-30,0.018822,0.018843,0.016710,0.018106,0.018106,47588405
2022-07-01,0.018160,0.018693,0.017061,0.017068,0.017068,44190928
2022-07-02,0.017088,0.017506,0.016490,0.017356,0.017356,25915803
2022-07-03,0.017352,0.017406,0.016567,0.017013,0.017013,21644384
2022-07-04,0.017019,0.019099,0.016682,0.019078,0.019078,39787949
2022-07-05,0.019066,0.019212,0.017240,0.017858,0.017858,44757605
2022-07-06,0.017873,0.018432,0.017713,0.018152,0.018152,28010142
2022-07-07,0.018151,0.019679,0.017966,0.019372,0.019372,46629869
2022-07-08,0.019369,0.020021,0.018575,0.019353,0.019353,40659159
2022-07-09,0.019357,0.023416,0.019298,0.023259,0.023259,100855527
2022-07-10,0.023265,0.024712,0.022070,0.022349,0.022349,98806768
2022-07-11,0.022334,0.022334,0.019457,0.019603,0.019603,45411325
2022-07-12,0.019605,0.020615,0.019178,0.019178,0.019178,38617647
2022-07-13,0.019163,0.021519,0.018703,0.021441,0.021441,115834969
2022-07-14,0.021434,0.021518,0.019794,0.021119,0.021119,70677217
2022-07-15,0.021138,0.021927,0.020870,0.021043,0.021043,37381736
2022-07-16,0.021041,0.021924,0.020573,0.021699,0.021699,28908229
2022-07-17,0.021706,0.022870,0.020618,0.020618,0.020618,33496207
2022-07-18,0.020632,0.023366,0.020632,0.023311,0.023311,60519948
2022-07-19,0.023274,0.026754,0.022418,0.026008,0.026008,118162060
2022-07-20,0.026013,0.027408,0.023912,0.024388,0.024388,82068245
2022-07-21,0.024390,0.025630,0.023366,0.025463,0.025463,46942468
2022-07-22,0.025459,0.026037,0.023790,0.023879,0.023879,46066300
2022-07-23,0.023859,0.024450,0.022702,0.023434,0.023434,28048326
2022-07-24,0.023428,0.023946,0.022986,0.022994,0.022994,23001200
2022-07-25,0.022992,0.023091,0.020803,0.020806,0.020806,27931941
2022-07-26,0.020802,0.020815,0.019694,0.020356,0.020356,25778687
2022-07-27,0.020363,0.021901,0.018785,0.021900,0.021900,65892342
2022-07-28,0.021899,0.023207,0.020812,0.022521,0.022521,56893804
2022-07-29,0.022525,0.023740,0.021843,0.022404,0.022404,49131270
2022-07-30,0.022395,0.025384,0.022308,0.023882,0.023882,72406370
2022-07-31,0.023878,0.025515,0.022514,0.022726,0.022726,78153624
2022-08-01,0.022723,0.024045,0.022403,0.023600,0.023600,47518611
2022-08-02,0.023592,0.023763,0.021446,0.021948,0.021948,47548478
2022-08-03,0.021953,0.023076,0.021116,0.022122,0.022122,34709134
2022-08-04,0.022122,0.023135,0.021885,0.022351,0.022351,32257117
2022-08-05,0.022345,0.024155,0.022224,0.024152,0.024152,40880553
2022-08-06,0.024151,0.024979,0.023715,0.023749,0.023749,35122642
2022-08-07,0.023750,0.024783,0.023411,0.024282,0.024282,31168592
2022-08-08,0.024285,0.026603,0.024257,0.026140,0.026140,65759841
2022-08-09,0.026154,0.026918,0.024516,0.026124,0.026124,63795958
2022-08-10,0.026117,0.027770,0.024213,0.027770,0.027770,69460619
2022-08-11,0.027774,0.028253,0.026587,0.026845,0.026845,55361819
2022-08-12,0.026840,0.033683,0.026283,0.033482,0.033482,126050008
2022-08-13,0.033439,0.033439,0.030584,0.031704,0.031704,98320733
2022-08-14,0.031712,0.031712,0.029440,0.030487,0.030487,58719964
2022-08-15,0.030493,0.031717,0.028544,0.029341,0.029341,55076773
2022-08-16,0.029322,0.030736,0.028652,0.029689,0.029689,49654283
2022-08-17,0.029690,0.030578,0.027110,0.027344,0.027344,52469087
2022-08-18,0.027360,0.027971,0.025020,0.025080,0.025080,38136006
2022-08-19,0.025073,0.025241,0.021882,0.022345,0.022345,57447314
2022-08-20,0.022333,0.023201,0.021424,0.022117,0.022117,32476977
2022-08-21,0.022112,0.023182,0.021812,0.022791,0.022791,24333912
2022-08-22,0.022789,0.022798,0.020933,0.021763,0.021763,26338426
2022-08-23,0.021764,0.022403,0.021123,0.022276,0.022276,25022391
2022-08-24,0.022271,0.022642,0.021594,0.021909,0.021909,22781857
2022-08-25,0.021914,0.022723,0.021907,0.022236,0.022236,24138430
2022-08-26,0.022237,0.022412,0.019716,0.019874,0.019874,33719435
2022-08-27,0.019893,0.020445,0.019684,0.020189,0.020189,19401143
2022-08-28,0.020184,0.020376,0.019031,0.019034,0.019034,17847346
2022-08-29,0.019034,0.020917,0.018937,0.020884,0.020884,24593899
2022-08-30,0.020879,0.021360,0.019707,0.020545,0.020545,25547847
2022-08-31,0.020545,0.022042,0.020545,0.021272,0.021272,31348748
2022-09-01,0.021269,0.021686,0.020212,0.020855,0.020855,22053717
2022-09-02,0.020854,0.021337,0.020145,0.020391,0.020391,20553031
2022-09-03,0.020389,0.020546,0.020050,0.020170,0.020170,12639472
2022-09-04,0.020170,0.021042,0.019978,0.021032,0.021032,17008667
2022-09-05,0.021030,0.021601,0.020376,0.020663,0.020663,25171833
2022-09-06,0.020665,0.021846,0.018692,0.018711,0.018711,47033167
2022-09-07,0.018706,0.020246,0.018542,0.019850,0.019850,30701113
2022-09-08,0.019845,0.020281,0.019575,0.020011,0.020011,26569651
2022-09-09,0.020010,0.022132,0.019987,0.021805,0.021805,38321462
2022-09-10,0.021797,0.022215,0.021432,0.021765,0.021765,34534798
2022-09-11,0.021765,0.022203,0.021182,0.021637,0.021637,28611912
2022-09-12,0.021639,0.023684,0.021253,0.022987,0.022987,68397049
