Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.000469,0.000906,0.000465,0.000737,0.000737,72674
2021-12-11,0.000737,0.000909,0.000607,0.000758,0.000758,110126
2021-12-12,0.000758,0.000826,0.000706,0.000724,0.000724,38398
2021-12-13,0.000724,0.000724,0.000563,0.000567,0.000567,23790
2021-12-14,0.000567,0.000728,0.000496,0.000624,0.000624,22732
2021-12-15,0.000664,0.000701,0.000556,0.000683,0.000683,19121
2021-12-16,0.000683,0.000703,0.000646,0.000684,0.000684,16823
2021-12-17,0.000684,0.000689,0.000643,0.000671,0.000671,10119
2021-12-18,0.000671,0.000671,0.000627,0.000650,0.000650,5709
2021-12-19,0.000650,0.000689,0.000650,0.000678,0.000678,5303
2021-12-20,0.000678,0.000680,0.000588,0.000617,0.000617,9135
2021-12-21,0.000617,0.000633,0.000575,0.000579,0.000579,7432
2021-12-22,0.000579,0.000631,0.000573,0.000631,0.000631,8278
2021-12-23,0.000630,0.000804,0.000630,0.000793,0.000793,22090
2021-12-24,0.000793,0.001198,0.000793,0.001192,0.001192,63542
2021-12-25,0.001191,0.001253,0.001008,0.001092,0.001092,31603
2021-12-26,0.001091,0.001104,0.000732,0.000778,0.000778,33097
2021-12-27,0.000778,0.000939,0.000748,0.000901,0.000901,30673
2021-12-28,0.000901,0.000954,0.000708,0.000784,0.000784,23600
2021-12-29,0.000785,0.001570,0.000773,0.000773,0.000773,38476
2021-12-30,0.000772,0.000937,0.000759,0.000789,0.000789,25697
2021-12-31,0.000789,0.000789,0.000720,0.000744,0.000744,12674
2022-01-01,0.000744,0.000744,0.000703,0.000723,0.000723,8946
2022-01-02,0.000723,0.000763,0.000650,0.000695,0.000695,35155
2022-01-03,0.000695,0.000699,0.000587,0.000589,0.000589,21229
2022-01-04,0.000589,0.000598,0.000503,0.000538,0.000538,28684
2022-01-05,0.000538,0.000548,0.000472,0.000472,0.000472,7600
2022-01-06,0.000472,0.000489,0.000447,0.000462,0.000462,7546
2022-01-07,0.000462,0.000462,0.000412,0.000442,0.000442,10108
2022-01-08,0.000442,0.000499,0.000405,0.000445,0.000445,19691
2022-01-09,0.000445,0.000459,0.000439,0.000458,0.000458,2647
2022-01-10,0.000458,0.000465,0.000402,0.000404,0.000404,11402
2022-01-11,0.000404,0.000450,0.000385,0.000441,0.000441,6523
2022-01-12,0.000441,0.000475,0.000435,0.000468,0.000468,13318
2022-01-13,0.000468,0.000584,0.000363,0.000417,0.000417,37938
2022-01-14,0.000417,0.000506,0.000417,0.000466,0.000466,10870
2022-01-15,0.000466,0.000470,0.000445,0.000458,0.000458,9749
2022-01-16,0.000458,0.000487,0.000451,0.000451,0.000451,7869
2022-01-17,0.000451,0.000486,0.000425,0.000425,0.000425,15596
2022-01-18,0.000425,0.000436,0.000409,0.000433,0.000433,12689
2022-01-19,0.000433,0.000434,0.000392,0.000401,0.000401,5742
2022-01-20,0.000401,0.000491,0.000388,0.000469,0.000469,21715
2022-01-21,0.000469,0.000480,0.000330,0.000337,0.000337,18735
2022-01-22,0.000337,0.000337,0.000315,0.000316,0.000316,3131
2022-01-23,0.000316,0.000362,0.000314,0.000349,0.000349,6430
2022-01-24,0.000349,0.000349,0.000312,0.000322,0.000322,6741
2022-01-25,0.000322,0.000339,0.000318,0.000327,0.000327,2987
2022-01-26,0.000327,0.000335,0.000307,0.000308,0.000308,5927
2022-01-27,0.000308,0.000309,0.000297,0.000297,0.000297,2861
2022-01-28,0.000297,0.000320,0.000296,0.000320,0.000320,3817
2022-01-29,0.000320,0.000335,0.000319,0.000330,0.000330,4972
2022-01-30,0.000330,0.000336,0.000325,0.000329,0.000329,4654
2022-01-31,0.000329,0.000329,0.000314,0.000318,0.000318,1805
2022-02-01,0.000318,0.000318,0.000278,0.000298,0.000298,4671
2022-02-02,0.000298,0.000307,0.000296,0.000307,0.000307,1383
2022-02-03,0.000307,0.000323,0.000302,0.000321,0.000321,3287
2022-02-04,0.000321,0.000429,0.000319,0.000382,0.000382,12224
2022-02-05,0.000382,0.000436,0.000382,0.000419,0.000419,9932
2022-02-06,0.000419,0.000432,0.000410,0.000426,0.000426,3234
2022-02-07,0.000426,0.000473,0.000421,0.000455,0.000455,6149
2022-02-08,0.000455,0.000499,0.000430,0.000499,0.000499,19605
2022-02-09,0.000499,0.000691,0.000496,0.000652,0.000652,32523
2022-02-10,0.000652,0.000680,0.000620,0.000621,0.000621,14309
2022-02-11,0.000621,0.000626,0.000562,0.000563,0.000563,5906
2022-02-12,0.000563,0.000570,0.000521,0.000521,0.000521,6544
2022-02-13,0.000521,0.000522,0.000445,0.000446,0.000446,6742
2022-02-14,0.000446,0.000456,0.000431,0.000455,0.000455,3961
2022-02-15,0.000455,0.000464,0.000450,0.000460,0.000460,3318
2022-02-16,0.000460,0.000468,0.000436,0.000441,0.000441,5314
2022-02-17,0.000441,0.000441,0.000403,0.000403,0.000403,4149
2022-02-18,0.000403,0.000409,0.000395,0.000401,0.000401,3214
2022-02-19,0.000401,0.000529,0.000388,0.000414,0.000414,23126
2022-02-20,0.000414,0.000414,0.000389,0.000389,0.000389,4026
2022-02-21,0.000389,0.000402,0.000379,0.000386,0.000386,6712
2022-02-22,0.000386,0.000386,0.000329,0.000340,0.000340,10807
2022-02-23,0.000340,0.000344,0.000315,0.000315,0.000315,10583
2022-02-24,0.000315,0.000315,0.000267,0.000276,0.000276,10225
2022-02-25,0.000276,0.000290,0.000266,0.000289,0.000289,3121
2022-02-26,0.000289,0.000290,0.000251,0.000255,0.000255,9699
2022-02-27,0.000255,0.000261,0.000252,0.000257,0.000257,1834
2022-02-28,0.000257,0.000264,0.000252,0.000260,0.000260,2252
2022-03-01,0.000260,0.000281,0.000260,0.000278,0.000278,3851
2022-03-02,0.000278,0.000292,0.000276,0.000281,0.000281,5414
2022-03-03,0.000281,0.000285,0.000273,0.000275,0.000275,3311
2022-03-04,0.000275,0.000278,0.000273,0.000276,0.000276,1523
2022-03-05,0.000276,0.000277,0.000269,0.000269,0.000269,1690
2022-03-06,0.000269,0.000271,0.000264,0.000264,0.000264,1826
2022-03-07,0.000265,0.000265,0.000261,0.000261,0.000261,1875
2022-03-08,0.000261,0.000291,0.000261,0.000291,0.000291,4373
2022-03-09,0.000291,0.000319,0.000291,0.000313,0.000313,4446
2022-03-10,0.000313,0.000319,0.000302,0.000304,0.000304,3191
2022-03-11,0.000304,0.000304,0.000298,0.000301,0.000301,2743
2022-03-12,0.000301,0.000305,0.000298,0.000305,0.000305,866
2022-03-13,0.000305,0.000314,0.000302,0.000302,0.000302,1248
2022-03-14,0.000302,0.000336,0.000301,0.000303,0.000303,6983
2022-03-15,0.000303,0.000331,0.000292,0.000322,0.000322,7985
2022-03-16,0.000322,0.000345,0.000315,0.000315,0.000315,6667
2022-03-17,0.000315,0.000324,0.000304,0.000306,0.000306,2613
2022-03-18,0.000306,0.000307,0.000292,0.000305,0.000305,2945
2022-03-19,0.000305,0.000318,0.000298,0.000298,0.000298,3813
2022-03-20,0.000298,0.000301,0.000297,0.000297,0.000297,954
2022-03-21,0.000297,0.000300,0.000283,0.000284,0.000284,1904
2022-03-22,0.000284,0.000353,0.000283,0.000351,0.000351,7559
2022-03-23,0.000351,0.000379,0.000337,0.000341,0.000341,7759
2022-03-24,0.000341,0.000387,0.000340,0.000387,0.000387,4497
2022-03-25,0.000387,0.000411,0.000384,0.000389,0.000389,4521
2022-03-26,0.000389,0.000398,0.000376,0.000384,0.000384,3194
2022-03-27,0.000384,0.000471,0.000372,0.000402,0.000402,18890
2022-03-28,0.000402,0.000474,0.000400,0.000473,0.000473,6996
2022-03-29,0.000473,0.000566,0.000469,0.000558,0.000558,11607
2022-03-30,0.000558,0.000559,0.000508,0.000521,0.000521,8390
2022-03-31,0.000521,0.000613,0.000507,0.000507,0.000507,18058
2022-04-01,0.000507,0.000548,0.000484,0.000535,0.000535,10647
2022-04-02,0.000535,0.000583,0.000535,0.000563,0.000563,9457
2022-04-03,0.000563,0.000567,0.000503,0.000548,0.000548,11377
2022-04-04,0.000548,0.000548,0.000459,0.000459,0.000459,6551
2022-04-05,0.000459,0.000477,0.000446,0.000471,0.000471,9481
2022-04-06,0.000471,0.000506,0.000459,0.000503,0.000503,7031
2022-04-07,0.000503,0.000516,0.000483,0.000488,0.000488,4458
2022-04-08,0.000488,0.000576,0.000457,0.000487,0.000487,15707
2022-04-09,0.000487,0.000502,0.000452,0.000494,0.000494,5685
2022-04-10,0.000494,0.000500,0.000456,0.000498,0.000498,5660
2022-04-11,0.000498,0.000500,0.000423,0.000423,0.000423,9195
2022-04-12,0.000423,0.000437,0.000390,0.000427,0.000427,8048
2022-04-13,0.000427,0.000427,0.000396,0.000396,0.000396,5714
2022-04-14,0.000396,0.000411,0.000396,0.000407,0.000407,3384
2022-04-15,0.000407,0.000407,0.000383,0.000383,0.000383,2162
2022-04-16,0.000383,0.000383,0.000359,0.000377,0.000377,4061
2022-04-17,0.000377,0.000377,0.000328,0.000345,0.000345,6489
2022-04-18,0.000345,0.000345,0.000314,0.000332,0.000332,4181
2022-04-19,0.000332,0.000378,0.000331,0.000373,0.000373,6413
2022-04-20,0.000373,0.000385,0.000372,0.000373,0.000373,1910
2022-04-21,0.000373,0.000381,0.000361,0.000369,0.000369,3319
2022-04-22,0.000369,0.000369,0.000321,0.000321,0.000321,4419
2022-04-23,0.000321,0.000366,0.000321,0.000347,0.000347,4383
2022-04-24,0.000347,0.000349,0.000339,0.000339,0.000339,803
2022-04-25,0.000339,0.000345,0.000330,0.000339,0.000339,2905
2022-04-26,0.000339,0.000350,0.000338,0.000338,0.000338,2179
2022-04-27,0.000338,0.000340,0.000333,0.000336,0.000336,974
2022-04-28,0.000336,0.000343,0.000318,0.000318,0.000318,3825
2022-04-29,0.000318,0.000318,0.000296,0.000296,0.000296,2200
2022-04-30,0.000296,0.000296,0.000285,0.000294,0.000294,2027
2022-05-01,0.000294,0.000294,0.000272,0.000273,0.000273,712
2022-05-02,0.000273,0.000278,0.000265,0.000266,0.000266,1657
2022-05-03,0.000266,0.000268,0.000266,0.000268,0.000268,842
2022-05-04,0.000268,0.000291,0.000266,0.000291,0.000291,4086
2022-05-05,0.000291,0.000292,0.000265,0.000266,0.000266,3205
2022-05-06,0.000266,0.000268,0.000256,0.000256,0.000256,1193
2022-05-07,0.000256,0.000259,0.000255,0.000259,0.000259,1440
2022-05-08,0.000259,0.000260,0.000256,0.000256,0.000256,910
2022-05-09,0.000256,0.000257,0.000225,0.000225,0.000225,2950
2022-05-10,0.000225,0.000225,0.000219,0.000220,0.000220,1919
2022-05-11,0.000220,0.000220,0.000164,0.000164,0.000164,6191
2022-05-12,0.000164,0.000166,0.000147,0.000147,0.000147,2285
2022-05-13,0.000147,0.000155,0.000140,0.000151,0.000151,3948
2022-05-14,0.000151,0.000234,0.000151,0.000217,0.000217,9641
2022-05-15,0.000217,0.000218,0.000214,0.000216,0.000216,1834
2022-05-16,0.000216,0.000217,0.000198,0.000198,0.000198,2957
2022-05-17,0.000198,0.000211,0.000192,0.000192,0.000192,4012
2022-05-18,0.000192,0.000192,0.000177,0.000179,0.000179,2919
2022-05-19,0.000179,0.000183,0.000179,0.000182,0.000182,1301
2022-05-20,0.000182,0.000199,0.000181,0.000198,0.000198,2965
2022-05-21,0.000198,0.000199,0.000195,0.000198,0.000198,1226
2022-05-22,0.000198,0.000199,0.000196,0.000197,0.000197,664
2022-05-23,0.000197,0.000201,0.000196,0.000199,0.000199,864
2022-05-24,0.000199,0.000200,0.000197,0.000197,0.000197,945
2022-05-25,0.000197,0.000199,0.000196,0.000197,0.000197,1510
2022-05-26,0.000197,0.000197,0.000183,0.000188,0.000188,4704
2022-05-27,0.000188,0.000192,0.000175,0.000175,0.000175,3592
2022-05-28,0.000175,0.000175,0.000166,0.000166,0.000166,1435
2022-05-29,0.000166,0.000168,0.000165,0.000166,0.000166,1117
2022-05-30,0.000166,0.000166,0.000158,0.000162,0.000162,998
2022-05-31,0.000162,0.000181,0.000160,0.000181,0.000181,2847
2022-06-01,0.000181,0.000181,0.000173,0.000173,0.000173,1732
2022-06-02,0.000173,0.000185,0.000173,0.000180,0.000180,389
2022-06-03,0.000180,0.000183,0.000177,0.000180,0.000180,418
2022-06-04,0.000180,0.000180,0.000166,0.000166,0.000166,1264
2022-06-05,0.000166,0.000166,0.000162,0.000162,0.000162,662
2022-06-06,0.000162,0.000165,0.000162,0.000165,0.000165,790
2022-06-07,0.000165,0.000165,0.000164,0.000165,0.000165,435
2022-06-08,0.000165,0.000166,0.000162,0.000163,0.000163,313
2022-06-09,0.000163,0.000163,0.000160,0.000161,0.000161,668
2022-06-10,0.000161,0.000162,0.000147,0.000147,0.000147,1526
2022-06-11,0.000147,0.000147,0.000146,0.000146,0.000146,309
2022-06-12,0.000146,0.000146,0.000145,0.000145,0.000145,521
2022-06-13,0.000145,0.000146,0.000144,0.000145,0.000145,623
2022-06-14,0.000145,0.000145,0.000138,0.000139,0.000139,1056
2022-06-15,0.000139,0.000139,0.000134,0.000135,0.000135,967
2022-06-16,0.000135,0.000143,0.000123,0.000125,0.000125,5109
2022-06-17,0.000125,0.000125,0.000123,0.000123,0.000123,470
2022-06-18,0.000123,0.000123,0.000120,0.000120,0.000120,1140
2022-06-19,0.000120,0.000130,0.000118,0.000130,0.000130,1073
2022-06-20,0.000130,0.000132,0.000129,0.000130,0.000130,993
2022-06-21,0.000130,0.000132,0.000128,0.000132,0.000132,800
2022-06-22,0.000132,0.000134,0.000132,0.000134,0.000134,478
2022-06-23,0.000134,0.000147,0.000134,0.000144,0.000144,1670
2022-06-24,0.000144,0.000185,0.000136,0.000184,0.000184,6370
2022-06-25,0.000184,0.000190,0.000184,0.000190,0.000190,1131
2022-06-26,0.000190,0.000190,0.000188,0.000190,0.000190,813
2022-06-27,0.000190,0.000191,0.000179,0.000179,0.000179,2149
2022-06-28,0.000179,0.000181,0.000169,0.000181,0.000181,2549
2022-06-29,0.000181,0.000181,0.000180,0.000181,0.000181,340
2022-06-30,0.000181,0.000181,0.000177,0.000177,0.000177,1189
2022-07-01,0.000177,0.000180,0.000175,0.000177,0.000177,1280
2022-07-02,0.000177,0.000177,0.000175,0.000176,0.000176,569
2022-07-03,0.000176,0.000178,0.000174,0.000177,0.000177,845
2022-07-04,0.000177,0.000177,0.000170,0.000171,0.000171,1130
2022-07-05,0.000171,0.000171,0.000158,0.000159,0.000159,1116
2022-07-06,0.000159,0.000159,0.000147,0.000147,0.000147,304
2022-07-07,0.000147,0.000160,0.000146,0.000152,0.000152,1085
2022-07-08,0.000152,0.000152,0.000133,0.000146,0.000146,757
2022-07-09,0.000146,0.000147,0.000137,0.000143,0.000143,520
2022-07-10,0.000143,0.000149,0.000142,0.000146,0.000146,759
2022-07-11,0.000146,0.000146,0.000117,0.000134,0.000134,486
2022-07-12,0.000134,0.000143,0.000134,0.000137,0.000137,544
2022-07-13,0.000137,0.000139,0.000122,0.000128,0.000128,3903
2022-07-14,0.000128,0.000144,0.000128,0.000139,0.000139,2023
2022-07-15,0.000139,0.000158,0.000139,0.000158,0.000158,2949
2022-07-16,0.000158,0.000272,0.000158,0.000272,0.000272,18666
2022-07-17,0.000272,0.000276,0.000214,0.000216,0.000216,5755
2022-07-18,0.000216,0.000244,0.000212,0.000238,0.000238,4424
2022-07-19,0.000238,0.000238,0.000204,0.000232,0.000232,5906
2022-07-20,0.000232,0.000233,0.000222,0.000222,0.000222,2590
2022-07-21,0.000222,0.000224,0.000217,0.000218,0.000218,1223
2022-07-22,0.000218,0.000223,0.000217,0.000223,0.000223,1381
2022-07-23,0.000223,0.000223,0.000215,0.000215,0.000215,1515
2022-07-24,0.000215,0.000215,0.000158,0.000161,0.000161,5792
2022-07-25,0.000161,0.000166,0.000157,0.000157,0.000157,1407
2022-07-26,0.000157,0.000173,0.000157,0.000173,0.000173,384
2022-07-27,0.000173,0.000174,0.000150,0.000160,0.000160,1221
2022-07-28,0.000160,0.000221,0.000160,0.000216,0.000216,9698
2022-07-29,0.000216,0.000216,0.000205,0.000206,0.000206,1395
2022-07-30,0.000206,0.000206,0.000193,0.000199,0.000199,2289
2022-07-31,0.000199,0.000202,0.000199,0.000200,0.000200,1127
2022-08-01,0.000200,0.000200,0.000194,0.000195,0.000195,1516
2022-08-02,0.000195,0.000196,0.000193,0.000194,0.000194,780
2022-08-03,0.000194,0.000198,0.000163,0.000198,0.000198,6988
2022-08-04,0.000198,0.000198,0.000191,0.000191,0.000191,1052
2022-08-05,0.000191,0.000229,0.000179,0.000228,0.000228,3778
2022-08-06,0.000228,0.000233,0.000226,0.000230,0.000230,1462
2022-08-07,0.000230,0.000241,0.000219,0.000241,0.000241,1999
2022-08-08,0.000241,0.000246,0.000232,0.000237,0.000237,1010
2022-08-09,0.000237,0.000261,0.000236,0.000260,0.000260,1290
2022-08-10,0.000260,0.000260,0.000225,0.000234,0.000234,4041
2022-08-11,0.000234,0.000248,0.000234,0.000239,0.000239,2827
2022-08-12,0.000239,0.000239,0.000213,0.000213,0.000213,2073
2022-08-13,0.000213,0.000214,0.000202,0.000211,0.000211,2994
2022-08-14,0.000211,0.000211,0.000200,0.000200,0.000200,582
2022-08-15,0.000200,0.000201,0.000189,0.000190,0.000190,2492
2022-08-16,0.000190,0.000202,0.000189,0.000201,0.000201,2948
2022-08-17,0.000201,0.000203,0.000198,0.000202,0.000202,1435
2022-08-18,0.000202,0.000202,0.000187,0.000190,0.000190,1922
2022-08-19,0.000190,0.000193,0.000175,0.000175,0.000175,4028
2022-08-20,0.000175,0.000175,0.000174,0.000174,0.000174,401
2022-08-21,0.000174,0.000176,0.000174,0.000176,0.000176,546
2022-08-22,0.000176,0.000355,0.000174,0.000253,0.000253,40644
2022-08-23,0.000253,0.000291,0.000226,0.000237,0.000237,23296
2022-08-24,0.000237,0.000245,0.000217,0.000245,0.000245,4508
2022-08-25,0.000245,0.000252,0.000243,0.000243,0.000243,5367
2022-08-26,0.000243,0.000265,0.000185,0.000195,0.000195,12919
2022-08-27,0.000195,0.000200,0.000192,0.000198,0.000198,2223
2022-08-28,0.000198,0.000215,0.000198,0.000210,0.000210,4226
2022-08-29,0.000210,0.000214,0.000202,0.000202,0.000202,1834
2022-08-30,0.000202,0.000236,0.000198,0.000229,0.000229,2647
2022-08-31,0.000229,0.000229,0.000210,0.000227,0.000227,3916
2022-09-01,0.000227,0.000227,0.000218,0.000220,0.000220,964
2022-09-02,0.000220,0.000220,0.000213,0.000213,0.000213,632
2022-09-03,0.000213,0.000213,0.000193,0.000195,0.000195,1906
2022-09-04,0.000195,0.000202,0.000194,0.000201,0.000201,1027
2022-09-05,0.000201,0.000201,0.000197,0.000197,0.000197,805
2022-09-06,0.000197,0.000197,0.000188,0.000188,0.000188,1315
2022-09-07,0.000188,0.000188,0.000179,0.000179,0.000179,2161
2022-09-08,0.000179,0.000182,0.000178,0.000179,0.000179,832
2022-09-09,0.000179,0.000196,0.000178,0.000189,0.000189,2384
2022-09-10,0.000189,0.000190,0.000185,0.000185,0.000185,588
2022-09-11,0.000185,0.000187,0.000170,0.000187,0.000187,700
2022-09-12,0.000187,0.000200,0.000183,0.000199,0.000199,2814
2022-09-13,0.000199,0.000203,0.000188,0.000189,0.000189,2472
2022-09-14,0.000189,0.000189,0.000169,0.000169,0.000169,252
2022-09-15,0.000169,0.000180,0.000169,0.000180,0.000180,1446
2022-09-16,0.000180,0.000201,0.000179,0.000201,0.000201,2036
2022-09-17,0.000201,0.000203,0.000197,0.000197,0.000197,592
2022-09-18,0.000197,0.000200,0.000193,0.000196,0.000196,755
2022-09-19,0.000196,0.000196,0.000177,0.000179,0.000179,2392
2022-09-20,0.000179,0.000179,0.000176,0.000176,0.000176,510
2022-09-21,0.000176,0.000176,0.000147,0.000153,0.000153,427
2022-09-22,0.000153,0.000161,0.000148,0.000160,0.000160,582
2022-09-23,0.000160,0.000176,0.000157,0.000171,0.000171,1050
2022-09-24,0.000171,0.000181,0.000171,0.000180,0.000180,1130
2022-09-25,0.000180,0.000182,0.000160,0.000160,0.000160,3021
2022-09-26,0.000160,0.000162,0.000151,0.000151,0.000151,689
2022-09-27,0.000151,0.000154,0.000149,0.000150,0.000150,701
2022-09-28,0.000150,0.000163,0.000146,0.000163,0.000163,151
2022-09-29,0.000163,0.000174,0.000162,0.000174,0.000174,1319
2022-09-30,0.000174,0.000288,0.000174,0.000181,0.000181,27010
2022-10-01,0.000181,0.000201,0.000180,0.000191,0.000191,8133
2022-10-02,0.000191,0.000196,0.000190,0.000191,0.000191,2498
2022-10-03,0.000191,0.000200,0.000180,0.000188,0.000188,4668
2022-10-04,0.000188,0.000190,0.000186,0.000189,0.000189,1171
2022-10-05,0.000189,0.000193,0.000172,0.000174,0.000174,2919
2022-10-06,0.000174,0.000180,0.000170,0.000173,0.000173,4329
2022-10-07,0.000173,0.000202,0.000173,0.000185,0.000185,6469
2022-10-08,0.000185,0.000192,0.000177,0.000192,0.000192,1048
2022-10-09,0.000192,0.000193,0.000163,0.000167,0.000167,3972
2022-10-10,0.000167,0.000178,0.000167,0.000178,0.000178,2077
2022-10-11,0.000178,0.000188,0.000169,0.000171,0.000171,762
2022-10-12,0.000171,0.000190,0.000167,0.000168,0.000168,526
2022-10-13,0.000168,0.000168,0.000163,0.000163,0.000163,1486
2022-10-14,0.000163,0.000170,0.000157,0.000170,0.000170,3172
2022-10-15,0.000170,0.000176,0.000169,0.000175,0.000175,1473
2022-10-16,0.000175,0.000181,0.000175,0.000176,0.000176,1488
2022-10-17,0.000176,0.000176,0.000175,0.000175,0.000175,140
2022-10-18,0.000175,0.000177,0.000175,0.000177,0.000177,391
