Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.262912,0.314587,0.239231,0.279983,0.279983,337599
2021-09-25,0.279995,0.306428,0.254771,0.288115,0.288115,1549334
2021-09-26,0.288114,0.310872,0.268980,0.295227,0.295227,2847510
2021-09-27,0.295217,0.312520,0.251499,0.253662,0.253662,3792459
2021-09-28,0.253662,0.287895,0.243844,0.247967,0.247967,5619345
2021-09-29,0.247941,0.258541,0.172704,0.179263,0.179263,6536218
2021-09-30,0.179248,0.208579,0.178406,0.203638,0.203638,7127211
2021-10-01,0.203635,0.220785,0.197554,0.215387,0.215387,1228053
2021-10-02,0.215404,0.228658,0.205833,0.213328,0.213328,1207333
2021-10-03,0.213292,0.234859,0.207756,0.227804,0.227804,1430080
2021-10-04,0.227795,0.232163,0.200103,0.209363,0.209363,1578923
2021-10-05,0.209359,0.214909,0.188789,0.200408,0.200408,1223946
2021-10-06,0.200390,0.220650,0.188966,0.215704,0.215704,1565885
2021-10-07,0.215685,0.220914,0.202098,0.204320,0.204320,1391027
2021-10-08,0.204323,0.212748,0.189882,0.208910,0.208910,1401123
2021-10-09,0.208920,0.219448,0.203901,0.212673,0.212673,1203870
2021-10-10,0.212649,0.221529,0.203730,0.207694,0.207694,1532726
2021-10-11,0.207710,0.226761,0.188385,0.198649,0.198649,1337563
2021-10-12,0.198656,0.210851,0.192493,0.205478,0.205478,1326844
2021-10-13,0.205502,0.235226,0.186870,0.210120,0.210120,1324823
2021-10-14,0.210127,0.229253,0.201861,0.228515,0.228515,1182799
2021-10-15,0.228483,0.230409,0.196415,0.199168,0.199168,1037331
2021-10-16,0.199195,0.209342,0.193863,0.199935,0.199935,994929
2021-10-17,0.199931,0.213094,0.197532,0.208600,0.208600,911305
2021-10-18,0.208603,0.215485,0.198112,0.207730,0.207730,872420
2021-10-19,0.207724,0.218349,0.196892,0.215527,0.215527,1215023
2021-10-20,0.215514,0.237452,0.209682,0.228797,0.228797,964092
2021-10-21,0.228814,0.234610,0.209581,0.218695,0.218695,1083736
2021-10-22,0.218688,0.223646,0.205510,0.207579,0.207579,1078749
2021-10-23,0.207582,0.216583,0.190523,0.192020,0.192020,1199390
2021-10-24,0.192031,0.199291,0.178190,0.184503,0.184503,1112888
2021-10-25,0.184488,0.214141,0.183526,0.208586,0.208586,1051905
2021-10-26,0.208595,0.223967,0.199705,0.213346,0.213346,980955
2021-10-27,0.213337,0.257337,0.201187,0.251383,0.251383,1213869
2021-10-28,0.251406,0.313057,0.243796,0.311137,0.311137,1302824
2021-10-29,0.311178,0.315107,0.271945,0.291194,0.291194,1637579
2021-10-30,0.291210,0.302800,0.278499,0.300483,0.300483,1454407
2021-10-31,0.300607,0.302874,0.264034,0.273952,0.273952,1450921
2021-11-01,0.273940,0.318386,0.264959,0.318386,0.318386,1429607
2021-11-02,0.318364,0.352724,0.301349,0.341721,0.341721,1516997
2021-11-03,0.341747,0.357178,0.332776,0.346146,0.346146,98984
2021-11-04,0.345976,0.351010,0.311165,0.329773,0.329773,29891
2021-11-05,0.329618,0.329884,0.292007,0.297709,0.297709,195590
2021-11-06,0.297832,0.312968,0.284941,0.306876,0.306876,112996
2021-11-07,0.306986,0.313785,0.263604,0.289070,0.289070,209656
2021-11-08,0.288924,0.297105,0.264924,0.286370,0.286370,184795
2021-11-09,0.286621,0.305979,0.277699,0.279261,0.279261,145430
2021-11-10,0.279277,0.303631,0.261640,0.265827,0.265827,74953
2021-11-11,0.265824,0.280516,0.253645,0.280516,0.280516,82641
2021-11-12,0.280217,0.280217,0.217878,0.248159,0.248159,198848
2021-11-13,0.248302,0.318094,0.232993,0.264222,0.264222,267739
2021-11-14,0.264434,0.269661,0.225374,0.235438,0.235438,180981
2021-11-15,0.235446,0.268876,0.225690,0.253084,0.253084,144782
2021-11-16,0.253238,0.884081,0.222938,0.228778,0.228778,106990
2021-11-17,0.228740,0.266562,0.222867,0.246675,0.246675,1135019
2021-11-18,0.246654,0.253253,0.220001,0.222125,0.222125,1634460
2021-11-19,0.222102,0.243791,0.222102,0.241829,0.241829,2430287
2021-11-20,0.241807,0.248124,0.236431,0.243105,0.243105,2509445
2021-11-21,0.243259,0.251333,0.234773,0.247669,0.247669,2483535
2021-11-22,0.247575,0.272775,0.232605,0.234310,0.234310,2622529
2021-11-23,0.234299,0.258638,0.233560,0.256947,0.256947,2486930
2021-11-24,0.256925,0.259611,0.204628,0.253590,0.253590,2446364
2021-11-25,0.215131,0.240808,0.214987,0.216676,0.216676,2193114
2021-11-26,0.240098,0.241187,0.204795,0.222269,0.222269,2184203
2021-11-27,0.222373,0.228745,0.212798,0.225009,0.225009,2124304
2021-11-28,0.224941,0.235409,0.218027,0.234218,0.234218,2206681
2021-11-29,0.234183,0.237760,0.232646,0.234940,0.234940,1491497
2021-11-30,0.234877,0.237049,0.232989,0.235350,0.235350,2572229
2021-12-01,0.235407,0.236333,0.233499,0.235684,0.235684,2043092
2021-12-02,0.235678,0.240844,0.233526,0.239044,0.239044,2386404
2021-12-03,0.239239,0.285139,0.239239,0.280961,0.280961,1346283
2021-12-04,0.280946,0.282462,0.229580,0.254720,0.254720,2284915
2021-12-05,0.254697,0.273882,0.246642,0.247457,0.247457,2485464
2021-12-06,0.247491,0.249384,0.210908,0.237067,0.237067,2043781
2021-12-07,0.237171,0.242686,0.229509,0.231712,0.231712,2072536
2021-12-08,0.231704,0.237601,0.224126,0.229841,0.229841,2125033
2021-12-09,0.229590,0.232283,0.200697,0.201646,0.201646,2019976
2021-12-10,0.201590,0.213573,0.197370,0.200979,0.200979,1963634
2021-12-11,0.200959,0.208963,0.196860,0.207320,0.207320,2170300
2021-12-12,0.207295,0.214669,0.196732,0.210441,0.210441,1928940
2021-12-13,0.210542,0.211685,0.179446,0.184916,0.184916,1910150
2021-12-14,0.184947,0.214502,0.181153,0.196757,0.196757,1887066
2021-12-15,0.196738,0.216143,0.194072,0.212814,0.212814,1944851
2021-12-16,0.212811,0.228087,0.208598,0.219547,0.219547,1936569
2021-12-17,0.219578,0.222202,0.203639,0.214422,0.214422,2177145
2021-12-18,0.214545,0.218516,0.206725,0.216787,0.216787,2298946
2021-12-19,0.216760,0.218686,0.207657,0.214539,0.214539,2145203
2021-12-20,0.214470,0.217612,0.192336,0.202185,0.202185,2114053
2021-12-21,0.202199,0.207740,0.176548,0.177571,0.177571,2136499
2021-12-22,0.177588,0.180324,0.170336,0.174273,0.174273,1795641
2021-12-23,0.174262,0.182391,0.165166,0.179400,0.179400,1624174
2021-12-24,0.179420,0.181943,0.175602,0.177521,0.177521,696019
2021-12-25,0.177526,0.179174,0.174341,0.177584,0.177584,209536
2021-12-26,0.177594,0.178166,0.173740,0.175607,0.175607,229136
2021-12-27,0.175583,0.176660,0.170207,0.171190,0.171190,204204
2021-12-28,0.171239,0.171552,0.161407,0.163845,0.163845,197442
2021-12-29,0.163821,0.164556,0.148055,0.149487,0.149487,185639
2021-12-30,0.149498,0.156149,0.143289,0.145611,0.145611,213445
2021-12-31,0.145625,0.150545,0.123939,0.131246,0.131246,283831
2022-01-01,0.131246,0.137806,0.129802,0.133794,0.133794,207821
2022-01-02,0.133785,0.138109,0.116878,0.123042,0.123042,141561
2022-01-03,0.123041,0.126837,0.119915,0.124918,0.124918,171667
2022-01-04,0.124918,0.134539,0.123071,0.130715,0.130715,165548
2022-01-05,0.130717,0.135711,0.123009,0.125849,0.125849,160760
2022-01-06,0.125844,0.127024,0.121170,0.121356,0.121356,154325
2022-01-07,0.121346,0.123779,0.113783,0.120642,0.120642,151729
2022-01-08,0.120643,0.120643,0.109686,0.114725,0.114725,135971
2022-01-09,0.114725,0.116121,0.095404,0.109667,0.109667,145123
2022-01-10,0.109667,0.110199,0.096574,0.103480,0.103480,128145
2022-01-11,0.103480,0.114434,0.100088,0.113856,0.113856,139805
2022-01-12,0.113857,0.116871,0.110008,0.116096,0.116096,147115
2022-01-13,0.116093,0.121069,0.112498,0.116679,0.116679,145828
2022-01-14,0.116679,0.122355,0.114959,0.121414,0.121414,157112
2022-01-15,0.121416,0.123925,0.120444,0.120444,0.120444,152372
2022-01-16,0.120454,0.122790,0.119872,0.121235,0.121235,141760
2022-01-17,0.121237,0.124544,0.120677,0.122451,0.122451,185627
2022-01-18,0.122449,0.123214,0.120169,0.121094,0.121094,136672
2022-01-19,0.121093,0.124519,0.114918,0.121360,0.121360,129379
2022-01-20,0.121359,0.122987,0.120016,0.120981,0.120981,147171
2022-01-21,0.120980,0.120987,0.082805,0.089529,0.089529,130651
2022-01-22,0.089531,0.105191,0.079567,0.095575,0.095575,126468
2022-01-23,0.095574,0.099761,0.093549,0.096858,0.096858,132463
2022-01-24,0.096858,0.106701,0.095976,0.100961,0.100961,116280
2022-01-25,0.100961,0.102416,0.097280,0.100604,0.100604,116634
2022-01-26,0.100603,0.116384,0.096205,0.102055,0.102055,116491
2022-01-27,0.102055,0.103128,0.098413,0.100879,0.100879,118547
2022-01-28,0.100879,0.102327,0.099153,0.101198,0.101198,119688
2022-01-29,0.101197,0.115230,0.100005,0.102213,0.102213,125389
2022-01-30,0.102223,0.110204,0.101299,0.102313,0.102313,101784
2022-01-31,0.102313,0.106391,0.101254,0.101819,0.101819,119937
2022-02-01,0.101821,0.104112,0.099090,0.100237,0.100237,116885
2022-02-02,0.100237,0.101171,0.097247,0.098940,0.098940,114383
2022-02-03,0.098940,0.103695,0.094405,0.103528,0.103528,117373
2022-02-04,0.103526,0.108670,0.102262,0.108644,0.108644,119156
2022-02-05,0.108643,0.115002,0.106777,0.107768,0.107768,132903
2022-02-06,0.107766,0.109531,0.098916,0.103455,0.103455,106610
2022-02-07,0.103456,0.112808,0.102040,0.108833,0.108833,135929
2022-02-08,0.108833,0.110483,0.105547,0.110244,0.110244,110346
2022-02-09,0.110242,0.110599,0.104706,0.108648,0.108648,130451
2022-02-10,0.108646,0.111119,0.107251,0.109299,0.109299,116099
2022-02-11,0.109298,0.111071,0.107961,0.108896,0.108896,123965
2022-02-12,0.108896,0.109997,0.099066,0.108562,0.108562,144799
2022-02-13,0.108564,0.156649,0.108064,0.146880,0.146880,242492
2022-02-14,0.146879,0.214648,0.144367,0.193267,0.193267,372562
2022-02-15,0.193266,0.214922,0.185364,0.198608,0.198608,157198
2022-02-16,0.198608,0.201825,0.145612,0.149774,0.149774,135421
2022-02-17,0.149772,0.153461,0.137341,0.141602,0.141602,231396
2022-02-18,0.141601,0.147929,0.130511,0.146216,0.146216,165364
2022-02-19,0.146215,0.150211,0.131365,0.150164,0.150164,176289
2022-02-20,0.150165,0.167484,0.141448,0.165741,0.165741,174972
2022-02-21,0.165740,0.209232,0.155593,0.164470,0.164470,256826
2022-02-22,0.164466,0.196609,0.157866,0.162632,0.162632,212927
2022-02-23,0.162631,0.208180,0.153863,0.173334,0.173334,224831
2022-02-24,0.173334,0.200873,0.136674,0.165114,0.165114,242666
2022-02-25,0.165115,0.182344,0.144069,0.168863,0.168863,182932
2022-02-26,0.168863,0.175303,0.158014,0.165906,0.165906,172336
2022-02-27,0.165906,0.207821,0.154946,0.165360,0.165360,163254
2022-02-28,0.165359,0.193675,0.161068,0.175997,0.175997,207360
2022-03-01,0.175999,0.192252,0.168180,0.169235,0.169235,191562
2022-03-02,0.169235,0.175663,0.160415,0.166022,0.166022,162182
2022-03-03,0.166022,0.189951,0.166022,0.181972,0.181972,207168
2022-03-04,0.181972,0.198141,0.170448,0.174476,0.174476,178046
2022-03-05,0.174476,0.191974,0.171541,0.176772,0.176772,174064
2022-03-06,0.176772,0.186630,0.166578,0.167745,0.167745,124219
2022-03-07,0.167744,0.167920,0.148764,0.161020,0.161020,175223
2022-03-08,0.161016,0.161016,0.131990,0.141178,0.141178,172297
2022-03-09,0.141177,0.173205,0.127744,0.169864,0.169864,212282
2022-03-10,0.169863,0.170369,0.144732,0.147477,0.147477,166950
2022-03-11,0.147478,0.177951,0.142832,0.162222,0.162222,164199
2022-03-12,0.162224,0.169138,0.155531,0.164496,0.164496,171871
2022-03-13,0.164493,0.190362,0.145462,0.156871,0.156871,167869
2022-03-14,0.156870,0.157583,0.121032,0.127649,0.127649,311094
2022-03-15,0.127649,0.128992,0.112640,0.126049,0.126049,136151
2022-03-16,0.126049,0.134239,0.111546,0.129510,0.129510,156365
2022-03-17,0.129510,0.149664,0.124340,0.134389,0.134389,122490
2022-03-18,0.134386,0.145870,0.128784,0.138561,0.138561,84969
2022-03-19,0.138561,0.161368,0.137114,0.156872,0.156872,127122
2022-03-20,0.156872,0.161197,0.143510,0.145824,0.145824,151516
2022-03-21,0.145824,0.155606,0.139420,0.146416,0.146416,162673
2022-03-22,0.146417,0.159936,0.135072,0.136303,0.136303,158961
2022-03-23,0.136304,0.138780,0.131669,0.137470,0.137470,138329
2022-03-24,0.137476,0.146616,0.132504,0.138276,0.138276,151573
2022-03-25,0.138276,0.144963,0.133353,0.133690,0.133690,136063
2022-03-26,0.133690,0.158471,0.133338,0.134994,0.134994,148628
2022-03-27,0.134993,0.141235,0.132802,0.134953,0.134953,123969
2022-03-28,0.134952,0.145009,0.133587,0.137987,0.137987,139520
2022-03-29,0.137986,0.151805,0.135822,0.144664,0.144664,124807
2022-03-30,0.144660,0.148324,0.136996,0.145442,0.145442,132150
2022-03-31,0.145441,0.148224,0.135882,0.137828,0.137828,163681
2022-04-01,0.137828,0.144300,0.135703,0.143596,0.143596,141875
2022-04-02,0.143597,0.144497,0.138547,0.141948,0.141948,150595
2022-04-03,0.141948,0.163256,0.134676,0.141663,0.141663,98954
2022-04-04,0.141663,0.156071,0.140502,0.142743,0.142743,148896
2022-04-05,0.142742,0.150443,0.139881,0.142282,0.142282,154716
2022-04-06,0.142279,0.146209,0.139630,0.142447,0.142447,152306
2022-04-07,0.142446,0.144661,0.135820,0.138343,0.138343,176428
2022-04-08,0.138343,0.138788,0.129520,0.130104,0.130104,142524
2022-04-09,0.130104,0.132408,0.129367,0.130998,0.130998,122629
2022-04-10,0.130997,0.133649,0.130757,0.131105,0.131105,124457
2022-04-11,0.131099,0.132024,0.125888,0.126470,0.126470,121408
2022-04-12,0.126474,0.127778,0.105284,0.107991,0.107991,134348
2022-04-13,0.107990,0.125799,0.104240,0.110262,0.110262,99383
2022-04-14,0.110262,0.124642,0.101827,0.102778,0.102778,102214
2022-04-15,0.102778,0.125025,0.101350,0.115003,0.115003,111021
2022-04-16,0.115003,0.121242,0.106740,0.109225,0.109225,110595
2022-04-17,0.109225,0.116736,0.105723,0.108762,0.108762,131672
2022-04-18,0.108762,0.198417,0.099060,0.110092,0.110092,329836
2022-04-19,0.110091,0.128109,0.100560,0.117819,0.117819,348785
2022-04-20,0.117819,0.119433,0.108791,0.110891,0.110891,120296
2022-04-21,0.110891,0.113382,0.103095,0.107591,0.107591,120072
2022-04-22,0.107590,0.108822,0.102204,0.105642,0.105642,112916
2022-04-23,0.105641,0.114349,0.101885,0.107871,0.107871,119618
2022-04-24,0.107870,0.113130,0.103132,0.104714,0.104714,102262
2022-04-25,0.104714,0.106840,0.101529,0.103876,0.103876,110550
2022-04-26,0.103875,0.111165,0.098944,0.105078,0.105078,125252
2022-04-27,0.105077,0.112472,0.101247,0.108772,0.108772,79518
2022-04-28,0.108772,0.113376,0.105035,0.105707,0.105707,67403
2022-04-29,0.105707,0.116645,0.103670,0.108344,0.108344,73273
2022-04-30,0.108342,0.117587,0.101895,0.109403,0.109403,105067
2022-05-01,0.109403,0.116506,0.099752,0.102232,0.102232,79975
2022-05-02,0.102230,0.104330,0.100680,0.104046,0.104046,79111
2022-05-03,0.104045,0.113432,0.098122,0.103825,0.103825,70900
2022-05-04,0.103822,0.117344,0.099116,0.107919,0.107919,84772
2022-05-05,0.107919,0.114356,0.101804,0.105319,0.105319,63744
2022-05-06,0.105319,0.107200,0.102040,0.103789,0.103789,80566
2022-05-07,0.103788,0.107045,0.094340,0.096333,0.096333,72332
2022-05-08,0.096333,0.098897,0.084231,0.088387,0.088387,78224
2022-05-09,0.088388,0.098717,0.079850,0.081352,0.081352,63649
2022-05-10,0.081355,0.097136,0.079275,0.091530,0.091530,37451
2022-05-11,0.091530,0.093751,0.071464,0.071926,0.071926,12534
2022-05-12,0.071926,0.073868,0.045127,0.050600,0.050600,31008
2022-05-13,0.050598,0.062345,0.049035,0.061323,0.061323,24311
2022-05-14,0.061322,0.079345,0.055128,0.056997,0.056997,8883
2022-05-15,0.056997,0.062486,0.056225,0.062481,0.062481,10512
2022-05-16,0.062481,0.066640,0.060069,0.064850,0.064850,17508
2022-05-17,0.064850,0.070338,0.061151,0.063431,0.063431,17302
2022-05-18,0.063430,0.066051,0.055229,0.056168,0.056168,53082
2022-05-19,0.056167,0.073880,0.055108,0.059725,0.059725,28003
2022-05-20,0.059724,0.073908,0.055969,0.055974,0.055974,18225
2022-05-21,0.055978,0.069547,0.035487,0.062741,0.062741,39941
2022-05-22,0.062742,0.064052,0.050517,0.052463,0.052463,77560
2022-05-23,0.052463,0.058137,0.044868,0.048400,0.048400,33936
2022-05-24,0.048398,0.053059,0.041199,0.046545,0.046545,66697
2022-05-25,0.046544,0.052865,0.039766,0.047025,0.047025,14843
2022-05-26,0.047025,0.054793,0.038859,0.041582,0.041582,51487
2022-05-27,0.041582,0.049535,0.027717,0.032869,0.032869,18876
2022-05-28,0.049852,0.051876,0.031957,0.051823,0.051823,14979
2022-05-29,0.051823,0.051823,0.041680,0.044287,0.044287,17024
2022-05-30,0.044288,0.050667,0.037869,0.038820,0.038820,22363
2022-05-31,0.038820,0.055794,0.038820,0.050679,0.050679,17555
2022-06-01,0.050679,0.052699,0.049134,0.050448,0.050448,645
2022-06-02,0.050447,0.050447,0.037984,0.045550,0.045550,63170
2022-06-03,0.045549,0.046956,0.036523,0.041826,0.041826,55841
2022-06-04,0.041826,0.044036,0.034815,0.038871,0.038871,63754
2022-06-05,0.038871,0.052349,0.035206,0.048472,0.048472,157090
2022-06-06,0.048470,0.053828,0.044242,0.045866,0.045866,68103
2022-06-07,0.045865,0.048179,0.037966,0.045876,0.045876,71884
2022-06-08,0.045876,0.047058,0.039802,0.044806,0.044806,68816
2022-06-09,0.044807,0.044808,0.040380,0.041895,0.041895,66481
2022-06-10,0.041897,0.043590,0.034969,0.037280,0.037280,63086
2022-06-11,0.037280,0.039301,0.032500,0.032521,0.032521,35837
2022-06-12,0.032521,0.035208,0.030572,0.033797,0.033797,34705
2022-06-13,0.033796,0.039259,0.028465,0.032656,0.032656,11597
2022-06-14,0.032656,0.033045,0.028691,0.031680,0.031680,2602
2022-06-15,0.031680,0.031945,0.024170,0.031736,0.031736,591
2022-06-16,0.031736,0.036088,0.029688,0.029919,0.029919,9591
2022-06-17,0.029919,0.042322,0.029676,0.042320,0.042320,0
2022-06-18,0.042319,0.042321,0.025403,0.028629,0.028629,2333
2022-06-19,0.028629,0.034647,0.028346,0.033919,0.033919,3701
2022-06-20,0.033919,0.035078,0.031970,0.034661,0.034661,1607
2022-06-21,0.034660,0.035881,0.033510,0.033785,0.033785,593
2022-06-22,0.033766,0.033783,0.026205,0.026484,0.026484,7851
2022-06-23,0.026484,0.032659,0.022857,0.031770,0.031770,1033
2022-06-24,0.031771,0.038909,0.031601,0.038878,0.038878,2415
2022-06-25,0.038878,0.039616,0.038614,0.039357,0.039357,4462
2022-06-26,0.039359,0.039972,0.039317,0.039965,0.039965,2329
2022-06-27,0.039968,0.039972,0.039817,0.039820,0.039820,2764
2022-06-28,0.039821,0.039932,0.030463,0.032959,0.032959,327
2022-06-29,0.032959,0.033016,0.028597,0.028605,0.028605,204
2022-06-30,0.028604,0.028747,0.026196,0.027761,0.027761,255
2022-07-01,0.027761,0.028559,0.026965,0.027831,0.027831,225
2022-07-02,0.027831,0.039932,0.026881,0.027498,0.027498,473
2022-07-03,0.027498,0.027638,0.026902,0.027178,0.027178,436
2022-07-04,0.027178,0.027879,0.021999,0.027878,0.027878,12500
2022-07-05,0.027879,0.037319,0.022370,0.023013,0.023013,4679
2022-07-06,0.023013,0.028219,0.023013,0.023149,0.023149,8
2022-07-07,0.023149,0.039941,0.023147,0.032422,0.032422,2190
2022-07-08,0.032422,0.041859,0.031377,0.041855,0.041855,193
2022-07-09,0.041855,0.041860,0.039943,0.039948,0.039948,0
2022-07-10,0.039948,0.039952,0.024574,0.028699,0.028699,38
2022-07-11,0.028699,0.094928,0.023450,0.026034,0.026034,4523
2022-07-12,0.026034,0.027452,0.026010,0.027385,0.027385,335
2022-07-13,0.027383,0.029488,0.027079,0.029488,0.029488,1634
2022-07-14,0.029488,0.051915,0.025178,0.027074,0.027074,32440
2022-07-15,0.027074,0.032095,0.023858,0.025337,0.025337,57403
2022-07-16,0.025337,0.039415,0.023580,0.032957,0.032957,59437
2022-07-17,0.032956,0.033485,0.022657,0.025624,0.025624,53984
2022-07-18,0.025624,0.029097,0.022707,0.027048,0.027048,22434
2022-07-19,0.027048,0.034092,0.025026,0.026917,0.026917,34909
2022-07-20,0.026917,0.030751,0.025119,0.029369,0.029369,48313
2022-07-21,0.029369,0.030004,0.024738,0.027653,0.027653,42132
2022-07-22,0.027653,0.031076,0.025469,0.025470,0.025470,2312
2022-07-23,0.025470,0.030381,0.025012,0.027072,0.027072,11981
2022-07-24,0.027072,0.031492,0.025908,0.027020,0.027020,48635
2022-07-25,0.027020,0.029384,0.025288,0.026327,0.026327,67153
2022-07-26,0.026327,0.039510,0.023214,0.027103,0.027103,93364
2022-07-27,0.027103,0.036295,0.020768,0.025279,0.025279,104854
2022-07-28,0.025280,0.028162,0.024794,0.027262,0.027262,65864
2022-07-29,0.027262,0.028660,0.027262,0.027603,0.027603,10762
2022-07-30,0.027603,0.027703,0.025079,0.025961,0.025961,49022
2022-07-31,0.025960,0.027214,0.025864,0.027032,0.027032,16552
2022-08-01,0.027031,0.037118,0.026301,0.030615,0.030615,41738
2022-08-02,0.030616,0.030616,0.024721,0.024721,0.024721,56063
2022-08-03,0.024721,0.025553,0.023828,0.024169,0.024169,25875
2022-08-04,0.024169,0.025664,0.024169,0.025284,0.025284,30082
2022-08-05,0.025283,0.026950,0.025186,0.025477,0.025477,24274
2022-08-06,0.025477,0.026625,0.025411,0.026326,0.026326,1697
2022-08-07,0.026325,0.026328,0.024171,0.024859,0.024859,44389
2022-08-08,0.024859,0.025235,0.024193,0.024213,0.024213,25397
2022-08-09,0.024213,0.024216,0.022435,0.022435,0.022435,36343
2022-08-10,0.022435,0.023346,0.017411,0.019133,0.019133,85735
2022-08-11,0.019134,0.021538,0.011241,0.012733,0.012733,86362
2022-08-12,0.012733,0.015411,0.012324,0.013357,0.013357,61275
2022-08-13,0.013357,0.015470,0.011994,0.013148,0.013148,46590
2022-08-14,0.013148,0.013651,0.010207,0.011593,0.011593,36316
2022-08-15,0.011593,0.012980,0.011174,0.012208,0.012208,34734
2022-08-16,0.012208,0.012370,0.011151,0.011565,0.011565,24946
2022-08-17,0.011565,0.013119,0.011055,0.011355,0.011355,52403
2022-08-18,0.011355,0.012070,0.010639,0.011029,0.011029,52664
2022-08-19,0.011029,0.011167,0.008730,0.009214,0.009214,55576
2022-08-20,0.009214,0.011450,0.009005,0.009499,0.009499,72219
2022-08-21,0.009499,0.010491,0.007747,0.007960,0.007960,56344
2022-08-22,0.007960,0.008855,0.006167,0.006801,0.006801,54843
2022-08-23,0.006801,0.009541,0.006167,0.007000,0.007000,71691
2022-08-24,0.007000,0.007746,0.006316,0.006967,0.006967,60426
2022-08-25,0.006967,0.007805,0.006775,0.007252,0.007252,55727
2022-08-26,0.007252,0.008440,0.007072,0.007180,0.007180,60767
2022-08-27,0.007180,0.009952,0.007070,0.007715,0.007715,62508
2022-08-28,0.007715,0.011487,0.007715,0.009772,0.009772,58635
2022-08-29,0.009773,0.013023,0.008199,0.010866,0.010866,73632
2022-08-30,0.010866,0.012071,0.010195,0.010670,0.010670,70652
2022-08-31,0.010670,0.015820,0.010452,0.011331,0.011331,57546
2022-09-01,0.011331,0.011756,0.011025,0.011048,0.011048,66886
