Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,0.034310,0.034400,0.032544,0.034173,0.034173,411098
2022-03-24,0.034174,0.034795,0.033692,0.034705,0.034705,369420
2022-03-25,0.034705,0.037421,0.034451,0.036831,0.036831,426236
2022-03-26,0.036827,0.037492,0.035032,0.036177,0.036177,496699
2022-03-27,0.036169,0.040312,0.035435,0.039131,0.039131,550180
2022-03-28,0.039130,0.042453,0.037913,0.041243,0.041243,695708
2022-03-29,0.041213,0.041293,0.036889,0.037204,0.037204,494847
2022-03-30,0.037198,0.037302,0.034724,0.035866,0.035866,418342
2022-03-31,0.035863,0.037373,0.035615,0.035846,0.035846,427724
2022-04-01,0.035856,0.040318,0.033972,0.038369,0.038369,561613
2022-04-02,0.038376,0.039273,0.036605,0.037067,0.037067,553144
2022-04-03,0.037069,0.039026,0.036703,0.038196,0.038196,378840
2022-04-04,0.038196,0.039370,0.037359,0.037726,0.037726,378352
2022-04-05,0.037711,0.042521,0.037694,0.040159,0.040159,665418
2022-04-06,0.040168,0.040560,0.037753,0.037753,0.037753,678470
2022-04-07,0.037758,0.038933,0.037379,0.038839,0.038839,452594
2022-04-08,0.038839,0.040184,0.037870,0.037873,0.037873,403988
2022-04-09,0.037873,0.038806,0.037873,0.038524,0.038524,331603
2022-04-10,0.038528,0.040752,0.037818,0.039217,0.039217,357068
2022-04-11,0.039217,0.039646,0.035504,0.035512,0.035512,411170
2022-04-12,0.035501,0.039231,0.035501,0.037662,0.037662,456800
2022-04-13,0.037645,0.038642,0.037476,0.037880,0.037880,444047
2022-04-14,0.037878,0.038356,0.035322,0.035322,0.035322,289278
2022-04-15,0.035322,0.037792,0.034884,0.037536,0.037536,309929
2022-04-16,0.037538,0.037546,0.035841,0.036503,0.036503,286746
2022-04-17,0.036502,0.037434,0.035744,0.035744,0.035744,263769
2022-04-18,0.035744,0.036380,0.034149,0.035948,0.035948,261522
2022-04-19,0.035950,0.037388,0.033888,0.036538,0.036538,444998
2022-04-20,0.036531,0.037233,0.035767,0.036098,0.036098,427768
2022-04-21,0.036098,0.037871,0.035538,0.035726,0.035726,343657
2022-04-22,0.035726,0.035796,0.034143,0.034300,0.034300,277038
2022-04-23,0.034300,0.037131,0.033396,0.036545,0.036545,385463
2022-04-24,0.036545,0.037086,0.035500,0.036713,0.036713,424923
2022-04-25,0.036718,0.036734,0.034266,0.035486,0.035486,363404
2022-04-26,0.035477,0.035728,0.032537,0.033930,0.033930,290431
2022-04-27,0.033929,0.034838,0.033467,0.033614,0.033614,138322
2022-04-28,0.033616,0.034082,0.032752,0.033494,0.033494,138203
2022-04-29,0.033494,0.033782,0.031278,0.031969,0.031969,257768
2022-04-30,0.031969,0.032956,0.031014,0.031089,0.031089,185189
2022-05-01,0.031093,0.034482,0.030179,0.032693,0.032693,256458
2022-05-02,0.032690,0.037043,0.031811,0.035391,0.035391,621425
2022-05-03,0.035388,0.038329,0.034575,0.036860,0.036860,536995
2022-05-04,0.036860,0.046353,0.036566,0.045725,0.045725,681653
2022-05-05,0.045682,0.048531,0.038660,0.040490,0.040490,1104691
2022-05-06,0.040490,0.048470,0.036454,0.043691,0.043691,2393256
2022-05-07,0.043690,0.049285,0.043531,0.047191,0.047191,1306843
2022-05-08,0.047191,0.047535,0.044372,0.044737,0.044737,508398
2022-05-09,0.044718,0.044982,0.034456,0.034587,0.034587,605067
2022-05-10,0.034544,0.039305,0.033285,0.035482,0.035482,530331
2022-05-11,0.035482,0.035765,0.025650,0.025795,0.025795,516574
2022-05-12,0.025789,0.026339,0.021158,0.024017,0.024017,524083
2022-05-13,0.024017,0.028806,0.023653,0.027833,0.027833,487850
2022-05-14,0.027833,0.028280,0.023441,0.026251,0.026251,359163
2022-05-15,0.026251,0.026762,0.025417,0.026533,0.026533,226081
2022-05-16,0.026533,0.026576,0.024598,0.024813,0.024813,109777
2022-05-17,0.024813,0.025539,0.024631,0.025090,0.025090,77554
2022-05-18,0.025090,0.025126,0.023349,0.023442,0.023442,67464
2022-05-19,0.023442,0.023956,0.022105,0.022504,0.022504,106519
2022-05-20,0.022504,0.022504,0.021708,0.022065,0.022065,142688
2022-05-21,0.022065,0.022609,0.021525,0.021668,0.021668,189484
2022-05-22,0.021668,0.022101,0.021568,0.021749,0.021749,118972
2022-05-23,0.021749,0.024302,0.021589,0.022213,0.022213,124626
2022-05-24,0.022213,0.022390,0.021192,0.021874,0.021874,183636
2022-05-25,0.021874,0.022880,0.021283,0.021937,0.021937,148893
2022-05-26,0.021937,0.022061,0.020544,0.021232,0.021232,161888
2022-05-27,0.021232,0.021305,0.020349,0.020679,0.020679,129649
2022-05-28,0.020638,0.020795,0.020320,0.020587,0.020587,73063
2022-05-29,0.020587,0.021325,0.020252,0.021169,0.021169,63902
2022-05-30,0.021169,0.022405,0.020999,0.022146,0.022146,94131
2022-05-31,0.022146,0.025224,0.021658,0.024114,0.024114,183923
2022-06-01,0.024114,0.024177,0.021931,0.022310,0.022310,228344
2022-06-02,0.022311,0.022800,0.022020,0.022551,0.022551,142669
2022-06-03,0.022551,0.022584,0.020642,0.021041,0.021041,101723
2022-06-04,0.021041,0.021759,0.020800,0.021518,0.021518,88369
2022-06-05,0.021518,0.022106,0.021166,0.021449,0.021449,86164
2022-06-06,0.021448,0.022174,0.020662,0.020954,0.020954,155348
2022-06-07,0.020954,0.021357,0.020070,0.021001,0.021001,120903
2022-06-08,0.021002,0.021134,0.018634,0.019794,0.019794,192569
2022-06-09,0.019794,0.020152,0.017472,0.017997,0.017997,184539
2022-06-10,0.017997,0.018234,0.014953,0.015318,0.015318,156266
2022-06-11,0.015318,0.015531,0.014348,0.014688,0.014688,144888
2022-06-12,0.014688,0.014804,0.013196,0.013784,0.013784,109480
2022-06-13,0.013784,0.013814,0.010504,0.011537,0.011537,169073
2022-06-14,0.011537,0.012608,0.010857,0.012545,0.012545,140534
2022-06-15,0.012545,0.013410,0.012008,0.013299,0.013299,166163
2022-06-16,0.013299,0.013424,0.012726,0.012841,0.012841,145973
2022-06-17,0.012841,0.013187,0.012703,0.012703,0.012703,57374
2022-06-18,0.012703,0.012838,0.011446,0.011609,0.011609,58347
2022-06-19,0.011609,0.013150,0.011380,0.012960,0.012960,101245
2022-06-20,0.012960,0.013332,0.012603,0.013216,0.013216,89323
2022-06-21,0.013216,0.013809,0.013012,0.013452,0.013452,55131
2022-06-22,0.013452,0.013505,0.012204,0.012682,0.012682,139157
2022-06-23,0.012682,0.014027,0.012663,0.014027,0.014027,167300
2022-06-24,0.014027,0.014560,0.013758,0.014269,0.014269,199166
2022-06-25,0.014269,0.014761,0.014088,0.014695,0.014695,138353
2022-06-26,0.014695,0.015754,0.014494,0.015295,0.015295,130584
2022-06-27,0.015295,0.015336,0.013963,0.014166,0.014166,160385
2022-06-28,0.014166,0.015892,0.014092,0.014714,0.014714,143479
2022-06-29,0.014714,0.015204,0.014450,0.014669,0.014669,92072
2022-06-30,0.014669,0.014774,0.013159,0.013486,0.013486,92196
2022-07-01,0.013486,0.013707,0.012952,0.012977,0.012977,76964
2022-07-02,0.012977,0.013103,0.012728,0.012923,0.012923,49655
2022-07-03,0.012923,0.013592,0.012789,0.013584,0.013584,57218
2022-07-04,0.013584,0.014085,0.013410,0.014041,0.014041,43663
2022-07-05,0.014041,0.014469,0.013959,0.014095,0.014095,59019
2022-07-06,0.014092,0.014477,0.013842,0.014204,0.014204,47344
2022-07-07,0.014204,0.014256,0.013879,0.013928,0.013928,38182
2022-07-08,0.013928,0.014083,0.013611,0.013766,0.013766,26588
2022-07-09,0.013766,0.013850,0.013583,0.013717,0.013717,25866
2022-07-10,0.013717,0.013784,0.013207,0.013395,0.013395,29754
2022-07-11,0.013395,0.013404,0.012534,0.012534,0.012534,59286
2022-07-12,0.012534,0.012735,0.012467,0.012468,0.012468,49384
2022-07-13,0.012468,0.013138,0.012468,0.013111,0.013111,119402
2022-07-14,0.013111,0.013538,0.012769,0.013041,0.013041,203835
2022-07-15,0.013041,0.013372,0.012718,0.013176,0.013176,147820
2022-07-16,0.013174,0.013456,0.012818,0.013358,0.013358,74567
2022-07-17,0.013358,0.013504,0.013049,0.013122,0.013122,68501
2022-07-18,0.013122,0.013470,0.013122,0.013455,0.013455,75550
2022-07-19,0.013455,0.013821,0.013350,0.013643,0.013643,51503
2022-07-20,0.013643,0.013737,0.013318,0.013358,0.013358,50812
2022-07-21,0.013358,0.013673,0.013168,0.013463,0.013463,76315
2022-07-22,0.013469,0.013613,0.013223,0.013316,0.013316,56294
2022-07-23,0.013316,0.013527,0.012939,0.013120,0.013120,59372
2022-07-24,0.013123,0.013423,0.013042,0.013297,0.013297,48289
2022-07-25,0.013294,0.013317,0.012739,0.012791,0.012791,57847
2022-07-26,0.012791,0.012839,0.012434,0.012577,0.012577,58704
2022-07-27,0.012577,0.013350,0.012549,0.013299,0.013299,85040
2022-07-28,0.013299,0.017328,0.013081,0.015740,0.015740,243489
2022-07-29,0.015733,0.015738,0.014914,0.015498,0.015498,215057
2022-07-30,0.015498,0.016232,0.014843,0.014899,0.014899,93383
2022-07-31,0.014899,0.015157,0.014421,0.014476,0.014476,55584
2022-08-01,0.014476,0.014720,0.012253,0.013243,0.013243,183785
2022-08-02,0.013243,0.013803,0.013044,0.013658,0.013658,40277
2022-08-03,0.013658,0.014105,0.013521,0.013772,0.013772,32815
2022-08-04,0.013768,0.014049,0.013721,0.013981,0.013981,23827
2022-08-05,0.013982,0.014254,0.013787,0.014111,0.014111,27483
2022-08-06,0.014111,0.014174,0.013711,0.013897,0.013897,20551
2022-08-07,0.013898,0.014351,0.013750,0.014270,0.014270,23085
2022-08-08,0.014259,0.014330,0.013921,0.014134,0.014134,28185
2022-08-09,0.014135,0.014303,0.013837,0.014184,0.014184,33712
2022-08-10,0.014183,0.014453,0.013927,0.014150,0.014150,36345
2022-08-11,0.014154,0.014503,0.014129,0.014185,0.014185,22810
2022-08-12,0.014185,0.015249,0.014050,0.014698,0.014698,50622
2022-08-13,0.014700,0.015025,0.014595,0.014865,0.014865,29036
2022-08-14,0.014865,0.014954,0.014512,0.014522,0.014522,20810
2022-08-15,0.014522,0.014787,0.014463,0.014716,0.014716,24258
2022-08-16,0.014712,0.014784,0.013012,0.013741,0.013741,61484
2022-08-17,0.013741,0.014335,0.013282,0.013349,0.013349,55416
2022-08-18,0.013349,0.013395,0.013096,0.013147,0.013147,8788
2022-08-19,0.013146,0.013149,0.012711,0.012812,0.012812,26882
2022-08-20,0.012801,0.013029,0.012766,0.012899,0.012899,21710
2022-08-21,0.012899,0.013353,0.012892,0.013328,0.013328,17225
2022-08-22,0.013328,0.013375,0.012945,0.013090,0.013090,14998
2022-08-23,0.013090,0.013099,0.012823,0.012976,0.012976,20384
2022-08-24,0.012937,0.013894,0.012905,0.013576,0.013576,27064
2022-08-25,0.013576,0.013730,0.013312,0.013377,0.013377,20791
2022-08-26,0.013376,0.013390,0.012547,0.012659,0.012659,22835
2022-08-27,0.012610,0.012657,0.012423,0.012511,0.012511,16345
2022-08-28,0.012517,0.012651,0.012395,0.012421,0.012421,18696
2022-08-29,0.012419,0.012481,0.010872,0.010872,0.010872,87538
2022-08-30,0.010870,0.010870,0.009321,0.010071,0.010071,193480
2022-08-31,0.010073,0.010798,0.010019,0.010286,0.010286,22360
2022-09-01,0.010286,0.010347,0.010033,0.010342,0.010342,22348
