Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.019137,0.020854,0.018269,0.018928,0.018928,1636227
2021-11-06,0.018936,0.019666,0.018143,0.018885,0.018885,571003
2021-11-07,0.018885,0.021048,0.018773,0.019428,0.019428,1052859
2021-11-08,0.019436,0.019655,0.018645,0.018950,0.018950,432556
2021-11-09,0.018956,0.019560,0.018659,0.018903,0.018903,441819
2021-11-10,0.018920,0.019063,0.017527,0.017646,0.017646,424380
2021-11-11,0.017555,0.020503,0.017085,0.017716,0.017716,1069634
2021-11-12,0.017626,0.018530,0.017405,0.017634,0.017634,542503
2021-11-13,0.017636,0.018323,0.017399,0.017633,0.017633,171031
2021-11-14,0.017632,0.018172,0.017464,0.017702,0.017702,212535
2021-11-15,0.017702,0.020130,0.017630,0.018654,0.018654,865945
2021-11-16,0.018655,0.019458,0.017334,0.018937,0.018937,759958
2021-11-17,0.018897,0.021001,0.018505,0.019576,0.019576,1468588
2021-11-18,0.019624,0.022680,0.019050,0.019128,0.019128,3537175
2021-11-19,0.019136,0.021060,0.018793,0.020080,0.020080,840121
2021-11-20,0.020072,0.020458,0.019083,0.019451,0.019451,433319
2021-11-21,0.019452,0.019970,0.019164,0.019428,0.019428,540547
2021-11-22,0.019490,0.023235,0.018932,0.022232,0.022232,1419673
2021-11-23,0.022231,0.033660,0.021748,0.026835,0.026835,11209114
2021-11-24,0.026777,0.043654,0.026619,0.036472,0.036472,25968423
2021-11-25,0.029080,0.032879,0.024260,0.028212,0.028212,6818296
2021-11-26,0.024689,0.026720,0.022227,0.023325,0.023325,2373125
2021-11-27,0.023325,0.025202,0.023180,0.023842,0.023842,726533
2021-11-28,0.023842,0.023911,0.021973,0.022905,0.022905,766691
2021-11-29,0.022905,0.028016,0.022905,0.025359,0.025359,2572840
2021-11-30,0.025351,0.027738,0.024153,0.027509,0.027509,1151293
2021-12-01,0.027220,0.029475,0.023997,0.028199,0.028199,1801164
2021-12-02,0.028199,0.035312,0.026936,0.029098,0.029098,4316761
2021-12-03,0.028797,0.034134,0.027078,0.029919,0.029919,3261716
2021-12-04,0.029919,0.030687,0.022813,0.025894,0.025894,1902179
2021-12-05,0.025894,0.027165,0.021947,0.024174,0.024174,1069155
2021-12-06,0.024174,0.024174,0.018796,0.022293,0.022293,1394804
2021-12-07,0.022293,0.023138,0.021217,0.022018,0.022018,699379
2021-12-08,0.022018,0.022183,0.019900,0.021095,0.021095,754819
2021-12-09,0.021494,0.022018,0.019537,0.019706,0.019706,563611
2021-12-10,0.019706,0.021020,0.018975,0.019270,0.019270,1028147
2021-12-11,0.019270,0.023128,0.018579,0.020432,0.020432,355856
2021-12-12,0.020431,0.025317,0.018998,0.022429,0.022429,2665769
2021-12-13,0.022079,0.024248,0.020723,0.021018,0.021018,5532448
2021-12-14,0.020884,0.021353,0.015208,0.019135,0.019135,1880432
2021-12-15,0.019609,0.020288,0.014183,0.019582,0.019582,338555
2021-12-16,0.019582,0.020615,0.019052,0.019436,0.019436,652923
2021-12-17,0.019291,0.026543,0.019140,0.024460,0.024460,4443087
2021-12-18,0.024593,0.027579,0.022495,0.025378,0.025378,5540426
2021-12-19,0.025194,0.028522,0.024381,0.026020,0.026020,2999328
2021-12-20,0.026020,0.026020,0.022927,0.024566,0.024566,1848241
2021-12-21,0.024567,0.028684,0.023487,0.026355,0.026355,3196817
2021-12-22,0.026611,0.027611,0.025384,0.025499,0.025499,1520542
2021-12-23,0.025499,0.025499,0.024151,0.024972,0.024972,936077
2021-12-24,0.024904,0.027189,0.024097,0.024681,0.024681,877666
2021-12-25,0.024681,0.025823,0.024530,0.025014,0.025014,398456
2021-12-26,0.025014,0.028428,0.024430,0.024706,0.024706,2245605
2021-12-27,0.024849,0.025285,0.024507,0.024521,0.024521,451198
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.019961,0.020225,0.019819,0.020188,0.020188,106305
2022-01-02,0.020187,0.020619,0.019947,0.020144,0.020144,296227
2022-01-03,0.020064,0.020183,0.019845,0.019901,0.019901,439166
2022-01-04,0.019902,0.019999,0.019718,0.019726,0.019726,347597
2022-01-05,0.019726,0.020654,0.017784,0.018291,0.018291,456798
2022-01-06,0.018354,0.021728,0.017880,0.018409,0.018409,1025653
2022-01-07,0.018408,0.021025,0.017861,0.018067,0.018067,782862
2022-01-08,0.018067,0.018182,0.017578,0.017788,0.017788,199217
2022-01-09,0.017788,0.017942,0.017524,0.017856,0.017856,132892
2022-01-10,0.017856,0.018215,0.015582,0.017138,0.017138,280161
2022-01-11,0.017213,0.018823,0.016468,0.017285,0.017285,347114
2022-01-12,0.017286,0.019052,0.016739,0.018970,0.018970,116486
2022-01-13,0.018970,0.019445,0.016529,0.016529,0.016529,188524
2022-01-14,0.016529,0.018866,0.016515,0.018530,0.018530,76819
2022-01-15,0.018530,0.019679,0.018418,0.019105,0.019105,164894
2022-01-16,0.019105,0.019313,0.018660,0.018842,0.018842,89753
2022-01-17,0.018842,0.019061,0.017499,0.017776,0.017776,246841
2022-01-18,0.017776,0.018096,0.016795,0.017464,0.017464,228251
2022-01-19,0.017464,0.017839,0.016785,0.017232,0.017232,198167
2022-01-20,0.017232,0.019806,0.016900,0.017371,0.017371,875247
2022-01-21,0.017396,0.019610,0.016340,0.016391,0.016391,728808
2022-01-22,0.016391,0.016391,0.013676,0.014364,0.014364,422964
2022-01-23,0.014364,0.015177,0.014204,0.014674,0.014674,166477
2022-01-24,0.014674,0.015395,0.012742,0.013944,0.013944,491818
2022-01-25,0.013946,0.013946,0.012973,0.013885,0.013885,113289
2022-01-26,0.013891,0.014576,0.013592,0.013926,0.013926,197661
2022-01-27,0.013926,0.014504,0.013553,0.014268,0.014268,104549
2022-01-28,0.014268,0.015846,0.013758,0.014132,0.014132,408740
2022-01-29,0.014132,0.014862,0.014115,0.014729,0.014729,139463
2022-01-30,0.014729,0.014961,0.014598,0.014714,0.014714,108981
2022-01-31,0.014714,0.014830,0.014114,0.014788,0.014788,104601
2022-02-01,0.014788,0.015195,0.014468,0.014812,0.014812,126533
2022-02-02,0.014812,0.014968,0.014003,0.014003,0.014003,154024
2022-02-03,0.014015,0.015718,0.013745,0.013978,0.013978,666959
2022-02-04,0.013980,0.014915,0.013870,0.014915,0.014915,179996
2022-02-05,0.014914,0.015869,0.014847,0.015518,0.015518,295997
2022-02-06,0.015468,0.015510,0.014854,0.015079,0.015079,125945
2022-02-07,0.015079,0.015958,0.014960,0.015679,0.015679,202007
2022-02-08,0.015679,0.015771,0.014897,0.015359,0.015359,220400
2022-02-09,0.015357,0.015952,0.015135,0.015563,0.015563,98610
2022-02-10,0.015563,0.015706,0.014988,0.015155,0.015155,165616
2022-02-11,0.015166,0.015305,0.013469,0.013827,0.013827,207533
2022-02-12,0.013827,0.014560,0.013419,0.014302,0.014302,386088
2022-02-13,0.014302,0.014827,0.013636,0.014211,0.014211,86747
2022-02-14,0.014211,0.014244,0.013578,0.013955,0.013955,87523
2022-02-15,0.013955,0.014487,0.013712,0.014479,0.014479,61535
2022-02-16,0.014479,0.014877,0.014153,0.014831,0.014831,135620
2022-02-17,0.014831,0.014840,0.013138,0.013481,0.013481,127845
2022-02-18,0.013480,0.013615,0.013147,0.013255,0.013255,103865
2022-02-19,0.013255,0.013841,0.012962,0.013180,0.013180,62751
2022-02-20,0.013180,0.013445,0.012384,0.012384,0.012384,84244
2022-02-21,0.012384,0.013393,0.012152,0.012269,0.012269,65930
2022-02-22,0.012269,0.012570,0.011717,0.012385,0.012385,33275
2022-02-23,0.012385,0.012974,0.012293,0.012394,0.012394,40938
2022-02-24,0.012394,0.012668,0.011386,0.012223,0.012223,76163
2022-02-25,0.012222,0.013086,0.012122,0.012854,0.012854,95482
2022-02-26,0.012854,0.013230,0.012604,0.012911,0.012911,90830
2022-02-27,0.012911,0.013135,0.012393,0.012700,0.012700,65931
2022-02-28,0.012700,0.014025,0.012430,0.013676,0.013676,154382
2022-03-01,0.013676,0.015244,0.013069,0.014061,0.014061,715418
2022-03-02,0.014061,0.016166,0.013314,0.013844,0.013844,869307
2022-03-03,0.013844,0.016202,0.013838,0.013975,0.013975,686619
2022-03-04,0.013975,0.015769,0.013319,0.013327,0.013327,843985
2022-03-05,0.013327,0.014405,0.013212,0.014041,0.014041,241679
2022-03-06,0.014041,0.014295,0.009675,0.009676,0.009676,64133
2022-03-07,0.009676,0.014056,0.009675,0.013251,0.013251,80493
2022-03-08,0.013251,0.013771,0.013221,0.013602,0.013602,63866
2022-03-09,0.013602,0.014076,0.013415,0.013906,0.013906,68856
2022-03-10,0.013930,0.013930,0.013130,0.013572,0.013572,73828
2022-03-11,0.013572,0.015214,0.013140,0.013249,0.013249,514649
2022-03-12,0.013249,0.013491,0.013087,0.013193,0.013193,76985
2022-03-13,0.013193,0.013402,0.012840,0.012840,0.012840,59728
2022-03-14,0.012920,0.013081,0.012522,0.012832,0.012832,39016
2022-03-15,0.012830,0.012985,0.012675,0.012941,0.012941,49658
2022-03-16,0.012941,0.013768,0.012828,0.013766,0.013766,65022
2022-03-17,0.013652,0.015069,0.013490,0.014474,0.014474,270458
2022-03-18,0.014474,0.015793,0.014096,0.014738,0.014738,454867
2022-03-19,0.014738,0.016418,0.014541,0.015758,0.015758,328294
2022-03-20,0.015758,0.015881,0.015015,0.015393,0.015393,279953
2022-03-21,0.015360,0.019159,0.015113,0.015605,0.015605,2146152
2022-03-22,0.015605,0.017078,0.015425,0.016567,0.016567,471005
2022-03-23,0.016567,0.016943,0.015443,0.015640,0.015640,508133
2022-03-24,0.015640,0.019233,0.013864,0.016700,0.016700,3222807
2022-03-25,0.016777,0.018712,0.013842,0.014283,0.014283,1004018
2022-03-26,0.014159,0.015207,0.010734,0.014824,0.014824,3439925
2022-03-27,0.014824,0.018809,0.013957,0.018042,0.018042,681789
2022-03-28,0.018042,0.018933,0.017674,0.018022,0.018022,337518
2022-03-29,0.018022,0.018514,0.013056,0.017712,0.017712,298309
2022-03-30,0.017712,0.018316,0.016877,0.017632,0.017632,292793
2022-03-31,0.017633,0.017839,0.016257,0.016601,0.016601,258235
2022-04-01,0.016601,0.017090,0.016482,0.016878,0.016878,186094
2022-04-02,0.016878,0.017483,0.016762,0.017311,0.017311,162321
2022-04-03,0.017344,0.017344,0.016820,0.017106,0.017106,108759
2022-04-04,0.017106,0.017885,0.016385,0.017156,0.017156,256894
2022-04-05,0.017156,0.017198,0.016588,0.016843,0.016843,109357
2022-04-06,0.016838,0.016843,0.015588,0.016116,0.016116,204903
2022-04-07,0.016140,0.016559,0.015356,0.016376,0.016376,97684
2022-04-08,0.016375,0.016780,0.015979,0.016185,0.016185,92537
2022-04-09,0.016185,0.016292,0.015349,0.016252,0.016252,136638
2022-04-10,0.016252,0.016432,0.015878,0.016107,0.016107,81617
2022-04-11,0.016107,0.016228,0.014711,0.014857,0.014857,118868
2022-04-12,0.014857,0.015591,0.014350,0.015483,0.015483,119867
2022-04-13,0.015483,0.015986,0.014993,0.015912,0.015912,65399
2022-04-14,0.015912,0.018496,0.015764,0.015851,0.015851,1239485
2022-04-15,0.015973,0.017254,0.015688,0.016689,0.016689,293974
2022-04-16,0.016689,0.017601,0.016187,0.016675,0.016675,310098
2022-04-17,0.016675,0.016678,0.011080,0.013809,0.013809,1164476
2022-04-18,0.013810,0.014971,0.013026,0.014100,0.014100,2729174
2022-04-19,0.014100,0.015182,0.008123,0.015180,0.015180,3979345
2022-04-20,0.015179,0.015179,0.014631,0.014736,0.014736,467667
2022-04-21,0.014737,0.018520,0.014735,0.015790,0.015790,2476571
2022-04-22,0.015790,0.019082,0.015637,0.018430,0.018430,4354598
2022-04-23,0.018486,0.022310,0.017201,0.021114,0.021114,5957253
2022-04-24,0.021027,0.024824,0.019162,0.021315,0.021315,9800191
2022-04-25,0.021429,0.021601,0.017678,0.018530,0.018530,4452720
2022-04-26,0.018395,0.018570,0.015927,0.015942,0.015942,1570413
2022-04-27,0.016032,0.019325,0.015911,0.018231,0.018231,1998896
2022-04-28,0.018231,0.020373,0.017384,0.017643,0.017643,2004869
2022-04-29,0.017659,0.018429,0.017058,0.017402,0.017402,968926
2022-04-30,0.017102,0.017228,0.015175,0.015183,0.015183,496720
2022-05-01,0.015183,0.016454,0.014819,0.015410,0.015410,783859
2022-05-02,0.015410,0.015578,0.014851,0.015165,0.015165,299878
2022-05-03,0.015158,0.015351,0.014684,0.014814,0.014814,328641
2022-05-04,0.014814,0.016604,0.014414,0.015597,0.015597,678091
2022-05-05,0.015597,0.015858,0.014426,0.014527,0.014527,368634
2022-05-06,0.014527,0.014630,0.013955,0.014434,0.014434,200782
2022-05-07,0.014436,0.014486,0.013777,0.013933,0.013933,100160
2022-05-08,0.013933,0.014465,0.013479,0.014011,0.014011,146653
2022-05-09,0.014160,0.014270,0.011611,0.011822,0.011822,358970
2022-05-10,0.011840,0.012968,0.011119,0.011616,0.011616,183304
2022-05-11,0.011609,0.011914,0.009109,0.009461,0.009461,358648
2022-05-12,0.009461,0.009922,0.006449,0.006449,0.006449,601928
2022-05-13,0.006448,0.009641,0.006428,0.009128,0.009128,353794
2022-05-14,0.009159,0.009862,0.008752,0.009776,0.009776,378622
2022-05-15,0.009776,0.010044,0.009200,0.010004,0.010004,227736
2022-05-16,0.010004,0.010621,0.009637,0.009926,0.009926,190922
2022-05-17,0.009926,0.010515,0.009859,0.010146,0.010146,59990
2022-05-18,0.010146,0.010836,0.009357,0.009436,0.009436,394105
2022-05-19,0.009439,0.010082,0.009153,0.009943,0.009943,110397
2022-05-20,0.009942,0.010450,0.009170,0.009741,0.009741,138758
2022-05-21,0.009741,0.009970,0.009270,0.009917,0.009917,102567
2022-05-22,0.009917,0.009993,0.009397,0.009836,0.009836,87684
2022-05-23,0.009836,0.010784,0.009519,0.009658,0.009658,265157
2022-05-24,0.009658,0.009809,0.009282,0.009467,0.009467,77039
2022-05-25,0.009586,0.009853,0.009421,0.009673,0.009673,101594
2022-05-26,0.009673,0.009888,0.009142,0.009573,0.009573,102068
2022-05-27,0.009575,0.009647,0.008890,0.009379,0.009379,217633
2022-05-28,0.009735,0.009923,0.009374,0.009656,0.009656,347121
2022-05-29,0.009656,0.010109,0.009423,0.009966,0.009966,230979
2022-05-30,0.009966,0.010164,0.009496,0.010118,0.010118,196148
2022-05-31,0.010118,0.010155,0.009890,0.010092,0.010092,201578
2022-06-01,0.010092,0.010205,0.009567,0.009578,0.009578,247858
2022-06-02,0.009578,0.009838,0.009309,0.009542,0.009542,131372
2022-06-03,0.009542,0.010079,0.009344,0.009733,0.009733,168528
2022-06-04,0.009734,0.009808,0.009447,0.009783,0.009783,130397
2022-06-05,0.009783,0.009818,0.009128,0.009236,0.009236,242262
2022-06-06,0.009236,0.009559,0.009118,0.009358,0.009358,151608
2022-06-07,0.009358,0.009519,0.009079,0.009388,0.009388,183391
2022-06-08,0.009388,0.009453,0.008982,0.009447,0.009447,142149
2022-06-09,0.009447,0.009537,0.009010,0.009147,0.009147,132257
2022-06-10,0.009099,0.009206,0.008401,0.008689,0.008689,543997
2022-06-11,0.008689,0.008750,0.008037,0.008290,0.008290,156293
2022-06-12,0.008290,0.008441,0.007850,0.007992,0.007992,133353
2022-06-13,0.007992,0.008052,0.006829,0.006829,0.006829,172585
2022-06-14,0.006829,0.007565,0.006515,0.007212,0.007212,80615
2022-06-15,0.007212,0.007222,0.006390,0.007193,0.007193,173103
2022-06-16,0.007193,0.008332,0.006593,0.006930,0.006930,734711
2022-06-17,0.006930,0.007435,0.005548,0.006920,0.006920,202821
2022-06-18,0.006920,0.007737,0.005943,0.006609,0.006609,272606
2022-06-19,0.006609,0.006934,0.006210,0.006794,0.006794,89514
2022-06-20,0.006921,0.007124,0.006452,0.006907,0.006907,75109
2022-06-21,0.006907,0.007253,0.006718,0.006851,0.006851,179931
2022-06-22,0.006851,0.007060,0.006605,0.006734,0.006734,47259
2022-06-23,0.006734,0.007060,0.006591,0.006859,0.006859,50595
2022-06-24,0.006859,0.007226,0.006656,0.007046,0.007046,68283
2022-06-25,0.007045,0.008014,0.006901,0.007489,0.007489,399537
2022-06-26,0.007489,0.007489,0.006942,0.006955,0.006955,116884
2022-06-27,0.006955,0.009252,0.006825,0.007229,0.007229,1983255
2022-06-28,0.007316,0.007801,0.007033,0.007119,0.007119,201072
2022-06-29,0.007116,0.007384,0.006760,0.006823,0.006823,112124
2022-06-30,0.006823,0.008241,0.006497,0.006991,0.006991,779017
2022-07-01,0.006991,0.008320,0.006568,0.007155,0.007155,561170
2022-07-02,0.007155,0.007876,0.006928,0.007178,0.007178,353498
2022-07-03,0.007178,0.007314,0.007053,0.007220,0.007220,68137
2022-07-04,0.007220,0.007300,0.006980,0.007022,0.007022,76827
2022-07-05,0.007022,0.007298,0.006986,0.007135,0.007135,48296
2022-07-06,0.007135,0.007412,0.006924,0.007149,0.007149,180961
2022-07-07,0.007150,0.007454,0.006975,0.007280,0.007280,54340
2022-07-08,0.007320,0.007878,0.007150,0.007546,0.007546,341701
2022-07-09,0.007546,0.007615,0.007335,0.007494,0.007494,68052
2022-07-10,0.007494,0.007541,0.007183,0.007198,0.007198,59602
2022-07-11,0.007198,0.007625,0.007040,0.007055,0.007055,110345
2022-07-12,0.007055,0.007172,0.006907,0.007069,0.007069,34463
2022-07-13,0.007069,0.007354,0.006899,0.007312,0.007312,89968
2022-07-14,0.007312,0.007361,0.006919,0.007134,0.007134,31384
2022-07-15,0.007134,0.007480,0.006961,0.007271,0.007271,158
2022-07-16,0.007271,0.007475,0.007089,0.007297,0.007297,57796
2022-07-17,0.007297,0.007574,0.007103,0.007166,0.007166,48936
2022-07-18,0.007166,0.007601,0.007105,0.007475,0.007475,74891
2022-07-19,0.007475,0.007775,0.007447,0.007674,0.007674,70631
2022-07-20,0.007674,0.008241,0.007507,0.007618,0.007618,228490
2022-07-21,0.007618,0.007686,0.007358,0.007615,0.007615,48196
2022-07-22,0.007614,0.007815,0.007420,0.007502,0.007502,99467
2022-07-23,0.007502,0.007708,0.007502,0.007662,0.007662,27858
2022-07-24,0.007662,0.009621,0.007360,0.009430,0.009430,1381381
2022-07-25,0.009384,0.009522,0.007416,0.007523,0.007523,2129787
2022-07-26,0.007472,0.007598,0.007369,0.007475,0.007475,128613
2022-07-27,0.007475,0.007910,0.007403,0.007778,0.007778,88230
2022-07-28,0.007778,0.008276,0.007402,0.008137,0.008137,168868
2022-07-29,0.008136,0.008751,0.007917,0.008231,0.008231,428249
2022-07-30,0.008315,0.008586,0.008003,0.008110,0.008110,128029
2022-07-31,0.008110,0.008540,0.008003,0.008187,0.008187,317106
2022-08-01,0.008141,0.008412,0.007975,0.008182,0.008182,178138
2022-08-02,0.008182,0.008325,0.008004,0.008281,0.008281,76538
2022-08-03,0.008281,0.008388,0.008121,0.008287,0.008287,69806
2022-08-04,0.008287,0.008642,0.008101,0.008300,0.008300,152032
2022-08-05,0.008300,0.008434,0.008163,0.008296,0.008296,41453
2022-08-06,0.008296,0.011765,0.008296,0.010700,0.010700,3199524
2022-08-07,0.010669,0.020810,0.010416,0.015401,0.015401,36927797
2022-08-08,0.015493,0.016671,0.012365,0.013063,0.013063,7775577
2022-08-09,0.012948,0.013706,0.010896,0.010904,0.010904,4527122
2022-08-10,0.011026,0.012247,0.010628,0.010916,0.010916,2655802
2022-08-11,0.010918,0.011778,0.010826,0.010971,0.010971,724130
2022-08-12,0.010960,0.012342,0.010802,0.011411,0.011411,1040329
2022-08-13,0.011415,0.012093,0.011218,0.011516,0.011516,592171
2022-08-14,0.011516,0.012598,0.011363,0.011847,0.011847,1485958
2022-08-15,0.011847,0.011870,0.009913,0.009982,0.009982,1149938
2022-08-16,0.010081,0.010956,0.009984,0.010518,0.010518,439082
2022-08-17,0.010518,0.011161,0.010042,0.010187,0.010187,619946
2022-08-18,0.010187,0.010836,0.009216,0.010595,0.010595,967912
2022-08-19,0.010714,0.010714,0.008849,0.008976,0.008976,790261
2022-08-20,0.008976,0.010817,0.008938,0.009709,0.009709,966272
2022-08-21,0.009709,0.009716,0.009496,0.009640,0.009640,73999
2022-08-22,0.009640,0.009648,0.009009,0.009376,0.009376,192335
2022-08-23,0.009376,0.010095,0.009111,0.009744,0.009744,170892
2022-08-24,0.009744,0.011345,0.009399,0.010452,0.010452,953526
2022-08-25,0.010460,0.011208,0.009772,0.010244,0.010244,1433263
2022-08-26,0.010244,0.010586,0.009544,0.009574,0.009574,564941
2022-08-27,0.009574,0.009686,0.009239,0.009507,0.009507,139099
2022-08-28,0.009507,0.009536,0.008651,0.008718,0.008718,149753
2022-08-29,0.008829,0.009271,0.008680,0.009160,0.009160,51259
2022-08-30,0.009160,0.009456,0.008980,0.009181,0.009181,72798
2022-08-31,0.009181,0.009351,0.008915,0.008963,0.008963,96479
2022-09-01,0.008963,0.009075,0.008698,0.008889,0.008889,67922
