Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.004016,0.004313,0.004016,0.004104,0.004104,12681
2022-09-25,0.004104,0.004200,0.004091,0.004118,0.004118,12416
2022-09-26,0.004118,0.004258,0.003993,0.004200,0.004200,16501
2022-09-27,0.004200,0.004351,0.003780,0.003793,0.003793,23151
2022-09-28,0.003794,0.004294,0.003678,0.003836,0.003836,15661
2022-09-29,0.003836,0.003960,0.003398,0.003696,0.003696,16840
2022-09-30,0.003696,0.003934,0.003453,0.003657,0.003657,11368
2022-10-01,0.003657,0.003810,0.003467,0.003523,0.003523,15182
2022-10-02,0.003525,0.003701,0.003521,0.003685,0.003685,15728
2022-10-03,0.003685,0.003888,0.003595,0.003828,0.003828,14695
2022-10-04,0.003828,0.003889,0.003501,0.003691,0.003691,16865
2022-10-05,0.003691,0.003995,0.003552,0.003803,0.003803,8733
2022-10-06,0.003806,0.003829,0.003595,0.003711,0.003711,7435
2022-10-07,0.003711,0.003861,0.003605,0.003656,0.003656,17659
2022-10-08,0.003656,0.003863,0.003595,0.003668,0.003668,6472
2022-10-09,0.003668,0.004049,0.003460,0.004049,0.004049,10280
2022-10-10,0.004049,0.004287,0.003049,0.003383,0.003383,50208
2022-10-11,0.003383,0.003511,0.003075,0.003434,0.003434,9980
2022-10-12,0.003434,0.003490,0.002625,0.003047,0.003047,29930
2022-10-13,0.003047,0.003156,0.002768,0.003038,0.003038,21622
2022-10-14,0.003044,0.003800,0.002935,0.003359,0.003359,31811
2022-10-15,0.003359,0.003367,0.002940,0.003046,0.003046,16016
2022-10-16,0.003044,0.003248,0.003044,0.003138,0.003138,26047
2022-10-17,0.003138,0.003142,0.002999,0.003059,0.003059,24302
2022-10-18,0.003058,0.003078,0.002888,0.002910,0.002910,19109
2022-10-19,0.002910,0.003008,0.002905,0.002971,0.002971,15197
2022-10-20,0.002973,0.003002,0.002891,0.002948,0.002948,17561
2022-10-21,0.002948,0.003396,0.002874,0.003059,0.003059,20050
2022-10-22,0.003009,0.003226,0.002808,0.003113,0.003113,17117
2022-10-23,0.003113,0.003422,0.002922,0.003000,0.003000,31124
2022-10-24,0.002994,0.003162,0.002904,0.003117,0.003117,16640
2022-10-25,0.003116,0.003193,0.002926,0.002933,0.002933,24778
2022-10-26,0.002933,0.003197,0.002874,0.003131,0.003131,11561
2022-10-27,0.003131,0.003137,0.002948,0.003011,0.003011,11896
2022-10-28,0.003010,0.003172,0.002959,0.003071,0.003071,7292
2022-10-29,0.003071,0.003072,0.002848,0.003040,0.003040,13712
2022-10-30,0.003040,0.003064,0.002897,0.002991,0.002991,6324
2022-10-31,0.002990,0.003028,0.002753,0.002832,0.002832,21071
2022-11-01,0.002832,0.002859,0.002706,0.002855,0.002855,14871
2022-11-02,0.002855,0.002862,0.002709,0.002744,0.002744,18622
2022-11-03,0.002746,0.002797,0.002718,0.002770,0.002770,17145
2022-11-04,0.002770,0.002859,0.002763,0.002794,0.002794,21889
2022-11-05,0.002796,0.002829,0.002768,0.002774,0.002774,12827
2022-11-06,0.002774,0.002948,0.002758,0.002835,0.002835,13317
2022-11-07,0.002834,0.003010,0.002796,0.002856,0.002856,16869
2022-11-08,0.002856,0.002938,0.002250,0.002301,0.002301,16140
2022-11-09,0.002302,0.002482,0.001960,0.001977,0.001977,23275
2022-11-10,0.001977,0.002552,0.001965,0.002339,0.002339,17855
2022-11-11,0.002339,0.002418,0.002096,0.002301,0.002301,10378
2022-11-12,0.002301,0.002302,0.002242,0.002256,0.002256,10126
2022-11-13,0.002256,0.002387,0.002117,0.002232,0.002232,23666
2022-11-14,0.002232,0.002316,0.002018,0.002116,0.002116,34262
2022-11-15,0.002122,0.002144,0.002023,0.002039,0.002039,29032
2022-11-16,0.002039,0.002233,0.001934,0.002082,0.002082,24843
2022-11-17,0.002078,0.002177,0.001928,0.001959,0.001959,35030
2022-11-18,0.001961,0.001995,0.001886,0.001946,0.001946,21160
2022-11-19,0.001945,0.002064,0.001915,0.001970,0.001970,24832
2022-11-20,0.001971,0.002115,0.001825,0.001864,0.001864,29561
2022-11-21,0.001863,0.002077,0.001783,0.001891,0.001891,31808
2022-11-22,0.001891,0.001937,0.001742,0.001922,0.001922,31499
2022-11-23,0.001922,0.002144,0.001862,0.001975,0.001975,13743
2022-11-24,0.001975,0.002090,0.001840,0.001950,0.001950,13357
2022-11-25,0.001949,0.001971,0.001887,0.001907,0.001907,13685
2022-11-26,0.001907,0.001966,0.001770,0.001811,0.001811,12772
2022-11-27,0.001811,0.001884,0.001810,0.001824,0.001824,8956
2022-11-28,0.001824,0.001882,0.001794,0.001872,0.001872,10825
2022-11-29,0.001872,0.002021,0.001807,0.001934,0.001934,9923
2022-11-30,0.001935,0.002003,0.001856,0.001943,0.001943,9815
2022-12-01,0.001935,0.002116,0.001820,0.001934,0.001934,6953
2022-12-02,0.001934,0.004627,0.001934,0.002258,0.002258,187272
2022-12-03,0.002255,0.002511,0.001850,0.001972,0.001972,18101
2022-12-04,0.001963,0.002405,0.001889,0.002099,0.002099,8023
2022-12-05,0.002100,0.002114,0.001897,0.001927,0.001927,8657
2022-12-06,0.001927,0.001992,0.001861,0.001906,0.001906,13876
2022-12-07,0.001907,0.002045,0.001822,0.001979,0.001979,12750
2022-12-08,0.001982,0.002027,0.001855,0.001902,0.001902,14109
2022-12-09,0.001902,0.001912,0.001742,0.001823,0.001823,5934
2022-12-10,0.001823,0.001976,0.001761,0.001870,0.001870,6177
2022-12-11,0.001859,0.001923,0.001770,0.001910,0.001910,8098
2022-12-12,0.001910,0.001957,0.001800,0.001905,0.001905,11855
2022-12-13,0.001924,0.001977,0.001829,0.001869,0.001869,11517
2022-12-14,0.001869,0.001906,0.001857,0.001902,0.001902,8973
2022-12-15,0.001904,0.002333,0.001801,0.001897,0.001897,15679
2022-12-16,0.001897,0.002197,0.001764,0.001776,0.001776,16251
2022-12-17,0.001775,0.002042,0.001758,0.001771,0.001771,13070
2022-12-18,0.001770,0.001810,0.001739,0.001781,0.001781,12993
2022-12-19,0.001781,0.001915,0.001731,0.001774,0.001774,12591
2022-12-20,0.001774,0.001905,0.001677,0.001727,0.001727,5325
2022-12-21,0.001727,0.001829,0.001687,0.001747,0.001747,7732
2022-12-22,0.001748,0.001832,0.001696,0.001821,0.001821,13098
2022-12-23,0.001819,0.001832,0.001807,0.001811,0.001811,13838
2022-12-24,0.001809,0.001836,0.001807,0.001832,0.001832,13816
2022-12-25,0.001829,0.001835,0.001775,0.001826,0.001826,13097
2022-12-26,0.001826,0.001831,0.001820,0.001827,0.001827,9651
2022-12-27,0.001827,0.001832,0.001688,0.001712,0.001712,10644
2022-12-28,0.001712,0.001915,0.001712,0.001787,0.001787,14785
2022-12-29,0.001789,0.001806,0.001782,0.001799,0.001799,12852
2022-12-30,0.001799,0.001799,0.001672,0.001736,0.001736,11446
2022-12-31,0.001738,0.002275,0.001704,0.001790,0.001790,17460
2023-01-01,0.001789,0.001885,0.001740,0.001802,0.001802,14415
2023-01-02,0.001801,0.001829,0.001782,0.001817,0.001817,13524
2023-01-03,0.001819,0.001829,0.001763,0.001816,0.001816,14561
2023-01-04,0.001819,0.002260,0.001812,0.002019,0.002019,19711
2023-01-05,0.002020,0.002116,0.001788,0.001839,0.001839,15069
2023-01-06,0.001841,0.001856,0.001765,0.001784,0.001784,12434
2023-01-07,0.001784,0.001875,0.001750,0.001875,0.001875,14683
2023-01-08,0.001875,0.001884,0.001766,0.001817,0.001817,12529
2023-01-09,0.001817,0.001941,0.001805,0.001883,0.001883,14615
2023-01-10,0.001883,0.001936,0.001839,0.001875,0.001875,14476
2023-01-11,0.001875,0.001908,0.001853,0.001906,0.001906,14474
2023-01-12,0.001918,0.001924,0.001816,0.001845,0.001845,11949
2023-01-13,0.001847,0.001898,0.001823,0.001890,0.001890,13417
2023-01-14,0.001888,0.002099,0.001887,0.002010,0.002010,13447
2023-01-15,0.002010,0.002013,0.001926,0.001996,0.001996,12264
2023-01-16,0.001993,0.002017,0.001868,0.001930,0.001930,12348
2023-01-17,0.001930,0.001949,0.001890,0.001942,0.001942,12499
2023-01-18,0.001941,0.002268,0.001896,0.001956,0.001956,17424
2023-01-19,0.001955,0.001962,0.001809,0.001951,0.001951,12883
2023-01-20,0.001951,0.001996,0.001872,0.001990,0.001990,12656
2023-01-21,0.001993,0.002020,0.001939,0.001975,0.001975,13828
2023-01-22,0.001975,0.001995,0.001936,0.001941,0.001941,13579
2023-01-23,0.001943,0.002000,0.001891,0.001969,0.001969,14124
2023-01-24,0.001965,0.001984,0.001811,0.001865,0.001865,13822
2023-01-25,0.001866,0.001955,0.001852,0.001933,0.001933,13234
2023-01-26,0.001931,0.002254,0.001890,0.002095,0.002095,16916
2023-01-27,0.002095,0.002200,0.001917,0.001934,0.001934,13467
2023-01-28,0.001934,0.002025,0.001901,0.001938,0.001938,12577
2023-01-29,0.001938,0.001997,0.001934,0.001978,0.001978,13980
2023-01-30,0.001979,0.002013,0.001927,0.002013,0.002013,13402
2023-01-31,0.002011,0.002092,0.001930,0.002076,0.002076,13925
2023-02-01,0.002077,0.002268,0.001911,0.001994,0.001994,11796
2023-02-02,0.001994,0.002167,0.001932,0.002026,0.002026,14998
2023-02-03,0.002023,0.002449,0.001978,0.002154,0.002154,17222
2023-02-04,0.002155,0.002329,0.001993,0.002045,0.002045,17164
2023-02-05,0.002045,0.002052,0.001937,0.002003,0.002003,5993
2023-02-06,0.002003,0.002192,0.001935,0.002095,0.002095,12353
2023-02-07,0.002096,0.002098,0.001948,0.002005,0.002005,13280
2023-02-08,0.002005,0.002043,0.001970,0.001983,0.001983,14151
2023-02-09,0.001983,0.002003,0.001867,0.001880,0.001880,13840
2023-02-10,0.001880,0.002091,0.001837,0.001962,0.001962,14523
2023-02-11,0.001963,0.001964,0.001841,0.001875,0.001875,12885
2023-02-12,0.001872,0.002014,0.001868,0.001961,0.001961,13771
2023-02-13,0.001963,0.001993,0.001828,0.001847,0.001847,14858
2023-02-14,0.001847,0.001869,0.001780,0.001857,0.001857,15428
2023-02-15,0.001858,0.001858,0.001702,0.001848,0.001848,18692
2023-02-16,0.001848,0.001892,0.001804,0.001807,0.001807,12429
2023-02-17,0.001808,0.001874,0.001787,0.001836,0.001836,13767
2023-02-18,0.001835,0.001862,0.001818,0.001857,0.001857,12290
2023-02-19,0.001857,0.001871,0.001811,0.001826,0.001826,14171
2023-02-20,0.001828,0.001879,0.001813,0.001847,0.001847,13822
2023-02-21,0.001847,0.015475,0.001847,0.008454,0.008454,455319
2023-02-22,0.008473,0.011911,0.005123,0.005761,0.005761,317488
2023-02-23,0.005757,0.006145,0.004114,0.004282,0.004282,66023
2023-02-24,0.004194,0.005254,0.003966,0.004452,0.004452,46689
2023-02-25,0.004452,0.004852,0.003479,0.003621,0.003621,24781
2023-02-26,0.003617,0.003911,0.003205,0.003429,0.003429,18037
2023-02-27,0.003428,0.005295,0.002929,0.004560,0.004560,36114
2023-02-28,0.004563,0.004847,0.003189,0.003390,0.003390,22434
2023-03-01,0.003389,0.003656,0.003029,0.003318,0.003318,21029
2023-03-02,0.003316,0.003588,0.002929,0.003155,0.003155,17487
2023-03-03,0.003155,0.003165,0.002938,0.003007,0.003007,13690
2023-03-04,0.003007,0.004259,0.002944,0.003109,0.003109,32583
2023-03-05,0.003097,0.003236,0.003080,0.003116,0.003116,14501
2023-03-06,0.003116,0.003131,0.002966,0.002995,0.002995,14027
2023-03-07,0.002996,0.003654,0.002889,0.003015,0.003015,21739
2023-03-08,0.003015,0.004017,0.002960,0.003515,0.003515,25285
2023-03-09,0.003521,0.003823,0.003095,0.003166,0.003166,23894
2023-03-10,0.003166,0.003197,0.002752,0.002858,0.002858,16552
2023-03-11,0.002858,0.002945,0.002628,0.002874,0.002874,16438
2023-03-12,0.002875,0.003744,0.002796,0.003338,0.003338,34364
2023-03-13,0.003339,0.003357,0.003021,0.003154,0.003154,16549
2023-03-14,0.003155,0.003392,0.003101,0.003194,0.003194,15005
2023-03-15,0.003195,0.003343,0.003108,0.003309,0.003309,14777
2023-03-16,0.003313,0.004613,0.002913,0.003204,0.003204,42712
2023-03-17,0.003204,0.003423,0.003124,0.003245,0.003245,15604
2023-03-18,0.003245,0.003300,0.003174,0.003184,0.003184,16387
2023-03-19,0.003185,0.003212,0.003023,0.003077,0.003077,14634
2023-03-20,0.003074,0.003076,0.002978,0.002983,0.002983,15190
2023-03-21,0.002985,0.003241,0.002974,0.003234,0.003234,13476
2023-03-22,0.003234,0.003273,0.003099,0.003130,0.003130,14135
2023-03-23,0.003130,0.003259,0.003069,0.003254,0.003254,14745
2023-03-24,0.003253,0.004365,0.003118,0.003481,0.003481,31885
2023-03-25,0.003488,0.003539,0.003023,0.003189,0.003189,23707
2023-03-26,0.003188,0.003305,0.003059,0.003205,0.003205,11386
2023-03-27,0.003205,0.003472,0.003157,0.003274,0.003274,16456
2023-03-28,0.003271,0.003374,0.003199,0.003333,0.003333,14830
2023-03-29,0.003332,0.003519,0.003253,0.003398,0.003398,16399
2023-03-30,0.003399,0.003555,0.003350,0.003408,0.003408,12881
2023-03-31,0.003408,0.003487,0.003397,0.003427,0.003427,13052
