Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.016682,0.018160,0.016653,0.018084,0.018084,3403
2021-11-24,0.018092,0.018147,0.017395,0.017788,0.017788,3088
2021-11-25,0.017420,0.018385,0.017396,0.017567,0.017567,3216
2021-11-26,0.018300,0.018370,0.016091,0.016339,0.016339,887
2021-11-27,0.016321,0.016558,0.015124,0.015191,0.015191,5456
2021-11-28,0.015199,0.015222,0.014264,0.015090,0.015090,5824
2021-11-29,0.015088,0.015299,0.013765,0.014062,0.014062,7953
2021-11-30,0.014063,0.014844,0.013937,0.014690,0.014690,349
2021-12-01,0.014690,0.014993,0.014113,0.014150,0.014150,2043
2021-12-02,0.014151,0.014330,0.013949,0.014075,0.014075,1305
2021-12-03,0.014069,0.014100,0.008640,0.008730,0.008730,24305
2021-12-04,0.008729,0.008729,0.007461,0.007830,0.007830,3698
2021-12-05,0.007828,0.008045,0.007589,0.007639,0.007639,2475
2021-12-06,0.007642,0.007870,0.007245,0.007757,0.007757,1048
2021-12-07,0.007764,0.007924,0.007738,0.007783,0.007783,99
2021-12-08,0.007782,0.007898,0.007677,0.007888,0.007888,356
2021-12-09,0.007890,0.007913,0.007253,0.007317,0.007317,926
2021-12-10,0.007313,0.007336,0.006684,0.006688,0.006688,2108
2021-12-11,0.006686,0.006868,0.006563,0.006849,0.006849,240
2021-12-12,0.006848,0.006965,0.006773,0.006953,0.006953,0
2021-12-13,0.006954,0.006962,0.006098,0.006136,0.006136,1554
2021-12-14,0.006133,0.006212,0.006024,0.006212,0.006212,255
2021-12-15,0.006213,0.006498,0.005942,0.006481,0.006481,276
2021-12-16,0.006481,0.006520,0.006377,0.006390,0.006390,147
2021-12-17,0.006383,0.006393,0.005952,0.006168,0.006168,400
2021-12-18,0.006168,0.006297,0.006063,0.006288,0.006288,180
2021-12-19,0.006288,0.006350,0.004339,0.004360,0.004360,465
2021-12-20,0.004360,0.004374,0.003412,0.003473,0.003473,525
2021-12-21,0.003472,0.003485,0.003111,0.003127,0.003127,147
2021-12-22,0.003127,0.003151,0.002543,0.002547,0.002547,205
2021-12-23,0.002546,0.002550,0.002108,0.002266,0.002266,228
2021-12-24,0.002265,0.002274,0.002239,0.002246,0.002246,0
2021-12-25,0.002245,0.002263,0.002130,0.002184,0.002184,42
2021-12-26,0.002178,0.002184,0.002134,0.002155,0.002155,0
2021-12-27,0.002155,0.002177,0.002143,0.002150,0.002150,0
2021-12-28,0.002150,0.002150,0.001782,0.001782,0.001782,42
2021-12-29,0.001782,0.001791,0.001321,0.001324,0.001324,70
2021-12-30,0.001323,0.003231,0.001305,0.003211,0.003211,497
2021-12-31,0.003212,0.004548,0.003204,0.003336,0.003336,417
2022-01-01,0.003336,0.003395,0.003172,0.003238,0.003238,24
2022-01-02,0.003238,0.003272,0.000325,0.000327,0.000327,262
2022-01-03,0.000327,0.001066,0.000323,0.000824,0.000824,602
2022-01-04,0.000824,0.000852,0.000813,0.000829,0.000829,0
2022-01-05,0.000829,0.000845,0.000754,0.000777,0.000777,0
2022-01-06,0.000777,0.000782,0.000726,0.000747,0.000747,0
2022-01-07,0.000747,0.000748,0.000680,0.000698,0.000698,0
2022-01-08,0.000698,0.000709,0.000658,0.000677,0.000677,0
2022-01-09,0.000677,0.000684,0.000537,0.000547,0.000547,27
2022-01-10,0.000547,0.000684,0.000541,0.000621,0.000621,43
2022-01-11,0.000621,0.000657,0.000618,0.000654,0.000654,0
2022-01-12,0.000654,0.001471,0.000648,0.001344,0.001344,198
2022-01-13,0.001344,0.005701,0.001320,0.005607,0.005607,1620
2022-01-14,0.005607,0.028799,0.005326,0.013697,0.013697,1626
2022-01-15,0.013697,0.039124,0.009207,0.013170,0.013170,1811
2022-01-16,0.013170,0.023378,0.013119,0.018317,0.018317,632
2022-01-17,0.018317,0.018319,0.015196,0.015507,0.015507,60
2022-01-18,0.015507,0.015644,0.006195,0.009763,0.009763,361
2022-01-19,0.009763,0.009785,0.006084,0.009054,0.009054,222
2022-01-20,0.009054,0.009529,0.008446,0.008446,0.008446,9
2022-01-21,0.008446,0.008519,0.007030,0.007188,0.007188,0
2022-01-22,0.007188,0.007361,0.006543,0.006757,0.006757,0
2022-01-23,0.006757,0.007167,0.006710,0.007144,0.007144,0
2022-01-24,0.007144,0.007144,0.006087,0.006878,0.006878,0
2022-01-25,0.006878,0.009071,0.006099,0.006319,0.006319,110
2022-01-26,0.006319,0.007307,0.006223,0.006691,0.006691,10
2022-01-27,0.006691,0.006742,0.003760,0.003924,0.003924,65
2022-01-28,0.003924,0.004128,0.003834,0.004122,0.004122,0
2022-01-29,0.004122,0.004169,0.003783,0.003863,0.003863,390
2022-01-30,0.003863,0.003921,0.002804,0.002865,0.002865,36
2022-01-31,0.002865,0.003253,0.002733,0.003243,0.003243,21
2022-02-01,0.003243,0.003377,0.003242,0.003370,0.003370,0
2022-02-02,0.003370,0.003385,0.003169,0.003232,0.003232,0
2022-02-03,0.003232,0.003273,0.003125,0.003217,0.003217,0
2022-02-04,0.003217,0.003248,0.001584,0.001606,0.001606,68
2022-02-05,0.001606,0.001643,0.001599,0.001627,0.001627,0
2022-02-06,0.001627,0.001651,0.001601,0.001650,0.001650,0
2022-02-07,0.001650,0.001712,0.001619,0.001696,0.001696,0
2022-02-08,0.001696,0.001733,0.001638,0.001683,0.001683,0
2022-02-09,0.001683,0.001756,0.001653,0.001747,0.001747,0
2022-02-10,0.001747,0.003483,0.001708,0.003268,0.003268,120
2022-02-11,0.003268,0.003327,0.003076,0.003115,0.003115,0
2022-02-12,0.003115,0.003169,0.003054,0.003100,0.003100,0
2022-02-13,0.003101,0.003137,0.003031,0.003069,0.003069,0
2022-02-14,0.003069,0.003148,0.003025,0.003123,0.003123,0
2022-02-15,0.003123,0.014538,0.001979,0.004883,0.004883,998
2022-02-16,0.004883,0.009632,0.004783,0.009495,0.009495,208
2022-02-17,0.009494,0.009549,0.008679,0.008747,0.008747,0
2022-02-18,0.008747,0.008907,0.008378,0.008433,0.008433,0
2022-02-19,0.008433,0.008555,0.008207,0.008359,0.008359,0
2022-02-20,0.008359,0.008360,0.007836,0.007983,0.007983,0
2022-02-21,0.007983,0.008342,0.007787,0.007787,0.007787,0
2022-02-22,0.007787,0.008038,0.007601,0.008018,0.008018,0
2022-02-23,0.008018,0.008322,0.007846,0.007855,0.007855,0
2022-02-24,0.007855,0.007855,0.004262,0.004791,0.004791,73
2022-02-25,0.004791,0.005206,0.004768,0.005097,0.005097,0
2022-02-26,0.005097,0.005250,0.005072,0.005125,0.005125,0
2022-02-27,0.005125,0.005138,0.003150,0.003201,0.003201,51
2022-02-28,0.003201,0.004021,0.003160,0.004013,0.004013,20
2022-03-01,0.004013,0.004175,0.003953,0.004094,0.004094,0
2022-03-02,0.004094,0.004172,0.004027,0.004072,0.004072,0
2022-03-03,0.004072,0.004084,0.003853,0.003913,0.003913,0
2022-03-04,0.003913,0.004221,0.003562,0.004221,0.004221,25
2022-03-05,0.004221,0.004639,0.004199,0.004616,0.004616,12
2022-03-06,0.004616,0.004629,0.003396,0.003402,0.003402,34
2022-03-07,0.003402,0.003402,0.002053,0.002087,0.002087,44
2022-03-08,0.002087,0.002194,0.002087,0.002159,0.002159,0
2022-03-09,0.002159,0.002312,0.002156,0.002284,0.002284,0
2022-03-10,0.002284,0.002284,0.002146,0.002186,0.002186,0
2022-03-11,0.002186,0.002230,0.002124,0.002147,0.002147,0
2022-03-12,0.002147,0.002184,0.002146,0.002161,0.002161,0
2022-03-13,0.002161,0.002218,0.002145,0.002156,0.002156,3
2022-03-14,0.002156,0.002230,0.001799,0.001845,0.001845,18
2022-03-15,0.001845,0.001894,0.001795,0.001869,0.001869,0
2022-03-16,0.001869,0.001983,0.001863,0.001976,0.001976,0
2022-03-17,0.001976,0.002015,0.001965,0.002008,0.002008,0
2022-03-18,0.002008,0.002122,0.001981,0.002101,0.002101,0
2022-03-19,0.002101,0.002906,0.002092,0.002875,0.002875,46
2022-03-20,0.002875,0.002893,0.002764,0.002828,0.002828,10
2022-03-21,0.002828,0.002902,0.002312,0.002313,0.002313,25
2022-03-22,0.002313,0.002427,0.000109,0.000109,0.000109,45
2022-03-23,0.000109,0.000207,0.000108,0.000207,0.000207,27
2022-03-24,0.000207,0.000252,0.000206,0.000213,0.000213,30
2022-03-25,0.000213,0.000218,0.000211,0.000212,0.000212,0
2022-03-26,0.000212,0.000215,0.000212,0.000215,0.000215,0
2022-03-27,0.000215,0.000225,0.000215,0.000225,0.000225,0
2022-03-28,0.000225,0.000235,0.000225,0.000228,0.000228,0
2022-03-29,0.000228,0.000238,0.000228,0.000232,0.000232,0
2022-03-30,0.000232,0.000235,0.000229,0.000232,0.000232,0
2022-03-31,0.000232,0.000235,0.000224,0.000224,0.000224,0
2022-04-01,0.000224,0.000237,0.000221,0.000236,0.000236,0
2022-04-02,0.000236,0.000241,0.000236,0.000236,0.000236,0
2022-04-03,0.000236,0.000244,0.000234,0.000241,0.000241,0
2022-04-04,0.000241,0.000242,0.000234,0.000241,0.000241,0
2022-04-05,0.000241,0.000243,0.000234,0.000234,0.000234,0
2022-04-06,0.000234,0.000234,0.000217,0.000217,0.000217,0
2022-04-07,0.000217,0.000223,0.000216,0.000221,0.000221,0
2022-04-08,0.000221,0.000226,0.000218,0.000218,0.000218,0
2022-04-09,0.000218,0.000223,0.000218,0.000223,0.000223,0
2022-04-10,0.000223,0.000226,0.000220,0.000220,0.000220,0
2022-04-11,0.000220,0.000220,0.000203,0.000204,0.000204,0
2022-04-12,0.000204,0.000211,0.000202,0.000207,0.000207,0
2022-04-13,0.000207,0.000214,0.000206,0.000213,0.000213,0
2022-04-14,0.000213,0.000215,0.000205,0.000207,0.000207,0
2022-04-15,0.000207,0.000208,0.000205,0.000208,0.000208,0
2022-04-16,0.000208,0.000211,0.000207,0.000210,0.000210,0
2022-04-17,0.000210,0.000210,0.000205,0.000205,0.000205,0
2022-04-18,0.000205,0.000209,0.000198,0.000209,0.000209,0
2022-04-19,0.000209,0.000213,0.000208,0.000212,0.000212,0
2022-04-20,0.000212,0.000216,0.000207,0.000209,0.000209,0
2022-04-21,0.000209,0.000215,0.000201,0.000203,0.000203,0
2022-04-22,0.000203,0.000206,0.000200,0.000201,0.000201,0
2022-04-23,0.000201,0.000202,0.000199,0.000200,0.000200,0
2022-04-24,0.000200,0.000201,0.000199,0.000199,0.000199,0
2022-04-25,0.000199,0.000205,0.000191,0.000205,0.000205,0
2022-04-26,0.000205,0.000205,0.000190,0.000191,0.000191,0
2022-04-27,0.000191,0.000197,0.000182,0.000186,0.000186,2
2022-04-28,0.000186,0.000191,0.000184,0.000189,0.000189,0
2022-04-29,0.000189,0.000189,0.000179,0.000181,0.000181,0
2022-04-30,0.000181,0.000184,0.000177,0.000177,0.000177,0
2022-05-01,0.000177,0.000184,0.000177,0.000184,0.000184,0
2022-05-02,0.000184,0.000186,0.000181,0.000186,0.000186,0
2022-05-03,0.000186,0.000186,0.000179,0.000180,0.000180,0
2022-05-04,0.000180,0.000191,0.000180,0.000190,0.000190,0
2022-05-05,0.000190,0.000191,0.000175,0.000178,0.000178,0
2022-05-06,0.000178,0.000178,0.000171,0.000175,0.000175,0
2022-05-07,0.000175,0.000175,0.000168,0.000171,0.000171,0
2022-05-08,0.000171,0.000171,0.000162,0.000163,0.000163,0
2022-05-09,0.000163,0.000163,0.000136,0.000137,0.000137,2
2022-05-10,0.000137,0.000149,0.000134,0.000142,0.000142,0
2022-05-11,0.000142,0.000148,0.000122,0.000126,0.000126,0
2022-05-12,0.000126,0.000131,0.000105,0.000120,0.000120,0
2022-05-13,0.000120,0.000130,0.000118,0.000122,0.000122,0
2022-05-14,0.000122,0.000125,0.000119,0.000125,0.000125,0
2022-05-15,0.000125,0.000131,0.000122,0.000130,0.000130,0
2022-05-16,0.000130,0.000130,0.000121,0.000123,0.000123,0
2022-05-17,0.000123,0.000129,0.000123,0.000127,0.000127,0
2022-05-18,0.000127,0.000128,0.000117,0.000117,0.000117,0
2022-05-19,0.000117,0.000123,0.000116,0.000123,0.000123,0
2022-05-20,0.000123,0.000125,0.000117,0.000119,0.000119,0
2022-05-21,0.000119,0.000121,0.000118,0.000120,0.000120,0
2022-05-22,0.000120,0.000125,0.000120,0.000125,0.000125,0
2022-05-23,0.000125,0.000126,0.000119,0.000120,0.000120,0
2022-05-24,0.000120,0.000121,0.000117,0.000120,0.000120,0
2022-05-25,0.000120,0.000123,0.000118,0.000118,0.000118,0
2022-05-26,0.000118,0.000119,0.000107,0.000110,0.000110,0
2022-05-27,0.000110,0.000110,0.000104,0.000105,0.000105,0
2022-05-28,0.000107,0.000110,0.000105,0.000109,0.000109,0
2022-05-29,0.000109,0.000111,0.000107,0.000110,0.000110,0
2022-05-30,0.000110,0.000122,0.000110,0.000121,0.000121,0
2022-05-31,0.000121,0.000122,0.000118,0.000118,0.000118,0
2022-06-01,0.000118,0.000119,0.000108,0.000111,0.000111,0
2022-06-02,0.000111,0.000112,0.000109,0.000112,0.000112,0
2022-06-03,0.000112,0.000168,0.000106,0.000108,0.000108,16
2022-06-04,0.000108,0.000110,0.000106,0.000109,0.000109,0
2022-06-05,0.000109,0.000111,0.000108,0.000110,0.000110,0
2022-06-06,0.000110,0.000116,0.000063,0.000063,0.000063,8
2022-06-07,0.000063,0.000063,0.000059,0.000062,0.000062,0
2022-06-08,0.000062,0.000062,0.000060,0.000061,0.000061,0
2022-06-09,0.000061,0.000062,0.000061,0.000061,0.000061,0
2022-06-10,0.000061,0.000061,0.000056,0.000056,0.000056,0
2022-06-11,0.000056,0.000067,0.000056,0.000061,0.000061,2
2022-06-12,0.000061,0.000062,0.000058,0.000058,0.000058,0
2022-06-13,0.000058,0.000058,0.000046,0.000048,0.000048,0
2022-06-14,0.000048,0.000050,0.000044,0.000049,0.000049,0
2022-06-15,0.000049,0.000050,0.000041,0.000049,0.000049,0
2022-06-16,0.000049,0.000050,0.000042,0.000043,0.000043,0
2022-06-17,0.000043,0.000045,0.000042,0.000044,0.000044,0
2022-06-18,0.000044,0.000044,0.000036,0.000040,0.000040,0
2022-06-19,0.000040,0.000046,0.000038,0.000045,0.000045,0
2022-06-20,0.000045,0.000047,0.000043,0.000045,0.000045,0
2022-06-21,0.000045,0.000048,0.000045,0.000045,0.000045,0
2022-06-22,0.000045,0.000045,0.000042,0.000042,0.000042,0
2022-06-23,0.000042,0.000046,0.000042,0.000046,0.000046,0
2022-06-24,0.000046,0.000050,0.000046,0.000049,0.000049,0
2022-06-25,0.000049,0.000050,0.000048,0.000050,0.000050,0
2022-06-26,0.000050,0.000051,0.000048,0.000048,0.000048,0
2022-06-27,0.000048,0.000050,0.000047,0.000048,0.000048,0
2022-06-28,0.000048,0.000049,0.000046,0.000046,0.000046,0
2022-06-29,0.000046,0.000046,0.000044,0.000044,0.000044,0
2022-06-30,0.000044,0.000044,0.000041,0.000043,0.000043,0
2022-07-01,0.000043,0.000044,0.000042,0.000043,0.000043,0
2022-07-02,0.000043,0.000043,0.000042,0.000043,0.000043,0
2022-07-03,0.000043,0.000044,0.000042,0.000043,0.000043,0
2022-07-04,0.000043,0.000046,0.000042,0.000046,0.000046,0
2022-07-05,0.000046,0.000047,0.000044,0.000046,0.000046,0
2022-07-06,0.000046,0.000048,0.000045,0.000048,0.000048,0
2022-07-07,0.000048,0.000050,0.000047,0.000050,0.000050,0
2022-07-08,0.000050,0.000051,0.000048,0.000049,0.000049,0
2022-07-09,0.000049,0.000049,0.000049,0.000049,0.000049,0
2022-07-10,0.000049,0.000049,0.000047,0.000047,0.000047,0
2022-07-11,0.000047,0.000047,0.000044,0.000044,0.000044,0
2022-07-12,0.000044,0.000044,0.000042,0.000042,0.000042,0
2022-07-13,0.000042,0.000045,0.000041,0.000045,0.000045,0
2022-07-14,0.000045,0.000048,0.000043,0.000048,0.000048,0
2022-07-15,0.000048,0.000051,0.000048,0.000050,0.000050,0
2022-07-16,0.000050,0.000055,0.000048,0.000054,0.000054,0
2022-07-17,0.000054,0.000055,0.000053,0.000054,0.000054,0
2022-07-18,0.000054,0.000063,0.000054,0.000063,0.000063,0
2022-07-19,0.000063,0.000064,0.000060,0.000062,0.000062,0
2022-07-20,0.000062,0.000065,0.000060,0.000061,0.000061,0
2022-07-21,0.000061,0.000064,0.000059,0.000063,0.000063,0
2022-07-22,0.000063,0.000066,0.000061,0.000062,0.000062,0
2022-07-23,0.000062,0.000064,0.000060,0.000062,0.000062,0
2022-07-24,0.000062,0.000066,0.000062,0.000064,0.000064,0
2022-07-25,0.000064,0.000064,0.000058,0.000058,0.000058,0
2022-07-26,0.000058,0.000058,0.000055,0.000058,0.000058,0
2022-07-27,0.000058,0.000058,0.000051,0.000058,0.000058,2
2022-07-28,0.000058,0.000063,0.000057,0.000062,0.000062,0
2022-07-29,0.000062,0.000063,0.000059,0.000062,0.000062,0
2022-07-30,0.000062,0.000066,0.000060,0.000064,0.000064,1
2022-07-31,0.000064,0.000066,0.000064,0.000064,0.000064,0
2022-08-01,0.000064,0.000065,0.000061,0.000062,0.000062,0
2022-08-02,0.000062,0.000064,0.000060,0.000062,0.000062,0
2022-08-03,0.000062,0.000064,0.000061,0.000062,0.000062,0
2022-08-04,0.000062,0.000064,0.000061,0.000062,0.000062,0
2022-08-05,0.000062,0.000067,0.000062,0.000067,0.000067,0
2022-08-06,0.000067,0.000067,0.000065,0.000065,0.000065,0
2022-08-07,0.000065,0.000066,0.000064,0.000065,0.000065,0
2022-08-08,0.000065,0.000070,0.000065,0.000068,0.000068,0
2022-08-09,0.000068,0.000069,0.000065,0.000066,0.000066,0
2022-08-10,0.000066,0.000066,0.000064,0.000065,0.000065,0
2022-08-11,0.000065,0.000065,0.000065,0.000065,0.000065,0
2022-08-12,0.000065,0.000065,0.000065,0.000065,0.000065,0
2022-08-13,0.000065,0.000065,0.000065,0.000065,0.000065,0
2022-08-14,0.000065,0.000065,0.000065,0.000065,0.000065,0
2022-08-15,0.000065,0.000065,0.000065,0.000065,0.000065,0
2022-08-16,0.000065,0.000065,0.000065,0.000065,0.000065,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
