Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,null,null,null,null,null,null
2022-01-28,null,null,null,null,null,null
2022-01-29,null,null,null,null,null,null
2022-01-30,null,null,null,null,null,null
2022-01-31,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-05,null,null,null,null,null,null
2022-02-06,null,null,null,null,null,null
2022-02-07,null,null,null,null,null,null
2022-02-08,null,null,null,null,null,null
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,null,null,null,null,null,null
2022-02-12,null,null,null,null,null,null
2022-02-13,null,null,null,null,null,null
2022-02-14,null,null,null,null,null,null
2022-02-15,null,null,null,null,null,null
2022-02-16,null,null,null,null,null,null
2022-02-17,null,null,null,null,null,null
2022-02-18,null,null,null,null,null,null
2022-02-19,null,null,null,null,null,null
2022-02-20,null,null,null,null,null,null
2022-02-21,null,null,null,null,null,null
2022-02-22,null,null,null,null,null,null
2022-02-23,null,null,null,null,null,null
2022-02-24,null,null,null,null,null,null
2022-02-25,null,null,null,null,null,null
2022-02-26,null,null,null,null,null,null
2022-02-27,null,null,null,null,null,null
2022-02-28,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-03-02,null,null,null,null,null,null
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-05,null,null,null,null,null,null
2022-03-06,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,null,null,null,null,null,null
2022-04-17,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-23,null,null,null,null,null,null
2022-04-24,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-04-30,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-07,null,null,null,null,null,null
2022-05-08,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-14,null,null,null,null,null,null
2022-05-15,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-21,null,null,null,null,null,null
2022-05-22,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-28,null,null,null,null,null,null
2022-05-29,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-04,null,null,null,null,null,null
2022-06-05,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-11,null,null,null,null,null,null
2022-06-12,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-18,null,null,null,null,null,null
2022-06-19,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-25,null,null,null,null,null,null
2022-06-26,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-02,null,null,null,null,null,null
2022-07-03,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-09,null,null,null,null,null,null
2022-07-10,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-16,null,null,null,null,null,null
2022-07-17,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-23,null,null,null,null,null,null
2022-07-24,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-06,null,null,null,null,null,null
2022-08-07,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-13,null,null,null,null,null,null
2022-08-14,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,0.005381,0.006371,0.005334,0.005887,0.005887,174028
2022-10-11,0.005887,0.006162,0.005298,0.005359,0.005359,66493
2022-10-12,0.005359,0.005472,0.005238,0.005330,0.005330,32093
2022-10-13,0.005330,0.005390,0.005013,0.005234,0.005234,25205
2022-10-14,0.005234,0.005569,0.005122,0.005462,0.005462,79385
2022-10-15,0.005462,0.005583,0.005397,0.005426,0.005426,59966
2022-10-16,0.005426,0.005461,0.005255,0.005334,0.005334,15163
2022-10-17,0.005334,0.005502,0.005223,0.005380,0.005380,30313
2022-10-18,0.005380,0.005385,0.004989,0.005061,0.005061,58224
2022-10-19,0.005061,0.005103,0.004914,0.004986,0.004986,20813
2022-10-20,0.004985,0.005396,0.004842,0.004842,0.004842,69613
2022-10-21,0.004844,0.004913,0.004567,0.004752,0.004752,60937
2022-10-22,0.004752,0.004822,0.004662,0.004744,0.004744,26571
2022-10-23,0.004743,0.004921,0.004587,0.004877,0.004877,13111
2022-10-24,0.004876,0.004911,0.004750,0.004773,0.004773,12261
2022-10-25,0.004773,0.005258,0.004717,0.004968,0.004968,20823
2022-10-26,0.004962,0.005350,0.004959,0.005292,0.005292,36610
2022-10-27,0.005292,0.005327,0.005009,0.005050,0.005050,11663
2022-10-28,0.005050,0.005243,0.004930,0.005159,0.005159,14997
2022-10-29,0.005159,0.005546,0.005141,0.005541,0.005541,30865
2022-10-30,0.005541,0.005560,0.005363,0.005418,0.005418,33152
2022-10-31,0.005418,0.005563,0.005226,0.005296,0.005296,6274
2022-11-01,0.005296,0.005389,0.005050,0.005165,0.005165,26351
2022-11-02,0.005165,0.005321,0.004909,0.005000,0.005000,18795
2022-11-03,0.004997,0.005117,0.004975,0.005067,0.005067,9214
2022-11-04,0.005067,0.005487,0.005064,0.005425,0.005425,17764
2022-11-05,0.005421,0.005510,0.005335,0.005346,0.005346,13887
2022-11-06,0.005346,0.005377,0.005077,0.005084,0.005084,11040
2022-11-07,0.005082,0.005146,0.004974,0.005020,0.005020,7094
2022-11-08,0.005020,0.005108,0.004214,0.004309,0.004309,26468
2022-11-09,0.004360,0.004369,0.003626,0.003717,0.003717,22273
2022-11-10,0.003708,0.004286,0.003689,0.004127,0.004127,41699
2022-11-11,0.004123,0.004148,0.003754,0.003932,0.003932,12529
2022-11-12,0.003931,0.003938,0.003697,0.003768,0.003768,12324
2022-11-13,0.003770,0.003871,0.003609,0.003670,0.003670,18370
2022-11-14,0.003670,0.003831,0.003532,0.003705,0.003705,3839
2022-11-15,0.003705,0.003828,0.003674,0.003737,0.003737,5214
2022-11-16,0.003738,0.004043,0.003676,0.003902,0.003902,50891
2022-11-17,0.003900,0.004115,0.003836,0.004031,0.004031,14866
2022-11-18,0.004033,0.004106,0.003942,0.003951,0.003951,16564
2022-11-19,0.003948,0.003951,0.003828,0.003866,0.003866,8550
2022-11-20,0.003866,0.003886,0.003671,0.003693,0.003693,4667
2022-11-21,0.003691,0.003718,0.003538,0.003574,0.003574,13738
2022-11-22,0.003575,0.003871,0.003559,0.003863,0.003863,13112
2022-11-23,0.003863,0.003962,0.003698,0.003803,0.003803,26654
2022-11-24,0.003803,0.003919,0.003770,0.003821,0.003821,3832
2022-11-25,0.003821,0.003821,0.003704,0.003786,0.003786,1640
2022-11-26,0.003786,0.004521,0.003781,0.003892,0.003892,106114
2022-11-27,0.003889,0.003987,0.003804,0.003809,0.003809,8208
2022-11-28,0.003809,0.003827,0.003707,0.003758,0.003758,4561
2022-11-29,0.003757,0.004650,0.003735,0.004248,0.004248,76731
2022-11-30,0.004246,0.004467,0.004143,0.004171,0.004171,23087
2022-12-01,0.004171,0.004412,0.004126,0.004208,0.004208,31759
2022-12-02,0.004211,0.004342,0.004204,0.004306,0.004306,3861
2022-12-03,0.004302,0.004324,0.003926,0.003933,0.003933,8862
2022-12-04,0.003937,0.004212,0.003932,0.004166,0.004166,12359
2022-12-05,0.004163,0.004363,0.004074,0.004153,0.004153,29335
2022-12-06,0.004153,0.006750,0.004151,0.005649,0.005649,381346
2022-12-07,0.005651,0.006871,0.004631,0.004633,0.004633,241872
2022-12-08,0.004633,0.005525,0.004091,0.004994,0.004994,228271
2022-12-09,0.004994,0.005024,0.004595,0.004595,0.004595,32257
2022-12-10,0.004600,0.004681,0.004539,0.004548,0.004548,6567
2022-12-11,0.004548,0.004600,0.004471,0.004485,0.004485,12252
2022-12-12,0.004485,0.004624,0.004273,0.004423,0.004423,14208
2022-12-13,0.004423,0.004713,0.004360,0.004515,0.004515,18297
2022-12-14,0.004516,0.004545,0.004370,0.004385,0.004385,4868
2022-12-15,0.004389,0.004397,0.004162,0.004178,0.004178,4958
2022-12-16,0.004179,0.004245,0.003752,0.003782,0.003782,20991
2022-12-17,0.003780,0.003985,0.003678,0.003886,0.003886,28216
2022-12-18,0.003887,0.004127,0.003839,0.004093,0.004093,36298
2022-12-19,0.004093,0.004282,0.003945,0.004037,0.004037,31911
2022-12-20,0.004037,0.004262,0.004027,0.004256,0.004256,15423
2022-12-21,0.004254,0.004258,0.004075,0.004093,0.004093,11202
2022-12-22,0.004095,0.004161,0.003890,0.003904,0.003904,13371
2022-12-23,0.003901,0.004030,0.003815,0.003999,0.003999,11010
2022-12-24,0.003998,0.004347,0.003986,0.004196,0.004196,40138
2022-12-25,0.004196,0.004206,0.004047,0.004052,0.004052,8501
2022-12-26,0.004055,0.004072,0.004005,0.004058,0.004058,4396
2022-12-27,0.004058,0.004826,0.003939,0.004540,0.004540,90945
2022-12-28,0.004539,0.004732,0.004174,0.004196,0.004196,57000
2022-12-29,0.004196,0.004315,0.004078,0.004128,0.004128,10562
2022-12-30,0.004128,0.004132,0.003817,0.003822,0.003822,15495
2022-12-31,0.003824,0.003858,0.003797,0.003840,0.003840,3691
2023-01-01,0.003842,0.004279,0.003800,0.004266,0.004266,35726
2023-01-02,0.004266,0.004408,0.004227,0.004242,0.004242,13406
2023-01-03,0.004240,0.004247,0.004141,0.004200,0.004200,8347
2023-01-04,0.004200,0.004764,0.004192,0.004450,0.004450,67896
2023-01-05,0.004447,0.004459,0.004127,0.004133,0.004133,12342
2023-01-06,0.004132,0.004153,0.004080,0.004099,0.004099,4742
2023-01-07,0.004102,0.004121,0.004015,0.004019,0.004019,8547
2023-01-08,0.004022,0.004309,0.004020,0.004305,0.004305,23208
2023-01-09,0.004256,0.004401,0.004252,0.004274,0.004274,5780
2023-01-10,0.004277,0.004290,0.004014,0.004226,0.004226,15885
2023-01-11,0.004226,0.004450,0.004159,0.004448,0.004448,10194
2023-01-12,0.004511,0.004549,0.004368,0.004494,0.004494,10927
2023-01-13,0.004494,0.004495,0.004328,0.004358,0.004358,12974
2023-01-14,0.004359,0.004794,0.004356,0.004784,0.004784,26454
2023-01-15,0.004785,0.004785,0.004400,0.004468,0.004468,31325
2023-01-16,0.004470,0.004742,0.004442,0.004679,0.004679,13777
2023-01-17,0.004679,0.004788,0.004487,0.004653,0.004653,19514
2023-01-18,0.004648,0.004710,0.004238,0.004243,0.004243,22210
2023-01-19,0.004247,0.004286,0.004150,0.004186,0.004186,13047
2023-01-20,0.004187,0.004631,0.004133,0.004520,0.004520,15732
2023-01-21,0.004522,0.004543,0.004228,0.004250,0.004250,21471
2023-01-22,0.004253,0.004831,0.003985,0.004300,0.004300,60643
2023-01-23,0.004297,0.005193,0.004211,0.004782,0.004782,124164
2023-01-24,0.004780,0.005622,0.004605,0.004628,0.004628,75203
2023-01-25,0.004629,0.005018,0.004494,0.004886,0.004886,23219
2023-01-26,0.004889,0.005243,0.004597,0.004758,0.004758,37600
2023-01-27,0.004755,0.004882,0.004594,0.004880,0.004880,21221
2023-01-28,0.004820,0.004888,0.004762,0.004873,0.004873,10844
2023-01-29,0.004873,0.005040,0.004746,0.005019,0.005019,16796
2023-01-30,0.005020,0.005216,0.004928,0.005108,0.005108,38737
2023-01-31,0.005107,0.005213,0.004905,0.005098,0.005098,20492
2023-02-01,0.005095,0.006220,0.005000,0.005777,0.005777,128870
2023-02-02,0.005777,0.005960,0.005313,0.005479,0.005479,47162
2023-02-03,0.005481,0.006058,0.005458,0.005740,0.005740,47535
2023-02-04,0.005740,0.005741,0.005019,0.005269,0.005269,70041
2023-02-05,0.005274,0.005808,0.005195,0.005227,0.005227,60451
2023-02-06,0.005227,0.005325,0.005086,0.005258,0.005258,20524
2023-02-07,0.005255,0.007751,0.005243,0.007547,0.007547,469946
2023-02-08,0.007550,0.009462,0.007237,0.007337,0.007337,409937
2023-02-09,0.007343,0.007362,0.006380,0.006461,0.006461,110169
2023-02-10,0.006461,0.006560,0.005864,0.006454,0.006454,63332
2023-02-11,0.006453,0.007204,0.006427,0.006786,0.006786,56500
2023-02-12,0.006784,0.006819,0.006587,0.006606,0.006606,27002
2023-02-13,0.006610,0.006640,0.006164,0.006239,0.006239,18906
2023-02-14,0.006242,0.006442,0.006104,0.006418,0.006418,15068
2023-02-15,0.006416,0.007033,0.006338,0.006978,0.006978,16857
2023-02-16,0.006981,0.007804,0.006770,0.006940,0.006940,95930
2023-02-17,0.006953,0.008994,0.006915,0.008707,0.008707,228563
2023-02-18,0.008707,0.009045,0.008209,0.008296,0.008296,46726
2023-02-19,0.008300,0.008329,0.007444,0.007590,0.007590,25842
2023-02-20,0.007595,0.007621,0.007199,0.007273,0.007273,22668
2023-02-21,0.007273,0.008134,0.007104,0.008125,0.008125,85415
2023-02-22,0.008120,0.011447,0.008062,0.009595,0.009595,724712
2023-02-23,0.009600,0.010328,0.008516,0.009211,0.009211,266403
2023-02-24,0.009211,0.009236,0.008119,0.008337,0.008337,55877
2023-02-25,0.008337,0.008341,0.008035,0.008289,0.008289,29388
2023-02-26,0.008289,0.008509,0.008253,0.008446,0.008446,19377
2023-02-27,0.008442,0.008564,0.008249,0.008402,0.008402,32765
2023-02-28,0.008406,0.009058,0.008355,0.008383,0.008383,81660
2023-03-01,0.008383,0.008638,0.007994,0.008068,0.008068,64116
2023-03-02,0.008067,0.008127,0.007271,0.007522,0.007522,38659
2023-03-03,0.007520,0.007526,0.006683,0.006744,0.006744,34832
2023-03-04,0.006745,0.006977,0.006739,0.006809,0.006809,11623
2023-03-05,0.006808,0.007752,0.006685,0.007308,0.007308,155937
2023-03-06,0.007307,0.007409,0.006869,0.006928,0.006928,42443
2023-03-07,0.006931,0.006962,0.006295,0.006299,0.006299,32232
2023-03-08,0.006295,0.006389,0.006123,0.006133,0.006133,17938
2023-03-09,0.006136,0.006183,0.005402,0.005451,0.005451,20135
2023-03-10,0.005453,0.005661,0.005206,0.005652,0.005652,36870
2023-03-11,0.005652,0.006176,0.005461,0.005718,0.005718,17309
2023-03-12,0.005715,0.006584,0.005649,0.006536,0.006536,109637
2023-03-13,0.006541,0.006688,0.005938,0.006468,0.006468,45080
2023-03-14,0.006472,0.006733,0.006309,0.006405,0.006405,13725
2023-03-15,0.006406,0.006467,0.006014,0.006246,0.006246,19881
2023-03-16,0.006243,0.006545,0.006189,0.006435,0.006435,15486
2023-03-17,0.006443,0.007079,0.006401,0.007050,0.007050,20801
2023-03-18,0.007054,0.007217,0.006795,0.006805,0.006805,17438
2023-03-19,0.006805,0.007240,0.006669,0.006679,0.006679,21176
2023-03-20,0.006682,0.006723,0.005934,0.006008,0.006008,31200
2023-03-21,0.006010,0.006510,0.006006,0.006491,0.006491,13483
2023-03-22,0.006494,0.006760,0.006141,0.006164,0.006164,31689
2023-03-23,0.006165,0.006428,0.005856,0.006247,0.006247,13318
2023-03-24,0.006247,0.006261,0.005823,0.005888,0.005888,4811
2023-03-25,0.005890,0.005935,0.005767,0.005929,0.005929,3630
2023-03-26,0.005929,0.006715,0.005929,0.006500,0.006500,41152
2023-03-27,0.006501,0.006520,0.006154,0.006177,0.006177,13772
2023-03-28,0.006177,0.006915,0.006039,0.006821,0.006821,45333
2023-03-29,0.006819,0.006836,0.006614,0.006741,0.006741,13662
2023-03-30,0.006745,0.006878,0.006454,0.006486,0.006486,16775
2023-03-31,0.006485,0.006567,0.006312,0.006421,0.006421,14667
2023-04-01,0.006421,0.006818,0.006411,0.006818,0.006818,17433
2023-04-02,0.006653,0.007854,0.006640,0.007811,0.007811,107851
2023-04-03,0.007810,0.008183,0.006104,0.006230,0.006230,79588
2023-04-04,0.006230,0.007584,0.006179,0.007492,0.007492,48282
2023-04-05,0.007485,0.007653,0.007270,0.007293,0.007293,16777
2023-04-06,0.007292,0.007299,0.006351,0.006624,0.006624,24190
2023-04-07,0.006625,0.006683,0.006538,0.006668,0.006668,7801
2023-04-08,0.006664,0.006745,0.006552,0.006706,0.006706,9937
2023-04-09,0.006706,0.006745,0.006018,0.006230,0.006230,57182
2023-04-10,0.006227,0.006241,0.005831,0.006134,0.006134,9233
2023-04-11,0.006134,0.006241,0.005879,0.006037,0.006037,15387
2023-04-12,0.006039,0.006055,0.005495,0.005628,0.005628,16229
2023-04-13,0.005626,0.005631,0.005032,0.005045,0.005045,61109
2023-04-14,0.005045,0.005297,0.004331,0.004865,0.004865,134180
2023-04-15,0.004865,0.004905,0.004355,0.004356,0.004356,40970
2023-04-16,0.004356,0.005034,0.004322,0.004928,0.004928,59903
2023-04-17,0.004927,0.004929,0.003778,0.004038,0.004038,130705
2023-04-18,0.004039,0.004048,0.002677,0.003086,0.003086,562073
2023-04-19,0.003083,0.003399,0.002498,0.002513,0.002513,129316
2023-04-20,0.002513,0.002623,0.002200,0.002309,0.002309,114046
2023-04-21,0.002306,0.002323,0.001915,0.001955,0.001955,52560
2023-04-22,0.001955,0.002129,0.001654,0.001921,0.001921,104311
2023-04-23,0.001921,0.001982,0.001803,0.001945,0.001945,27905
2023-04-24,0.001944,0.002738,0.001935,0.002709,0.002709,192124
2023-04-25,0.002709,0.002988,0.002388,0.002456,0.002456,133836
2023-04-26,0.002456,0.002456,0.001890,0.001893,0.001893,95025
2023-04-27,0.001926,0.002169,0.001924,0.002150,0.002150,36695
2023-04-28,0.002150,0.002155,0.001794,0.001950,0.001950,52090
2023-04-29,0.001950,0.002802,0.001948,0.002683,0.002683,247354
2023-04-30,0.002685,0.002687,0.002387,0.002394,0.002394,43379
2023-05-01,0.002391,0.003090,0.002370,0.002972,0.002972,216929
2023-05-02,0.002973,0.003676,0.002924,0.003674,0.003674,298357
2023-05-03,0.003672,0.004539,0.002927,0.003184,0.003184,161628
2023-05-04,0.003184,0.003188,0.002644,0.002649,0.002649,52415
2023-05-05,0.002648,0.002969,0.002486,0.002530,0.002530,62932
2023-05-06,0.002532,0.004026,0.002224,0.003567,0.003567,220008
2023-05-07,0.003567,0.003922,0.002737,0.002951,0.002951,176487
2023-05-08,0.002951,0.003080,0.002897,0.002952,0.002952,15636
2023-05-09,0.002952,0.002953,0.002754,0.002778,0.002778,21373
2023-05-10,0.002779,0.002881,0.002628,0.002744,0.002744,14971
2023-05-11,0.002744,0.002748,0.002636,0.002663,0.002663,12840
2023-05-12,0.002662,0.002712,0.002515,0.002706,0.002706,6555
2023-05-13,0.002704,0.002774,0.002484,0.002493,0.002493,22704
2023-05-14,0.002492,0.002510,0.002398,0.002407,0.002407,5536
2023-05-15,0.002406,0.002644,0.002392,0.002644,0.002644,24437
2023-05-16,0.002638,0.002649,0.002565,0.002576,0.002576,6552
2023-05-17,0.002577,0.002589,0.002391,0.002413,0.002413,9394
2023-05-18,0.002413,0.002423,0.002305,0.002376,0.002376,1787
2023-05-19,0.002377,0.002557,0.002372,0.002444,0.002444,3526
2023-05-20,0.002445,0.002565,0.002439,0.002553,0.002553,4113
