Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.028666,0.029909,0.028494,0.028989,0.028989,208708
2021-11-30,0.028982,0.029525,0.027660,0.028933,0.028933,220210
2021-12-01,0.028929,0.029683,0.028394,0.029083,0.029083,202803
2021-12-02,0.029083,0.029323,0.026154,0.026825,0.026825,198741
2021-12-03,0.026849,0.026984,0.025247,0.025267,0.025267,191201
2021-12-04,0.025266,0.026526,0.022913,0.022914,0.022914,188587
2021-12-05,0.022912,0.024233,0.022684,0.023354,0.023354,168794
2021-12-06,0.023357,0.024591,0.022741,0.023993,0.023993,173338
2021-12-07,0.024003,0.024609,0.022812,0.023239,0.023239,166644
2021-12-08,0.023238,0.023480,0.020710,0.021943,0.021943,164315
2021-12-09,0.021919,0.022636,0.020389,0.020759,0.020759,146324
2021-12-10,0.020767,0.026234,0.020744,0.021358,0.021358,183752
2021-12-11,0.021356,0.021364,0.018971,0.019364,0.019364,178206
2021-12-12,0.019362,0.019984,0.018509,0.019871,0.019871,172637
2021-12-13,0.019881,0.020460,0.018955,0.019149,0.019149,176805
2021-12-14,0.019149,0.019229,0.017018,0.017675,0.017675,180446
2021-12-15,0.017673,0.019670,0.016796,0.018792,0.018792,179900
2021-12-16,0.018792,0.019649,0.018115,0.018411,0.018411,199035
2021-12-17,0.018413,0.018899,0.017964,0.018305,0.018305,178931
2021-12-18,0.018316,0.019363,0.018153,0.019262,0.019262,192719
2021-12-19,0.019259,0.019826,0.018534,0.019543,0.019543,211410
2021-12-20,0.019536,0.020878,0.019536,0.019963,0.019963,211768
2021-12-21,0.019964,0.020354,0.019536,0.019552,0.019552,188956
2021-12-22,0.019557,0.020061,0.019364,0.019909,0.019909,202919
2021-12-23,0.019908,0.020049,0.019567,0.019868,0.019868,226622
2021-12-24,0.019870,0.021701,0.019132,0.019139,0.019139,203725
2021-12-25,0.019140,0.019900,0.018506,0.019781,0.019781,212998
2021-12-26,0.019782,0.021830,0.018736,0.019154,0.019154,187588
2021-12-27,0.019151,0.019549,0.018111,0.019247,0.019247,203873
2021-12-28,0.019252,0.019884,0.017447,0.017612,0.017612,154379
2021-12-29,0.017609,0.018062,0.017240,0.017328,0.017328,188075
2021-12-30,0.017329,0.017488,0.016585,0.016606,0.016606,187769
2021-12-31,0.016607,0.017972,0.016507,0.016743,0.016743,178299
2022-01-01,0.016742,0.017480,0.016729,0.017399,0.017399,196058
2022-01-02,0.017399,0.021492,0.016729,0.017773,0.017773,204864
2022-01-03,0.017773,0.018070,0.014051,0.015443,0.015443,189399
2022-01-04,0.015442,0.016030,0.014753,0.015388,0.015388,157171
2022-01-05,0.015388,0.016454,0.014555,0.015947,0.015947,172514
2022-01-06,0.015947,0.015991,0.014754,0.015583,0.015583,171467
2022-01-07,0.015583,0.015860,0.014101,0.014909,0.014909,172181
2022-01-08,0.014909,0.016303,0.013884,0.015547,0.015547,175234
2022-01-09,0.015547,0.016302,0.014268,0.015209,0.015209,157745
2022-01-10,0.015209,0.015209,0.013738,0.013802,0.013802,145600
2022-01-11,0.013802,0.014437,0.013454,0.013560,0.013560,166198
2022-01-12,0.013560,0.014768,0.013254,0.013447,0.013447,155124
2022-01-13,0.013447,0.013582,0.012017,0.012340,0.012340,144782
2022-01-14,0.012340,0.012355,0.011327,0.011373,0.011373,112304
2022-01-15,0.011373,0.011437,0.011277,0.011360,0.011360,122407
2022-01-16,0.011361,0.011397,0.011236,0.011362,0.011362,108098
2022-01-17,0.011362,0.013635,0.010642,0.011733,0.011733,185622
2022-01-18,0.011733,0.011823,0.011692,0.011790,0.011790,181583
2022-01-19,0.011790,0.011934,0.010965,0.011849,0.011849,188654
2022-01-20,0.011849,0.011864,0.011110,0.011780,0.011780,166495
2022-01-21,0.011780,0.011867,0.011126,0.011200,0.011200,197608
2022-01-22,0.011200,0.012242,0.010258,0.010317,0.010317,166877
2022-01-23,0.010316,0.010583,0.007969,0.009552,0.009552,177485
2022-01-24,0.009552,0.010451,0.008513,0.008567,0.008567,175415
2022-01-25,0.008567,0.009864,0.008407,0.008958,0.008958,141316
2022-01-26,0.008957,0.010217,0.008589,0.009341,0.009341,157172
2022-01-27,0.009341,0.010433,0.009258,0.010318,0.010318,167880
2022-01-28,0.010318,0.010384,0.010256,0.010296,0.010296,152081
2022-01-29,0.010296,0.010450,0.010224,0.010414,0.010414,166733
2022-01-30,0.010415,0.010467,0.010335,0.010383,0.010383,188178
2022-01-31,0.010383,0.010448,0.010121,0.010189,0.010189,167434
2022-02-01,0.010189,0.010301,0.010107,0.010205,0.010205,165937
2022-02-02,0.010205,0.010317,0.010135,0.010258,0.010258,169286
2022-02-03,0.010259,0.010408,0.010165,0.010291,0.010291,163079
2022-02-04,0.010290,0.010317,0.010090,0.010219,0.010219,161345
2022-02-05,0.010219,0.010321,0.010164,0.010243,0.010243,174542
2022-02-06,0.010243,0.011285,0.009678,0.009868,0.009868,202664
2022-02-07,0.009868,0.010224,0.009102,0.010086,0.010086,165775
2022-02-08,0.010086,0.010292,0.009171,0.009545,0.009545,146276
2022-02-09,0.009545,0.009601,0.007900,0.008991,0.008991,165101
2022-02-10,0.008991,0.009192,0.008956,0.008997,0.008997,164470
2022-02-11,0.008997,0.009048,0.008853,0.008874,0.008874,182208
2022-02-12,0.008874,0.008935,0.008706,0.008816,0.008816,195685
2022-02-13,0.008816,0.009340,0.008718,0.008727,0.008727,174576
2022-02-14,0.008727,0.008779,0.008136,0.008192,0.008192,170502
2022-02-15,0.008192,0.008638,0.008139,0.008371,0.008371,187858
2022-02-16,0.008372,0.008690,0.008330,0.008559,0.008559,235459
2022-02-17,0.008559,0.008606,0.008520,0.008546,0.008546,208100
2022-02-18,0.008546,0.008600,0.008409,0.008501,0.008501,208888
2022-02-19,0.008501,0.008526,0.008322,0.008372,0.008372,216050
2022-02-20,0.008372,0.008475,0.008357,0.008432,0.008432,209694
2022-02-21,0.008432,0.008506,0.008243,0.008430,0.008430,204284
2022-02-22,0.008430,0.008454,0.008221,0.008348,0.008348,237903
2022-02-23,0.008348,0.008483,0.008270,0.008452,0.008452,212384
2022-02-24,0.008453,0.008453,0.008253,0.008342,0.008342,210952
2022-02-25,0.008343,0.008381,0.008258,0.008364,0.008364,198181
2022-02-26,0.008364,0.008686,0.008244,0.008488,0.008488,215425
2022-02-27,0.008488,0.008504,0.007909,0.007990,0.007990,161485
2022-02-28,0.007990,0.008034,0.007911,0.007995,0.007995,203532
2022-03-01,0.007995,0.008043,0.007948,0.007979,0.007979,215565
2022-03-02,0.007979,0.008074,0.007960,0.007987,0.007987,204877
2022-03-03,0.007987,0.008053,0.007960,0.007988,0.007988,176284
2022-03-04,0.007988,0.008011,0.007896,0.007925,0.007925,184945
2022-03-05,0.007925,0.007994,0.007876,0.007935,0.007935,195756
2022-03-06,0.007935,0.007971,0.006842,0.007776,0.007776,177125
2022-03-07,0.007776,0.007790,0.006789,0.006789,0.006789,145342
2022-03-08,0.006789,0.006878,0.006773,0.006825,0.006825,147202
2022-03-09,0.006825,0.006862,0.006786,0.006794,0.006794,154940
2022-03-10,0.006794,0.006802,0.006707,0.006722,0.006722,167807
2022-03-11,0.006722,0.006724,0.006657,0.006681,0.006681,162768
2022-03-12,0.006682,0.006719,0.006655,0.006692,0.006692,165236
2022-03-13,0.006692,0.006726,0.006643,0.006663,0.006663,132226
2022-03-14,0.006663,0.006694,0.006630,0.006655,0.006655,140822
2022-03-15,0.006655,0.006677,0.006637,0.006665,0.006665,165819
2022-03-16,0.006665,0.006685,0.006639,0.006650,0.006650,167484
2022-03-17,0.006650,0.006699,0.006639,0.006684,0.006684,171404
2022-03-18,0.006684,0.006694,0.006627,0.006659,0.006659,172153
2022-03-19,0.006659,0.006703,0.006589,0.006630,0.006630,183824
2022-03-20,0.006630,0.006701,0.006531,0.006655,0.006655,188659
2022-03-21,0.006655,0.006695,0.006421,0.006459,0.006459,171073
2022-03-22,0.006459,0.006580,0.006456,0.006499,0.006499,196133
2022-03-23,0.006499,0.006511,0.006288,0.006339,0.006339,163702
2022-03-24,0.006340,0.006348,0.006048,0.006111,0.006111,175373
2022-03-25,0.006111,0.006305,0.005656,0.006259,0.006259,173300
2022-03-26,0.006259,0.006303,0.006233,0.006280,0.006280,177443
2022-03-27,0.006280,0.006310,0.006222,0.006254,0.006254,183348
2022-03-28,0.006254,0.006442,0.006146,0.006391,0.006391,193813
2022-03-29,0.006391,0.006946,0.006372,0.006670,0.006670,172887
2022-03-30,0.006670,0.006699,0.005552,0.006179,0.006179,172065
2022-03-31,0.006179,0.007048,0.005931,0.006245,0.006245,143782
2022-04-01,0.006245,0.006297,0.006193,0.006233,0.006233,184042
2022-04-02,0.006233,0.006497,0.006227,0.006460,0.006460,186766
2022-04-03,0.006460,0.006473,0.006331,0.006392,0.006392,173924
2022-04-04,0.006392,0.006464,0.006312,0.006320,0.006320,157422
2022-04-05,0.006319,0.006513,0.006209,0.006446,0.006446,185675
2022-04-06,0.006446,0.006517,0.006409,0.006492,0.006492,185298
2022-04-07,0.006492,0.006507,0.006446,0.006499,0.006499,163173
2022-04-08,0.006499,0.006824,0.006451,0.006761,0.006761,202765
2022-04-09,0.006761,0.006796,0.005484,0.005844,0.005844,170999
2022-04-10,0.005844,0.005915,0.005827,0.005898,0.005898,164865
2022-04-11,0.005898,0.005907,0.005732,0.005756,0.005756,158405
2022-04-12,0.005756,0.005851,0.004028,0.005333,0.005333,170128
2022-04-13,0.005333,0.005403,0.004538,0.005286,0.005286,160821
2022-04-14,0.005286,0.005311,0.005230,0.005231,0.005231,172604
2022-04-15,0.005231,0.005311,0.005167,0.005263,0.005263,184225
2022-04-16,0.005263,0.005323,0.005234,0.005268,0.005268,166676
2022-04-17,0.005268,0.005292,0.005236,0.005246,0.005246,165942
2022-04-18,0.005246,0.005288,0.003880,0.004748,0.004748,164005
2022-04-19,0.004748,0.004993,0.003947,0.004076,0.004076,171136
2022-04-20,0.004076,0.004602,0.003988,0.004312,0.004312,165483
2022-04-21,0.004312,0.004720,0.004035,0.004053,0.004053,146929
2022-04-22,0.004053,0.004071,0.003472,0.003516,0.003516,146803
2022-04-23,0.003516,0.004441,0.003405,0.004373,0.004373,181827
2022-04-24,0.004373,0.037546,0.004300,0.016548,0.016548,866256
2022-04-25,0.016548,0.016945,0.010188,0.010558,0.010558,205489
2022-04-26,0.010557,0.010756,0.008920,0.009766,0.009766,191008
2022-04-27,0.009766,0.023706,0.009689,0.021445,0.021445,466906
2022-04-28,0.021445,0.021445,0.012569,0.015593,0.015593,239782
2022-04-29,0.015592,0.015789,0.009365,0.012364,0.012364,197329
2022-04-30,0.012365,0.012604,0.008212,0.008313,0.008313,179450
2022-05-01,0.008313,0.009969,0.006784,0.006800,0.006800,168282
2022-05-02,0.006800,0.009541,0.005628,0.006406,0.006406,130714
2022-05-03,0.006406,0.007240,0.005679,0.005731,0.005731,138591
2022-05-04,0.005731,0.006276,0.005604,0.005903,0.005903,180879
2022-05-05,0.005903,0.007733,0.005841,0.006634,0.006634,179180
2022-05-06,0.006634,0.006892,0.005692,0.005975,0.005975,166091
2022-05-07,0.005975,0.006833,0.005789,0.006663,0.006663,192651
2022-05-08,0.006663,0.006797,0.005772,0.006033,0.006033,152057
2022-05-09,0.006033,0.006342,0.005650,0.005773,0.005773,170130
2022-05-10,0.005773,0.005773,0.004752,0.004847,0.004847,139323
2022-05-11,0.004847,0.004864,0.003009,0.004246,0.004246,96385
2022-05-12,0.004246,0.004502,0.002599,0.002638,0.002638,154002
2022-05-13,0.002637,0.002947,0.002595,0.002718,0.002718,165900
2022-05-14,0.002718,0.003254,0.002691,0.003079,0.003079,173468
2022-05-15,0.003079,0.003408,0.003068,0.003197,0.003197,171727
2022-05-16,0.003197,0.005825,0.003188,0.005802,0.005802,298412
2022-05-17,0.005802,0.005802,0.004196,0.004306,0.004306,181267
2022-05-18,0.004306,0.004310,0.003298,0.003668,0.003668,157977
2022-05-19,0.003668,0.003979,0.002839,0.002839,0.002839,140298
2022-05-20,0.002839,0.003705,0.002839,0.002981,0.002981,138554
2022-05-21,0.002981,0.003500,0.002937,0.003080,0.003080,172589
2022-05-22,0.003080,0.003730,0.002993,0.003101,0.003101,164523
2022-05-23,0.003101,0.003643,0.003019,0.003040,0.003040,176977
2022-05-24,0.003040,0.003057,0.002881,0.002989,0.002989,163965
2022-05-25,0.002988,0.003022,0.002866,0.002885,0.002885,184514
2022-05-26,0.002885,0.002909,0.002754,0.002779,0.002779,151792
2022-05-27,0.002779,0.002846,0.002694,0.002715,0.002715,150288
2022-05-28,0.002736,0.002785,0.002673,0.002699,0.002699,174636
2022-05-29,0.002699,0.003537,0.002650,0.002662,0.002662,192325
2022-05-30,0.002662,0.002883,0.002662,0.002883,0.002883,184890
2022-05-31,0.002883,0.003146,0.002779,0.002965,0.002965,193610
2022-06-01,0.002965,0.003086,0.002946,0.002950,0.002950,177793
2022-06-02,0.002950,0.002988,0.002603,0.002715,0.002715,153054
2022-06-03,0.002715,0.002923,0.002253,0.002835,0.002835,190828
2022-06-04,0.002835,0.003317,0.002819,0.002871,0.002871,169847
2022-06-05,0.002871,0.003340,0.002807,0.003314,0.003314,155264
2022-06-06,0.003314,0.003348,0.002415,0.002529,0.002529,174979
2022-06-07,0.002529,0.003472,0.002517,0.002616,0.002616,183102
2022-06-08,0.002616,0.003407,0.002600,0.003339,0.003339,168900
2022-06-09,0.003339,0.003387,0.002688,0.003345,0.003345,151382
2022-06-10,0.003345,0.003415,0.002712,0.003267,0.003267,180768
2022-06-11,0.003267,0.003304,0.002717,0.003215,0.003215,163199
2022-06-12,0.003215,0.003283,0.002477,0.003120,0.003120,175009
2022-06-13,0.003120,0.003205,0.002417,0.003193,0.003193,183383
2022-06-14,0.003193,0.003196,0.002618,0.002635,0.002635,164915
2022-06-15,0.002635,0.003102,0.002581,0.003083,0.003083,171958
2022-06-16,0.003083,0.003183,0.002665,0.003149,0.003149,166314
2022-06-17,0.003150,0.003258,0.003105,0.003258,0.003258,182949
2022-06-18,0.003258,0.003343,0.002680,0.003264,0.003264,185716
2022-06-19,0.003264,0.003264,0.002589,0.003160,0.003160,155981
2022-06-20,0.003160,0.003204,0.002554,0.002662,0.002662,183427
2022-06-21,0.002662,0.002694,0.002639,0.002691,0.002691,132048
2022-06-22,0.002691,0.003219,0.002564,0.003050,0.003050,138514
2022-06-23,0.003050,0.003112,0.002471,0.002571,0.002571,154271
2022-06-24,0.002571,0.003177,0.002548,0.003158,0.003158,164342
2022-06-25,0.003158,0.003184,0.002697,0.002717,0.002717,158548
2022-06-26,0.002717,0.003160,0.002696,0.002711,0.002711,166226
2022-06-27,0.002712,0.003106,0.002640,0.002752,0.002752,167239
2022-06-28,0.002752,0.003223,0.002743,0.002831,0.002831,159169
2022-06-29,0.002831,0.002831,0.002755,0.002782,0.002782,161780
2022-06-30,0.002782,0.002930,0.002764,0.002854,0.002854,189681
2022-07-01,0.002854,0.003606,0.002582,0.002588,0.002588,163517
2022-07-02,0.002588,0.002626,0.002564,0.002581,0.002581,172710
2022-07-03,0.002581,0.002605,0.002316,0.002359,0.002359,136572
2022-07-04,0.002359,0.002463,0.002277,0.002312,0.002312,144843
2022-07-05,0.002312,0.002409,0.002290,0.002342,0.002342,140127
2022-07-06,0.002342,0.002578,0.002317,0.002334,0.002334,142467
2022-07-07,0.002334,0.002555,0.002314,0.002404,0.002404,160979
2022-07-08,0.002404,0.002464,0.002061,0.002195,0.002195,85694
2022-07-09,0.002195,0.002342,0.002185,0.002199,0.002199,44306
2022-07-10,0.002199,0.002344,0.002136,0.002170,0.002170,62911
2022-07-11,0.002170,0.002199,0.002116,0.002181,0.002181,97245
2022-07-12,0.002181,0.002192,0.002093,0.002142,0.002142,91304
2022-07-13,0.002142,0.002185,0.002085,0.002098,0.002098,87466
2022-07-14,0.002098,0.002106,0.002043,0.002062,0.002062,95734
2022-07-15,0.002062,0.002143,0.002028,0.002128,0.002128,84711
2022-07-16,0.002128,0.002151,0.002019,0.002081,0.002081,73280
2022-07-17,0.002081,0.002106,0.002011,0.002038,0.002038,75085
2022-07-18,0.002038,0.002127,0.002011,0.002077,0.002077,76736
2022-07-19,0.002077,0.002086,0.002026,0.002035,0.002035,86252
2022-07-20,0.002035,0.002096,0.002027,0.002071,0.002071,62937
2022-07-21,0.002071,0.002072,0.001998,0.002036,0.002036,92883
2022-07-22,0.002036,0.002144,0.002022,0.002131,0.002131,109418
2022-07-23,0.002131,0.002172,0.002042,0.002042,0.002042,105461
2022-07-24,0.002042,0.002060,0.001979,0.002019,0.002019,78712
2022-07-25,0.002019,0.002168,0.001974,0.002106,0.002106,63464
2022-07-26,0.002106,0.002339,0.002085,0.002138,0.002138,87270
2022-07-27,0.002138,0.002169,0.002042,0.002140,0.002140,88645
2022-07-28,0.002140,0.002229,0.002030,0.002125,0.002125,62196
2022-07-29,0.002126,0.002166,0.002064,0.002121,0.002121,50172
2022-07-30,0.002121,0.002299,0.002108,0.002290,0.002290,28304
2022-07-31,0.002290,0.002425,0.002149,0.002153,0.002153,46414
2022-08-01,0.002153,0.002260,0.002093,0.002156,0.002156,41876
2022-08-02,0.002157,0.002168,0.002050,0.002107,0.002107,39628
2022-08-03,0.002107,0.002177,0.002046,0.002110,0.002110,34146
2022-08-04,0.002110,0.002128,0.001946,0.002127,0.002127,34443
2022-08-05,0.002127,0.003282,0.001979,0.002293,0.002293,35105
2022-08-06,0.002293,0.002742,0.002105,0.002293,0.002293,35260
2022-08-07,0.002293,0.002304,0.002172,0.002210,0.002210,38962
2022-08-08,0.002210,0.002315,0.002195,0.002265,0.002265,36872
2022-08-09,0.002265,0.002613,0.002203,0.002332,0.002332,44648
2022-08-10,0.002332,0.002362,0.002096,0.002178,0.002178,38169
2022-08-11,0.002178,0.002233,0.002006,0.002035,0.002035,36483
2022-08-12,0.002035,0.002052,0.001961,0.002014,0.002014,36245
2022-08-13,0.002014,0.002080,0.001918,0.001960,0.001960,40057
2022-08-14,0.001960,0.002662,0.001911,0.001956,0.001956,38281
2022-08-15,0.001956,0.002245,0.001926,0.002035,0.002035,37022
2022-08-16,0.002035,0.002125,0.001917,0.001968,0.001968,35699
2022-08-17,0.001968,0.002173,0.001968,0.002026,0.002026,42939
2022-08-18,0.002026,0.002095,0.001905,0.002054,0.002054,49128
2022-08-19,0.002054,0.002077,0.001264,0.001615,0.001615,46975
2022-08-20,0.001615,0.002069,0.001615,0.002047,0.002047,48238
2022-08-21,0.002047,0.002085,0.001861,0.001909,0.001909,47637
2022-08-22,0.001909,0.002126,0.001909,0.002047,0.002047,48690
2022-08-23,0.002047,0.002397,0.001591,0.001666,0.001666,46902
2022-08-24,0.001666,0.001908,0.001280,0.001869,0.001869,39684
2022-08-25,0.001869,0.001978,0.001817,0.001826,0.001826,37161
2022-08-26,0.001826,0.001912,0.001564,0.001637,0.001637,42135
2022-08-27,0.001637,0.001805,0.001602,0.001757,0.001757,36485
2022-08-28,0.001757,0.001825,0.001688,0.001703,0.001703,38447
2022-08-29,0.001703,0.001768,0.001626,0.001708,0.001708,38906
2022-08-30,0.001708,0.001849,0.001456,0.001835,0.001835,35228
2022-08-31,0.001835,0.001835,0.001663,0.001696,0.001696,36854
2022-09-01,0.001696,0.002169,0.001637,0.001679,0.001679,36733
2022-09-02,0.001678,0.001780,0.001623,0.001714,0.001714,34839
2022-09-03,0.001714,0.002044,0.001661,0.001911,0.001911,34101
2022-09-04,0.001911,0.002056,0.001620,0.001634,0.001634,31699
2022-09-05,0.001634,0.001780,0.001564,0.001643,0.001643,33818
2022-09-06,0.001643,0.001834,0.001622,0.001707,0.001707,34552
2022-09-07,0.001707,0.002222,0.001561,0.001904,0.001904,31705
2022-09-08,0.001904,0.001962,0.001602,0.001602,0.001602,35146
2022-09-09,0.001602,0.001785,0.001596,0.001644,0.001644,34856
2022-09-10,0.001644,0.001836,0.001622,0.001724,0.001724,36483
2022-09-11,0.001724,0.001772,0.001602,0.001642,0.001642,36233
2022-09-12,0.001642,0.001708,0.001565,0.001620,0.001620,35457
2022-09-13,0.001620,0.001687,0.001545,0.001618,0.001618,34529
2022-09-14,0.001545,0.001659,0.001511,0.001566,0.001566,31808
2022-09-15,0.001566,0.001811,0.001565,0.001711,0.001711,36515
2022-09-16,0.001711,0.002156,0.001392,0.001511,0.001511,35882
2022-09-17,0.001511,0.001808,0.001504,0.001538,0.001538,36894
2022-09-18,0.001538,0.001717,0.001517,0.001692,0.001692,33221
2022-09-19,0.001692,0.001784,0.001241,0.001784,0.001784,40132
2022-09-20,0.001784,0.001860,0.001323,0.001354,0.001354,36224
2022-09-21,0.001354,0.001650,0.001327,0.001505,0.001505,37296
2022-09-22,0.001505,0.001628,0.001429,0.001549,0.001549,38386
2022-09-23,0.001549,0.001698,0.001537,0.001661,0.001661,39613
