Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,0.001501,0.001571,0.001376,0.001504,0.001504,431164
2022-06-25,0.001504,0.001590,0.001458,0.001546,0.001546,1009833
2022-06-26,0.001548,0.001568,0.001385,0.001452,0.001452,4173336
2022-06-27,0.001449,0.001643,0.001404,0.001498,0.001498,1020557
2022-06-28,0.001492,0.001570,0.001401,0.001431,0.001431,801446
2022-06-29,0.001429,0.001551,0.001413,0.001474,0.001474,1082138
2022-06-30,0.001474,0.001474,0.001313,0.001331,0.001331,221563
2022-07-01,0.001331,0.001419,0.001286,0.001357,0.001357,234963
2022-07-02,0.001357,0.001734,0.001321,0.001451,0.001451,544142
2022-07-03,0.001451,0.001508,0.001364,0.001458,0.001458,528310
2022-07-04,0.001458,0.001478,0.001378,0.001454,0.001454,341725
2022-07-05,0.001455,0.001462,0.001347,0.001360,0.001360,260166
2022-07-06,0.001359,0.002317,0.001323,0.001605,0.001605,1199633
2022-07-07,0.001603,0.001689,0.001409,0.001561,0.001561,1368695
2022-07-08,0.001562,0.001562,0.001413,0.001446,0.001446,501578
2022-07-09,0.001446,0.001526,0.001443,0.001475,0.001475,867027
2022-07-10,0.001475,0.001482,0.001312,0.001323,0.001323,308532
2022-07-11,0.001323,0.001412,0.001296,0.001341,0.001341,1259332
2022-07-12,0.001341,0.001351,0.001260,0.001267,0.001267,852042
2022-07-13,0.001267,0.001315,0.001250,0.001314,0.001314,633784
2022-07-14,0.001314,0.001324,0.001241,0.001298,0.001298,418366
2022-07-15,0.001298,0.001300,0.001155,0.001170,0.001170,310751
2022-07-16,0.001171,0.001171,0.001091,0.001126,0.001126,220940
2022-07-17,0.001126,0.001241,0.001096,0.001231,0.001231,155175
2022-07-18,0.001229,0.001391,0.001182,0.001314,0.001314,580872
2022-07-19,0.001314,0.001457,0.001307,0.001455,0.001455,275290
2022-07-20,0.001455,0.001466,0.001174,0.001214,0.001214,442987
2022-07-21,0.001214,0.001222,0.001137,0.001159,0.001159,213314
2022-07-22,0.001159,0.001187,0.001116,0.001123,0.001123,213966
2022-07-23,0.001123,0.001132,0.000826,0.000866,0.000866,178427
2022-07-24,0.000866,0.000900,0.000770,0.000774,0.000774,225992
2022-07-25,0.000774,0.000834,0.000727,0.000818,0.000818,214646
2022-07-26,0.000819,0.000828,0.000708,0.000762,0.000762,154891
2022-07-27,0.000762,0.001237,0.000714,0.001227,0.001227,47334
2022-07-28,0.001228,0.002345,0.001186,0.001378,0.001378,984161
2022-07-29,0.001378,0.001552,0.001316,0.001379,0.001379,1649534
2022-07-30,0.001379,0.001447,0.001354,0.001418,0.001418,1460404
2022-07-31,0.001418,0.001443,0.001301,0.001302,0.001302,1222105
2022-08-01,0.001306,0.001435,0.001268,0.001369,0.001369,1436430
2022-08-02,0.001386,0.002049,0.001325,0.001570,0.001570,1335828
2022-08-03,0.001579,0.001582,0.001459,0.001506,0.001506,451548
2022-08-04,0.001506,0.001572,0.001390,0.001424,0.001424,471473
2022-08-05,0.001440,0.002255,0.001435,0.001802,0.001802,1661348
2022-08-06,0.001805,0.001944,0.001638,0.001639,0.001639,1340650
2022-08-07,0.001639,0.001724,0.001620,0.001661,0.001661,230723
2022-08-08,0.001661,0.002013,0.001660,0.001892,0.001892,766014
2022-08-09,0.001888,0.001938,0.001729,0.001798,0.001798,1036891
2022-08-10,0.001797,0.001956,0.001725,0.001753,0.001753,1094057
2022-08-11,0.001762,0.001817,0.001663,0.001668,0.001668,873537
2022-08-12,0.001667,0.001740,0.001658,0.001719,0.001719,706692
2022-08-13,0.001718,0.001744,0.001627,0.001689,0.001689,823932
2022-08-14,0.001689,0.001690,0.001554,0.001586,0.001586,556376
2022-08-15,0.001580,0.001598,0.001512,0.001534,0.001534,946382
2022-08-16,0.001534,0.001592,0.001488,0.001524,0.001524,742486
2022-08-17,0.001525,0.001545,0.001461,0.001479,0.001479,1419160
2022-08-18,0.001475,0.001625,0.001475,0.001525,0.001525,2539267
2022-08-19,0.001520,0.001540,0.001366,0.001395,0.001395,2112270
2022-08-20,0.001404,0.001502,0.001349,0.001444,0.001444,2401274
2022-08-21,0.001443,0.002166,0.001439,0.001627,0.001627,3023517
2022-08-22,0.001620,0.001702,0.001457,0.001498,0.001498,2220581
2022-08-23,0.001532,0.001562,0.001424,0.001498,0.001498,2320041
