Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.001987,0.002016,0.001697,0.001773,0.001773,113
2022-02-26,0.001773,0.001822,0.001757,0.001767,0.001767,18
2022-02-27,0.001767,0.002179,0.001701,0.001705,0.001705,53
2022-02-28,0.001705,0.001871,0.001687,0.001867,0.001867,8
2022-03-01,0.001867,0.002300,0.001847,0.002271,0.002271,14
2022-03-02,0.002271,0.002440,0.001842,0.002225,0.002225,292
2022-03-03,0.002225,0.002236,0.001791,0.001811,0.001811,357
2022-03-04,0.001812,0.001870,0.001756,0.001763,0.001763,16
2022-03-05,0.001764,0.001814,0.001734,0.001805,0.001805,13
2022-03-06,0.001805,0.001816,0.001635,0.001639,0.001639,20
2022-03-07,0.001639,0.001768,0.001599,0.001754,0.001754,9
2022-03-08,0.001754,0.002089,0.001662,0.001833,0.001833,826
2022-03-09,0.001834,0.001930,0.001807,0.001810,0.001810,7
2022-03-10,0.001810,0.002014,0.001675,0.002010,0.002010,59
2022-03-11,0.002010,0.002050,0.001735,0.001749,0.001749,85
2022-03-12,0.001749,0.001926,0.001749,0.001864,0.001864,66
2022-03-13,0.001863,0.001885,0.001607,0.001610,0.001610,94
2022-03-14,0.001610,0.001868,0.001603,0.001867,0.001867,58
2022-03-15,0.001867,0.001905,0.001719,0.001784,0.001784,31
2022-03-16,0.001783,0.001855,0.001769,0.001851,0.001851,2
2022-03-17,0.001850,0.001852,0.001766,0.001806,0.001806,9
2022-03-18,0.001806,0.002000,0.001799,0.001988,0.001988,2
2022-03-19,0.001988,0.002020,0.001819,0.001959,0.001959,17
2022-03-20,0.001960,0.001963,0.001895,0.001915,0.001915,0
2022-03-21,0.001915,0.002228,0.001671,0.002180,0.002180,240
2022-03-22,0.002180,0.002253,0.002176,0.002224,0.002224,38
2022-03-23,0.002224,0.002261,0.002194,0.002247,0.002247,79
2022-03-24,0.002247,0.002332,0.002233,0.002319,0.002319,9
2022-03-25,0.002319,0.002388,0.002235,0.002383,0.002383,25
2022-03-26,0.002383,0.002491,0.002312,0.002412,0.002412,34
2022-03-27,0.002412,0.002586,0.002409,0.002583,0.002583,20
2022-03-28,0.002583,0.002688,0.002571,0.002625,0.002625,13
2022-03-29,0.002623,0.002838,0.002623,0.002820,0.002820,181
2022-03-30,0.002819,0.002931,0.002410,0.002922,0.002922,202
2022-03-31,0.002922,0.002983,0.002550,0.002573,0.002573,40
2022-04-01,0.002575,0.002753,0.002488,0.002680,0.002680,30
2022-04-02,0.002681,0.002727,0.002664,0.002665,0.002665,3
2022-04-03,0.002665,0.002868,0.002640,0.002837,0.002837,25
2022-04-04,0.002837,0.002866,0.002728,0.002730,0.002730,37
2022-04-05,0.002731,0.002805,0.002715,0.002716,0.002716,0
2022-04-06,0.002715,0.002844,0.002622,0.002630,0.002630,32
2022-04-07,0.002630,0.002890,0.002614,0.002883,0.002883,48
2022-04-08,0.002884,0.002908,0.002652,0.002741,0.002741,32
2022-04-09,0.002741,0.002782,0.002732,0.002776,0.002776,0
2022-04-10,0.002776,0.002851,0.002762,0.002779,0.002779,36
2022-04-11,0.002780,0.002785,0.002604,0.002617,0.002617,0
2022-04-12,0.002618,0.002736,0.002548,0.002607,0.002607,27
2022-04-13,0.002607,0.002673,0.002590,0.002666,0.002666,0
2022-04-14,0.002665,0.002689,0.002596,0.002612,0.002612,5
2022-04-15,0.002612,0.002645,0.002604,0.002629,0.002629,0
2022-04-16,0.002629,0.002679,0.002595,0.002672,0.002672,3
2022-04-17,0.002671,0.002674,0.002559,0.002566,0.002566,85
2022-04-18,0.002567,0.002633,0.002502,0.002627,0.002627,0
2022-04-19,0.002627,0.002788,0.002615,0.002788,0.002788,11
2022-04-20,0.002788,0.002788,0.002616,0.002619,0.002619,1067
2022-04-21,0.002619,0.002663,0.002548,0.002592,0.002592,3
2022-04-22,0.002592,0.002645,0.002553,0.002564,0.002564,41
2022-04-23,0.002564,0.002570,0.002515,0.002530,0.002530,5
2022-04-24,0.002530,0.002554,0.002510,0.002514,0.002514,63
2022-04-25,0.002515,0.002551,0.002414,0.002547,0.002547,10
2022-04-26,0.002547,0.002638,0.002412,0.002506,0.002506,13
2022-04-27,0.002506,0.002564,0.002497,0.002544,0.002544,0
2022-04-28,0.002544,0.002654,0.002528,0.002644,0.002644,0
2022-04-29,0.002643,0.002789,0.002643,0.002673,0.002673,5
2022-04-30,0.002672,0.002717,0.002455,0.002455,0.002455,42
2022-05-01,0.002455,0.002777,0.002452,0.002771,0.002771,51
2022-05-02,0.002771,0.002785,0.002718,0.002767,0.002767,0
2022-05-03,0.002766,0.002781,0.002700,0.002723,0.002723,0
2022-05-04,0.002723,0.002813,0.002611,0.002616,0.002616,140
2022-05-05,0.002616,0.002681,0.002445,0.002462,0.002462,25
2022-05-06,0.002462,0.002487,0.002418,0.002465,0.002465,0
2022-05-07,0.002465,0.002473,0.002348,0.002377,0.002377,7
2022-05-08,0.002377,0.002382,0.002282,0.002310,0.002310,35
2022-05-09,0.002310,0.002333,0.001946,0.001946,0.001946,4
2022-05-10,0.001942,0.002161,0.001889,0.002076,0.002076,0
2022-05-11,0.002074,0.002127,0.001737,0.001755,0.001755,95
2022-05-12,0.001754,0.001843,0.001406,0.001832,0.001832,751
2022-05-13,0.001830,0.002098,0.001807,0.001889,0.001889,9
2022-05-14,0.001889,0.001942,0.001772,0.001933,0.001933,4
2022-05-15,0.001933,0.002092,0.001863,0.002090,0.002090,4
2022-05-16,0.002091,0.002091,0.001917,0.001965,0.001965,4
2022-05-17,0.001965,0.002047,0.001960,0.002019,0.002019,0
2022-05-18,0.002020,0.002031,0.001868,0.001868,0.001868,17
2022-05-19,0.001868,0.002002,0.001867,0.001994,0.001994,4
2022-05-20,0.001994,0.002049,0.001916,0.001965,0.001965,339
2022-05-21,0.001965,0.002039,0.001951,0.002031,0.002031,4
2022-05-22,0.002031,0.002099,0.002027,0.002077,0.002077,0
2022-05-23,0.002077,0.002186,0.002056,0.002059,0.002059,39
2022-05-24,0.002060,0.002144,0.002038,0.002133,0.002133,0
2022-05-25,0.002133,0.002188,0.002110,0.002117,0.002117,4
2022-05-26,0.002117,0.002151,0.001942,0.001982,0.001982,0
2022-05-27,0.001981,0.002008,0.001899,0.001956,0.001956,0
2022-05-28,0.001966,0.002010,0.001935,0.002001,0.002001,0
2022-05-29,0.002000,0.002002,0.001945,0.001989,0.001989,0
2022-05-30,0.001989,0.002101,0.001978,0.002091,0.002091,8
2022-05-31,0.002091,0.002343,0.002043,0.002115,0.002115,284
2022-06-01,0.002115,0.002149,0.002026,0.002043,0.002043,8
2022-06-02,0.002043,0.002132,0.002031,0.002126,0.002126,11
2022-06-03,0.002127,0.002154,0.001932,0.001940,0.001940,266
2022-06-04,0.001940,0.002028,0.001919,0.002021,0.002021,137
2022-06-05,0.002021,0.002023,0.001979,0.002003,0.002003,0
2022-06-06,0.002003,0.002088,0.001939,0.001979,0.001979,0
2022-06-07,0.001979,0.001992,0.001784,0.001974,0.001974,13
2022-06-08,0.001974,0.001999,0.001934,0.001963,0.001963,0
2022-06-09,0.001963,0.001964,0.001869,0.001884,0.001884,19
2022-06-10,0.001884,0.001932,0.001843,0.001859,0.001859,0
2022-06-11,0.001860,0.001887,0.001727,0.001752,0.001752,0
2022-06-12,0.001753,0.001764,0.001638,0.001738,0.001738,7
2022-06-13,0.001736,0.001744,0.001457,0.001558,0.001558,21
2022-06-14,0.001558,0.001628,0.001438,0.001627,0.001627,90
2022-06-15,0.001627,0.001634,0.001386,0.001587,0.001587,11
2022-06-16,0.001588,0.001607,0.001352,0.001362,0.001362,58
2022-06-17,0.001363,0.001441,0.001353,0.001403,0.001403,0
2022-06-18,0.001403,0.001421,0.001200,0.001281,0.001281,128
2022-06-19,0.001280,0.001426,0.001236,0.001418,0.001418,3
2022-06-20,0.001418,0.001697,0.001354,0.001692,0.001692,128
2022-06-21,0.001692,0.001776,0.001666,0.001712,0.001712,2
2022-06-22,0.001713,0.001720,0.001650,0.001671,0.001671,0
2022-06-23,0.001671,0.001792,0.001671,0.001786,0.001786,0
2022-06-24,0.001786,0.001894,0.001783,0.001874,0.001874,0
2022-06-25,0.001874,0.001884,0.001797,0.001870,0.001870,0
2022-06-26,0.001869,0.001908,0.001822,0.001824,0.001824,0
2022-06-27,0.001824,0.001855,0.001517,0.001519,0.001519,352
2022-06-28,0.001518,0.001569,0.001470,0.001475,0.001475,170
2022-06-29,0.001475,0.001491,0.001417,0.001447,0.001447,1
2022-06-30,0.001448,0.001470,0.001359,0.001469,0.001469,1
2022-07-01,0.001471,0.001639,0.001403,0.001404,0.001404,84
2022-07-02,0.001406,0.001563,0.001392,0.001417,0.001417,78
2022-07-03,0.001417,0.001531,0.001394,0.001423,0.001423,403
2022-07-04,0.001423,0.002267,0.001399,0.002265,0.002265,2
2022-07-05,0.002264,0.002306,0.001451,0.001501,0.001501,3
2022-07-06,0.001501,0.001605,0.001490,0.001550,0.001550,36
2022-07-07,0.001550,0.001630,0.001531,0.001618,0.001618,5
2022-07-08,0.001618,0.001653,0.001589,0.001613,0.001613,0
2022-07-09,0.001613,0.001639,0.001573,0.001581,0.001581,17
2022-07-10,0.001581,0.001582,0.001509,0.001525,0.001525,0
2022-07-11,0.001525,0.001525,0.001466,0.001468,0.001468,0
2022-07-12,0.001468,0.001483,0.001433,0.001433,0.001433,6
2022-07-13,0.001433,0.001499,0.001409,0.001498,0.001498,0
2022-07-14,0.001498,0.001558,0.001479,0.001548,0.001548,0
2022-07-15,0.001548,0.001572,0.001532,0.001551,0.001551,0
2022-07-16,0.001551,0.001630,0.001522,0.001622,0.001622,0
2022-07-17,0.001623,0.001659,0.001605,0.001611,0.001611,0
2022-07-18,0.001611,0.001722,0.001611,0.001722,0.001722,0
2022-07-19,0.001719,0.001783,0.001669,0.001747,0.001747,0
2022-07-20,0.001747,0.001815,0.001670,0.001679,0.001679,12
2022-07-21,0.001679,0.001751,0.001635,0.001726,0.001726,14
2022-07-22,0.001726,0.001762,0.001700,0.001709,0.001709,0
2022-07-23,0.001708,0.001793,0.001646,0.001687,0.001687,7
2022-07-24,0.001687,0.001728,0.001673,0.001702,0.001702,0
2022-07-25,0.001702,0.001707,0.001637,0.001642,0.001642,3
2022-07-26,0.001642,0.001668,0.001609,0.001668,0.001668,0
2022-07-27,0.001668,0.001765,0.001639,0.001765,0.001765,5
2022-07-28,0.001765,0.001905,0.001737,0.001886,0.001886,11
2022-07-29,0.001886,0.002048,0.001872,0.001999,0.001999,0
2022-07-30,0.001999,0.002015,0.001855,0.001869,0.001869,21
2022-07-31,0.001869,0.001928,0.001865,0.001872,0.001872,2
2022-08-01,0.001872,0.001961,0.001809,0.001843,0.001843,19
2022-08-02,0.001843,0.001888,0.001786,0.001845,0.001845,15
2022-08-03,0.001845,0.001984,0.001812,0.001939,0.001939,0
2022-08-04,0.001939,0.002033,0.001933,0.002020,0.002020,0
2022-08-05,0.002020,0.002086,0.002006,0.002049,0.002049,0
2022-08-06,0.002049,0.002092,0.002039,0.002048,0.002048,0
2022-08-07,0.002048,0.002140,0.002009,0.002131,0.002131,2
2022-08-08,0.002132,0.002477,0.002114,0.002339,0.002339,183
2022-08-09,0.002339,0.002491,0.002289,0.002469,0.002469,10
2022-08-10,0.002469,0.002556,0.002390,0.002496,0.002496,0
2022-08-11,0.002496,0.002539,0.002369,0.002429,0.002429,7
2022-08-12,0.002428,0.002456,0.002351,0.002456,0.002456,7
2022-08-13,0.002457,0.002542,0.002407,0.002494,0.002494,22
2022-08-14,0.002495,0.002547,0.002438,0.002448,0.002448,0
2022-08-15,0.002449,0.002517,0.002424,0.002463,0.002463,0
2022-08-16,0.002462,0.002481,0.002409,0.002436,0.002436,0
2022-08-17,0.002436,0.002489,0.002351,0.002361,0.002361,0
2022-08-18,0.002362,0.002388,0.002287,0.002296,0.002296,0
2022-08-19,0.002296,0.002296,0.002145,0.002154,0.002154,0
2022-08-20,0.002153,0.002225,0.002061,0.002184,0.002184,12
2022-08-21,0.002184,0.002338,0.002184,0.002326,0.002326,0
2022-08-22,0.002326,0.002410,0.002228,0.002404,0.002404,2
2022-08-23,0.002405,0.002424,0.002355,0.002422,0.002422,136
2022-08-24,0.002422,0.002430,0.002387,0.002401,0.002401,0
2022-08-25,0.002402,0.002480,0.002399,0.002443,0.002443,0
2022-08-26,0.002443,0.002470,0.002223,0.002237,0.002237,14
2022-08-27,0.002237,0.002299,0.002224,0.002250,0.002250,2
2022-08-28,0.002250,0.002318,0.002218,0.002265,0.002265,20
2022-08-29,0.002266,0.002296,0.002182,0.002290,0.002290,23
2022-08-30,0.002290,0.002333,0.002217,0.002251,0.002251,153
2022-08-31,0.002252,0.002318,0.002225,0.002234,0.002234,25
2022-09-01,0.002234,0.002262,0.002199,0.002227,0.002227,4
2022-09-02,0.002227,0.002263,0.002196,0.002219,0.002219,0
2022-09-03,0.002219,0.002227,0.002198,0.002222,0.002222,0
2022-09-04,0.002222,0.002239,0.002204,0.002231,0.002231,0
2022-09-05,0.002231,0.002245,0.002190,0.002213,0.002213,0
2022-09-06,0.002214,0.002286,0.002101,0.002101,0.002101,0
2022-09-07,0.002101,0.002238,0.002080,0.002230,0.002230,0
2022-09-08,0.002230,0.002257,0.002208,0.002245,0.002245,0
2022-09-09,0.002244,0.002360,0.002242,0.002347,0.002347,0
2022-09-10,0.002347,0.002388,0.002330,0.002376,0.002376,0
2022-09-11,0.002375,0.002383,0.002330,0.002361,0.002361,0
2022-09-12,0.002361,0.002393,0.002329,0.002349,0.002349,0
2022-09-13,0.002349,0.002382,0.002208,0.002221,0.002221,0
2022-09-14,0.002219,0.002257,0.002199,0.002235,0.002235,0
2022-09-15,0.002235,0.002242,0.002144,0.002166,0.002166,0
2022-09-16,0.002166,0.002210,0.002153,0.002197,0.002197,0
2022-09-17,0.002198,0.002236,0.002198,0.002234,0.002234,0
2022-09-18,0.002234,0.002237,0.002118,0.002131,0.002131,0
2022-09-19,0.002130,0.002181,0.002057,0.002177,0.002177,0
2022-09-20,0.002177,0.002186,0.002126,0.002131,0.002131,0
2022-09-21,0.002131,0.002207,0.002090,0.002118,0.002118,0
2022-09-22,0.002117,0.002207,0.002112,0.002204,0.002204,0
2022-09-23,0.002204,0.002219,0.002157,0.002213,0.002213,0
2022-09-24,0.002213,0.002277,0.002201,0.002201,0.002201,0
2022-09-25,0.002201,0.002234,0.002173,0.002192,0.002192,0
2022-09-26,0.002193,0.002211,0.002171,0.002207,0.002207,0
2022-09-27,0.002207,0.002289,0.002167,0.002179,0.002179,0
2022-09-28,0.002179,0.002267,0.002136,0.002254,0.002254,0
2022-09-29,0.002254,0.002282,0.002220,0.002270,0.002270,0
2022-09-30,0.002271,0.002316,0.002247,0.002274,0.002274,0
2022-10-01,0.002274,0.002282,0.002227,0.002263,0.002263,0
2022-10-02,0.002263,0.002299,0.002240,0.002275,0.002275,0
2022-10-03,0.002275,0.002309,0.002271,0.002296,0.002296,0
2022-10-04,0.002296,0.002384,0.002292,0.002370,0.002370,0
