Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.980190,0.985755,0.979002,0.982402,0.982402,17973577
2021-10-01,0.982347,0.987014,0.979326,0.979572,0.979572,27511261
2021-10-02,0.979550,0.980069,0.976916,0.978067,0.978067,18530871
2021-10-03,0.978066,0.984321,0.977827,0.981878,0.981878,15142864
2021-10-04,0.981986,0.983689,0.979512,0.981316,0.981316,19596460
2021-10-05,0.981352,0.985918,0.979124,0.983502,0.983502,18980983
2021-10-06,0.984139,0.987861,0.981338,0.984113,0.984113,17414789
2021-10-07,0.983545,0.985512,0.979829,0.982799,0.982799,10239963
2021-10-08,0.982773,0.987882,0.976246,0.980850,0.980850,6966507
2021-10-09,0.980996,0.986151,0.977498,0.982297,0.982297,5567736
2021-10-10,0.982331,0.983086,0.976922,0.981841,0.981841,5658957
2021-10-11,0.981726,0.985000,0.976978,0.981181,0.981181,9617086
2021-10-12,0.981304,0.990632,0.973051,0.980320,0.980320,17851541
2021-10-13,0.980137,0.988616,0.977521,0.985280,0.985280,10850853
2021-10-14,0.985469,0.994228,0.984037,0.989897,0.989897,16081525
2021-10-15,0.989519,0.993066,0.983910,0.986852,0.986852,11698060
2021-10-16,0.986569,0.993531,0.980907,0.985622,0.985622,10119946
2021-10-17,0.985219,0.987581,0.984542,0.986565,0.986565,11525424
2021-10-18,0.986629,0.986788,0.974516,0.983888,0.983888,9467280
2021-10-19,0.983863,0.987671,0.982043,0.983007,0.983007,15236300
2021-10-20,0.982899,0.986049,0.977196,0.982245,0.982245,10006765
2021-10-21,0.982344,0.985169,0.977645,0.983894,0.983894,15857866
2021-10-22,0.983904,0.987814,0.976220,0.982762,0.982762,14792771
2021-10-23,0.982840,0.984345,0.980437,0.982152,0.982152,11548084
2021-10-24,0.982127,0.983812,0.978809,0.980490,0.980490,9147492
2021-10-25,0.980364,0.982926,0.978413,0.980096,0.980096,9313061
2021-10-26,0.980095,0.981533,0.977683,0.980992,0.980992,10536116
2021-10-27,0.981179,0.992495,0.960094,0.973954,0.973954,24829592
2021-10-28,0.973657,0.984806,0.963438,0.965613,0.965613,29782076
2021-10-29,0.965803,0.967106,0.950771,0.961515,0.961515,28678328
2021-10-30,0.961902,0.965536,0.957738,0.963024,0.963024,15040148
2021-10-31,0.963171,0.965534,0.958537,0.964198,0.964198,9747338
2021-11-01,0.964449,0.974796,0.960950,0.970882,0.970882,15348375
2021-11-02,0.970823,0.977360,0.966283,0.977018,0.977018,12202585
2021-11-03,0.976983,0.987639,0.973342,0.981898,0.981898,16818543
2021-11-04,0.981781,0.992988,0.981266,0.988605,0.988605,33391466
2021-11-05,0.988475,0.990164,0.983598,0.985249,0.985249,14870572
2021-11-06,0.985245,0.986577,0.978540,0.982988,0.982988,8479721
2021-11-07,0.983020,0.984695,0.981245,0.984364,0.984364,8886785
2021-11-08,0.984461,0.990241,0.981362,0.984543,0.984543,7937061
2021-11-09,0.984608,0.988505,0.982188,0.986056,0.986056,12021584
2021-11-10,0.985922,0.990586,0.966429,0.985145,0.985145,8580189
2021-11-11,0.985925,0.988224,0.979654,0.984012,0.984012,6275508
2021-11-12,0.983375,0.985294,0.974634,0.979725,0.979725,5481099
2021-11-13,0.979212,0.985719,0.976872,0.981770,0.981770,4943771
2021-11-14,0.981723,0.983933,0.977869,0.982733,0.982733,7668955
2021-11-15,0.983008,0.984779,0.978166,0.982041,0.982041,7147660
2021-11-16,0.983471,1.126074,0.967171,0.983485,0.983485,19831052
2021-11-17,0.982797,1.009195,0.978810,0.983991,0.983991,10631107
2021-11-18,0.984109,0.995004,0.970905,0.985145,0.985145,20818513
2021-11-19,0.984172,0.987567,0.972273,0.982666,0.982666,8586283
2021-11-20,0.982468,0.985160,0.977125,0.980865,0.980865,5062819
2021-11-21,0.981682,0.985833,0.973729,0.978842,0.978842,6064486
2021-11-22,0.979516,0.985419,0.973579,0.980044,0.980044,10640609
2021-11-23,0.980822,0.986307,0.973962,0.977441,0.977441,7576374
2021-11-24,0.978501,0.987995,0.977454,0.980009,0.980009,7608130
2021-11-25,0.981637,0.989888,0.979430,0.982833,0.982833,10054151
2021-11-26,0.987845,0.994464,0.984188,0.988508,0.988508,33944159
2021-11-27,0.988467,0.993966,0.986499,0.990408,0.990408,25232862
2021-11-28,0.990714,0.994724,0.979014,0.989146,0.989146,35130350
2021-11-29,0.989569,0.994118,0.982003,0.983949,0.983949,29075459
2021-11-30,0.983930,0.993165,0.979502,0.984889,0.984889,21762823
2021-12-01,0.984300,1.000922,0.980280,0.992825,0.992825,15602859
2021-12-02,0.992689,0.998951,0.980793,0.984230,0.984230,13076854
2021-12-03,0.985025,0.988866,0.966285,0.984000,0.984000,14621511
2021-12-04,0.983628,0.992845,0.879340,0.985484,0.985484,32548326
2021-12-05,0.985217,0.994735,0.968967,0.982657,0.982657,25425461
2021-12-06,0.982330,0.995510,0.969400,0.983188,0.983188,32866093
2021-12-07,0.982900,0.990521,0.971203,0.980885,0.980885,14953236
2021-12-08,0.980420,0.986031,0.972264,0.980859,0.980859,14233911
2021-12-09,0.981044,0.983657,0.974059,0.977728,0.977728,13978794
2021-12-10,0.977181,0.986818,0.971394,0.980628,0.980628,18602124
2021-12-11,0.979742,0.987195,0.975322,0.977859,0.977859,18334050
2021-12-12,0.977334,0.980434,0.974268,0.974805,0.974805,11720268
2021-12-13,0.974855,0.982653,0.967048,0.977799,0.977799,21734954
2021-12-14,0.977940,0.988480,0.972008,0.976023,0.976023,26772725
2021-12-15,0.978014,0.992196,0.971374,0.980414,0.980414,28286159
2021-12-16,0.979108,0.990539,0.977102,0.985371,0.985371,22062985
2021-12-17,0.985504,0.999704,0.978342,0.987494,0.987494,23108696
2021-12-18,0.986571,0.995000,0.979415,0.988276,0.988276,8642645
2021-12-19,0.988457,0.991552,0.984504,0.986648,0.986648,9412864
2021-12-20,0.986847,0.995148,0.981036,0.989170,0.989170,9785974
2021-12-21,0.989316,1.000111,0.985737,0.989995,0.989995,6861842
2021-12-22,0.990084,0.995959,0.984834,0.989684,0.989684,8177605
2021-12-23,0.989595,0.999903,0.987113,0.994463,0.994463,10422942
2021-12-24,0.994636,0.997673,0.988750,0.994287,0.994287,8002968
2021-12-25,0.994190,0.998566,0.990344,0.993875,0.993875,3519049
2021-12-26,0.992885,0.998307,0.990010,0.993880,0.993880,3518334
2021-12-27,0.993710,0.997260,0.989647,0.992217,0.992217,12151370
2021-12-28,0.991921,0.995808,0.984924,0.990866,0.990866,10769529
2021-12-29,0.990745,0.996444,0.987627,0.992399,0.992399,11187206
2021-12-30,0.992174,0.994789,0.988999,0.992303,0.992303,9806444
2021-12-31,0.992327,0.993126,0.984033,0.987068,0.987068,6692909
2022-01-01,0.987042,0.992957,0.986449,0.991358,0.991358,3201019
2022-01-02,0.991360,0.993365,0.985230,0.987536,0.987536,7289562
2022-01-03,0.987512,0.992133,0.984942,0.990807,0.990807,6323177
2022-01-04,0.990821,0.991968,0.984907,0.989867,0.989867,8829853
2022-01-05,0.989860,0.991564,0.983380,0.989015,0.989015,10912835
2022-01-06,0.988962,0.989854,0.983803,0.989539,0.989539,12616620
2022-01-07,0.989530,0.990242,0.984501,0.985631,0.985631,13053157
2022-01-08,0.985633,0.991693,0.983762,0.985659,0.985659,9565386
2022-01-09,0.985666,0.990926,0.984284,0.985917,0.985917,6378293
2022-01-10,0.985902,0.989953,0.982915,0.985816,0.985816,12238481
2022-01-11,0.985794,0.990411,0.981559,0.988390,0.988390,13265311
2022-01-12,0.988413,0.993370,0.985168,0.989865,0.989865,5380046
2022-01-13,0.989846,0.991407,0.983900,0.987765,0.987765,9744576
2022-01-14,0.987768,0.992069,0.983000,0.988891,0.988891,5163784
2022-01-15,0.988618,0.991178,0.983746,0.985700,0.985700,4856185
2022-01-16,0.985693,0.990349,0.981988,0.985557,0.985557,6694106
2022-01-17,0.985600,0.990118,0.983644,0.990101,0.990101,7241570
2022-01-18,0.990096,0.991898,0.980671,0.984737,0.984737,8479236
2022-01-19,0.984735,0.989844,0.982003,0.985266,0.985266,7859124
2022-01-20,0.985266,0.990330,0.981464,0.983138,0.983138,8458967
2022-01-21,0.983155,0.988779,0.978498,0.983192,0.983192,25949143
2022-01-22,0.983009,0.987359,0.969424,0.979433,0.979433,47478898
2022-01-23,0.979916,0.983448,0.973818,0.974834,0.974834,14442120
2022-01-24,0.974790,0.977613,0.967671,0.974336,0.974336,24336421
2022-01-25,0.974317,0.988020,0.969937,0.985158,0.985158,10646432
2022-01-26,0.985156,0.996615,0.974652,0.975362,0.975362,35805374
2022-01-27,0.975363,0.985236,0.971082,0.985120,0.985120,10573922
2022-01-28,0.985072,0.987509,0.975833,0.983945,0.983945,9492410
2022-01-29,0.983924,0.988425,0.978437,0.979755,0.979755,12320038
2022-01-30,0.979733,0.984424,0.978018,0.979978,0.979978,6672133
2022-01-31,0.979983,0.980263,0.973102,0.976173,0.976173,12401191
2022-02-01,0.976173,0.981631,0.974586,0.977255,0.977255,6369167
2022-02-02,0.977255,0.979946,0.972807,0.977585,0.977585,6925764
2022-02-03,0.977556,0.979677,0.974437,0.978838,0.978838,7587396
2022-02-04,0.978845,0.988377,0.976280,0.980596,0.980596,11884398
2022-02-05,0.980538,0.984563,0.979529,0.981407,0.981407,8474483
2022-02-06,0.981147,0.986421,0.978898,0.983331,0.983331,7897885
2022-02-07,0.983335,0.990903,0.979694,0.979897,0.979897,10927668
2022-02-08,0.979921,0.987021,0.979801,0.982820,0.982820,16820882
2022-02-09,0.982818,0.991654,0.981976,0.987176,0.987176,16705879
2022-02-10,0.986441,0.990063,0.982176,0.983095,0.983095,13745864
2022-02-11,0.983079,0.990135,0.980757,0.987843,0.987843,12784185
2022-02-12,0.987850,0.994552,0.982853,0.985420,0.985420,4598876
2022-02-13,0.985404,0.993364,0.981338,0.987620,0.987620,4279365
2022-02-14,0.987544,0.993082,0.982323,0.992937,0.992937,7713670
2022-02-15,0.992912,0.994925,0.986377,0.991091,0.991091,5226785
2022-02-16,0.991089,0.993558,0.983078,0.986642,0.986642,6609514
2022-02-17,0.986588,0.996769,0.984838,0.986668,0.986668,5817244
2022-02-18,0.986673,0.992453,0.981571,0.992253,0.992253,5197151
2022-02-19,0.992218,0.993670,0.985183,0.991189,0.991189,5849438
2022-02-20,0.991178,0.995680,0.984244,0.991660,0.991660,4418033
2022-02-21,0.991649,0.999595,0.977117,0.986540,0.986540,5037210
2022-02-22,0.986500,0.994485,0.983685,0.992786,0.992786,4694602
2022-02-23,0.992808,0.998628,0.985853,0.987716,0.987716,7098639
2022-02-24,0.987632,0.997299,0.984805,0.993207,0.993207,7941445
2022-02-25,0.993251,0.999691,0.989071,0.993764,0.993764,3826163
2022-02-26,0.993787,0.997645,0.985969,0.988524,0.988524,6335487
2022-02-27,0.988489,0.996146,0.985180,0.989399,0.989399,4417402
2022-02-28,0.989433,0.998438,0.986587,0.994604,0.994604,12064346
2022-03-01,0.994633,0.999652,0.986058,0.992381,0.992381,19996496
2022-03-02,0.992382,0.994701,0.985726,0.986458,0.986458,8261801
2022-03-03,0.986457,0.996761,0.984405,0.994752,0.994752,8695707
2022-03-04,0.994782,0.998500,0.984236,0.986899,0.986899,9233776
2022-03-05,0.986920,0.994633,0.986920,0.993441,0.993441,3733271
2022-03-06,0.993458,0.996608,0.988011,0.991147,0.991147,5177960
2022-03-07,0.991204,1.000596,0.987398,0.996335,0.996335,11610777
2022-03-08,0.996330,1.000826,0.990520,0.996694,0.996694,9063647
2022-03-09,0.996716,1.002166,0.992574,0.996880,0.996880,17391765
2022-03-10,0.996818,1.002285,0.989506,0.995501,0.995501,18668773
2022-03-11,0.995505,0.998852,0.988706,0.991020,0.991020,7322047
2022-03-12,0.991027,0.999682,0.990095,0.992820,0.992820,5620641
2022-03-13,0.992799,0.998732,0.991942,0.993109,0.993109,5263074
2022-03-14,0.993099,0.999110,0.992996,0.997051,0.997051,5556449
2022-03-15,0.997042,1.002082,0.991707,1.000977,1.000977,4940820
2022-03-16,1.000984,1.004307,0.992943,0.996031,0.996031,12593609
2022-03-17,0.998302,0.998302,0.992865,0.994914,0.994914,5027155
2022-03-18,0.994903,1.004714,0.993110,1.000903,1.000903,11324553
2022-03-19,1.000932,1.003623,0.992962,0.997957,0.997957,8734961
2022-03-20,0.997954,0.998225,0.991923,0.994217,0.994217,8475153
2022-03-21,0.994238,1.000358,0.992126,0.996748,0.996748,8069768
2022-03-22,0.996772,1.000592,0.992603,0.993771,0.993771,5798493
2022-03-23,0.993838,0.996287,0.992623,0.995495,0.995495,10992437
2022-03-24,0.995497,0.999822,0.991742,0.996291,0.996291,5908059
2022-03-25,0.996317,0.999027,0.990787,0.995245,0.995245,5809460
2022-03-26,0.995248,0.997014,0.989605,0.991694,0.991694,4932465
2022-03-27,0.991679,0.997458,0.991679,0.993617,0.993617,2695688
2022-03-28,0.993590,1.005300,0.992527,1.001274,1.001274,24559376
2022-03-29,1.001223,1.005551,0.996837,1.001732,1.001732,60091800
2022-03-30,1.001725,1.005283,0.994360,0.995993,0.995993,21744604
2022-03-31,0.995988,1.001680,0.991856,0.992790,0.992790,27010036
2022-04-01,0.992797,0.995843,0.984426,0.986560,0.986560,44877641
2022-04-02,0.986565,0.987118,0.969720,0.969720,0.969720,26180288
2022-04-03,0.969689,0.972791,0.941642,0.944831,0.944831,41974938
2022-04-04,0.944817,0.946467,0.686724,0.783145,0.783145,102200979
2022-04-05,0.783154,0.940109,0.776798,0.881276,0.881276,85432691
2022-04-06,0.881354,0.936030,0.871039,0.930882,0.930882,61706288
2022-04-07,0.930863,0.970320,0.922319,0.963585,0.963585,64025754
2022-04-08,0.963453,0.975835,0.953700,0.974131,0.974131,48123137
2022-04-09,0.974130,0.979310,0.971195,0.978016,0.978016,23791519
2022-04-10,0.978024,0.986131,0.971903,0.986101,0.986101,42707863
2022-04-11,0.986112,0.986112,0.973345,0.978225,0.978225,27482509
2022-04-12,0.978235,0.981040,0.961084,0.973438,0.973438,24191529
2022-04-13,0.973438,0.983182,0.971880,0.979529,0.979529,128965790
2022-04-14,0.979521,0.988289,0.979521,0.983829,0.983829,70920804
2022-04-15,0.983829,0.990906,0.982757,0.987073,0.987073,12507484
2022-04-16,0.987070,0.989502,0.985700,0.987864,0.987864,6262187
2022-04-17,0.987864,0.989046,0.980096,0.980096,0.980096,4522029
2022-04-18,0.980096,0.990187,0.978666,0.989156,0.989156,10028512
2022-04-19,0.989168,0.991841,0.983754,0.985797,0.985797,5541391
2022-04-20,0.985802,0.988019,0.982961,0.986565,0.986565,5562050
2022-04-21,0.986540,0.989295,0.978992,0.982366,0.982366,6501785
2022-04-22,0.982377,0.985359,0.971282,0.977219,0.977219,9791878
2022-04-23,0.977198,0.982310,0.969769,0.972850,0.972850,9057835
2022-04-24,0.972837,0.975276,0.961259,0.969332,0.969332,16298397
2022-04-25,0.969351,0.978734,0.960874,0.976577,0.976577,17026838
2022-04-26,0.976545,0.980990,0.970457,0.974094,0.974094,9398750
2022-04-27,0.974092,0.977674,0.970978,0.972613,0.972613,8813771
2022-04-28,0.972625,0.977969,0.970539,0.975986,0.975986,11348874
2022-04-29,0.975947,0.979987,0.973634,0.976513,0.976513,4895054
2022-04-30,0.976481,0.981314,0.972538,0.975288,0.975288,5851441
2022-05-01,0.975278,0.979746,0.969300,0.978594,0.978594,10357446
2022-05-02,0.978566,0.981157,0.973369,0.978980,0.978980,7420101
2022-05-03,0.978980,0.981987,0.977228,0.979466,0.979466,7588625
2022-05-04,0.979467,0.988597,0.973448,0.987457,0.987457,19195925
2022-05-05,0.987450,0.990144,0.978160,0.980232,0.980232,13103695
2022-05-06,0.980231,0.986889,0.978690,0.985679,0.985679,10328333
2022-05-07,0.985677,0.986326,0.981177,0.981177,0.981177,5200688
2022-05-08,0.981186,0.984508,0.978142,0.979642,0.979642,5454309
2022-05-09,0.979703,0.985476,0.968966,0.973157,0.973157,16840360
2022-05-10,0.973160,0.974261,0.949287,0.955551,0.955551,17263570
2022-05-11,0.955558,0.958179,0.802802,0.825632,0.825632,35073926
2022-05-12,0.825632,0.911682,0.701538,0.893392,0.893392,21064369
2022-05-13,0.893293,0.960068,0.846107,0.950617,0.950617,26533026
2022-05-14,0.950624,0.960226,0.927258,0.956415,0.956415,28157508
2022-05-15,0.956414,0.963822,0.937073,0.951422,0.951422,24942976
2022-05-16,0.951442,0.972663,0.939436,0.950009,0.950009,47349893
2022-05-17,0.950008,0.971375,0.948748,0.969545,0.969545,18246984
2022-05-18,0.969539,0.974140,0.963757,0.965596,0.965596,10099988
2022-05-19,0.965590,0.974283,0.963181,0.970719,0.970719,13585998
2022-05-20,0.970721,0.976771,0.963948,0.971351,0.971351,10357437
2022-05-21,0.971354,0.976583,0.966832,0.972501,0.972501,7547001
2022-05-22,0.972495,0.979970,0.970584,0.979423,0.979423,7366828
2022-05-23,0.979404,0.981750,0.971342,0.973054,0.973054,11693444
2022-05-24,0.972864,0.978733,0.971675,0.976650,0.976650,8214605
2022-05-25,0.976654,0.981129,0.972371,0.975903,0.975903,9667652
2022-05-26,0.975904,0.978389,0.966829,0.971228,0.971228,13512074
2022-05-27,0.971228,0.972835,0.957560,0.965315,0.965315,13172013
2022-05-28,0.966304,0.977366,0.962176,0.975120,0.975120,9569868
2022-05-29,0.975122,0.981184,0.972512,0.979440,0.979440,6645858
2022-05-30,0.979427,0.992818,0.977074,0.992520,0.992520,18459689
2022-05-31,0.992516,0.996108,0.983178,0.989422,0.989422,23118750
2022-06-01,0.989422,0.996047,0.983901,0.987933,0.987933,14796234
2022-06-02,0.987932,0.996842,0.984627,0.989888,0.989888,14041055
2022-06-03,0.989887,0.996869,0.986467,0.988432,0.988432,10395075
2022-06-04,0.988455,0.990673,0.984506,0.986064,0.986064,6559707
2022-06-05,0.986058,0.990921,0.975295,0.984629,0.984629,6815769
2022-06-06,0.984623,0.995802,0.984086,0.989508,0.989508,4703353
2022-06-07,0.989510,0.997475,0.983530,0.992089,0.992089,6060946
2022-06-08,0.992093,0.994073,0.982003,0.986590,0.986590,5555298
2022-06-09,0.986586,0.990597,0.957346,0.970672,0.970672,9800368
2022-06-10,0.970672,0.987755,0.967331,0.987076,0.987076,6586025
2022-06-11,0.987087,0.991796,0.982691,0.986631,0.986631,6184668
2022-06-12,0.986635,0.991737,0.980817,0.985361,0.985361,6704997
2022-06-13,0.985366,0.986880,0.952855,0.960319,0.960319,13990884
2022-06-14,0.960320,0.977873,0.904821,0.936977,0.936977,25733463
2022-06-15,0.936969,0.960180,0.914726,0.955944,0.955944,17324016
2022-06-16,0.955948,0.974970,0.944819,0.971128,0.971128,9451307
2022-06-17,0.971121,0.987806,0.969713,0.985461,0.985461,9055052
2022-06-18,0.985434,0.991084,0.978592,0.986204,0.986204,8045835
2022-06-19,0.986194,0.991155,0.982011,0.986572,0.986572,5563917
2022-06-20,0.986568,0.991874,0.983354,0.989470,0.989470,5671220
2022-06-21,0.989463,0.998192,0.986822,0.990439,0.990439,9822674
2022-06-22,0.990444,0.999107,0.989277,0.991149,0.991149,7086622
2022-06-23,0.991149,0.996784,0.988688,0.995259,0.995259,6336574
2022-06-24,0.995259,0.996657,0.991393,0.992329,0.992329,4916061
2022-06-25,0.992324,0.996517,0.990452,0.994837,0.994837,2681474
2022-06-26,0.994835,0.996863,0.990405,0.992320,0.992320,2314060
2022-06-27,0.992323,0.997313,0.989036,0.991264,0.991264,4862962
2022-06-28,0.991264,0.993717,0.984208,0.987621,0.987621,4338178
2022-06-29,0.987618,0.990723,0.983049,0.985565,0.985565,5955969
2022-06-30,0.985465,0.991180,0.978208,0.984721,0.984721,11420162
2022-07-01,0.984704,0.989357,0.980831,0.985055,0.985055,6571759
2022-07-02,0.985055,0.988944,0.982349,0.984113,0.984113,5245932
2022-07-03,0.984122,0.989281,0.983366,0.987341,0.987341,3437808
2022-07-04,0.987341,0.993125,0.986312,0.990692,0.990692,4151177
2022-07-05,0.990686,0.992463,0.987432,0.987675,0.987675,4206568
2022-07-06,0.987690,0.992635,0.987690,0.991781,0.991781,3230397
2022-07-07,0.991785,0.993004,0.987278,0.990944,0.990944,3138172
2022-07-08,0.990943,0.993158,0.987426,0.989199,0.989199,4245784
2022-07-09,0.989202,0.991079,0.986988,0.989445,0.989445,2657404
2022-07-10,0.989447,0.992728,0.986080,0.990973,0.990973,2121229
2022-07-11,0.990967,0.991772,0.984834,0.989285,0.989285,3060097
2022-07-12,0.989285,0.993467,0.986465,0.990178,0.990178,3940107
2022-07-13,0.990178,0.993299,0.986374,0.992747,0.992747,4052306
2022-07-14,0.992756,0.996493,0.989302,0.995027,0.995027,4142081
2022-07-15,0.995027,0.995027,0.987544,0.989972,0.989972,3780099
2022-07-16,0.989959,0.992599,0.987149,0.990182,0.990182,2510638
2022-07-17,0.990182,0.993124,0.988235,0.990357,0.990357,3399599
2022-07-18,0.990359,0.992699,0.982007,0.987353,0.987353,5942793
2022-07-19,0.987333,0.990625,0.983207,0.990212,0.990212,6925019
2022-07-20,0.990212,0.993836,0.982805,0.986915,0.986915,5137099
2022-07-21,0.986911,0.991945,0.983743,0.988405,0.988405,3472011
2022-07-22,0.988398,0.993764,0.986494,0.990305,0.990305,2829467
2022-07-23,0.990304,0.991960,0.987181,0.991942,0.991942,2004934
2022-07-24,0.991942,0.993699,0.988771,0.991036,0.991036,2085784
2022-07-25,0.991036,0.991134,0.984848,0.987452,0.987452,2820969
2022-07-26,0.987451,0.991786,0.985901,0.989854,0.989854,2348743
2022-07-27,0.989854,0.995614,0.988094,0.995428,0.995428,3021647
2022-07-28,0.995417,0.995501,0.988196,0.990782,0.990782,4587104
2022-07-29,0.990777,0.992747,0.987940,0.990502,0.990502,3265196
2022-07-30,0.990490,0.992857,0.989039,0.991592,0.991592,3515013
2022-07-31,0.991592,0.992539,0.988997,0.990268,0.990268,2854395
2022-08-01,0.990268,0.994076,0.988551,0.991762,0.991762,4784778
2022-08-02,0.991740,0.992602,0.987166,0.990671,0.990671,3651804
2022-08-03,0.990672,0.992950,0.988498,0.990250,0.990250,2804394
2022-08-04,0.990256,0.994808,0.990231,0.992999,0.992999,2310412
2022-08-05,0.992999,0.995940,0.989346,0.992965,0.992965,4278110
2022-08-06,0.992982,0.993987,0.982850,0.987469,0.987469,5038588
2022-08-07,0.987470,0.990177,0.984560,0.986927,0.986927,2185630
2022-08-08,0.986929,0.991091,0.986600,0.988410,0.988410,3127452
2022-08-09,0.988397,0.990285,0.984509,0.989212,0.989212,2659694
2022-08-10,0.989212,0.992124,0.986248,0.989000,0.989000,2779193
2022-08-11,0.989012,0.991943,0.986878,0.987461,0.987461,2628980
2022-08-12,0.987459,0.990367,0.985689,0.988381,0.988381,2312284
2022-08-13,0.988384,0.990813,0.987040,0.988038,0.988038,1725259
2022-08-14,0.988037,0.993645,0.987295,0.990350,0.990350,2242489
2022-08-15,0.990034,0.991565,0.986993,0.989760,0.989760,2442414
2022-08-16,0.989760,0.990484,0.986887,0.989183,0.989183,2106590
2022-08-17,0.989183,0.990858,0.985071,0.985249,0.985249,2388658
2022-08-18,0.985249,0.989073,0.983821,0.985012,0.985012,2373111
2022-08-19,0.985011,0.988171,0.973185,0.977330,0.977330,3962899
2022-08-20,0.977310,0.978389,0.963467,0.976283,0.976283,3378291
2022-08-21,0.976278,0.983720,0.970945,0.979272,0.979272,3623468
2022-08-22,0.979195,0.985436,0.974451,0.985274,0.985274,3391402
2022-08-23,0.985209,0.994021,0.977447,0.992174,0.992174,5298448
2022-08-24,0.992164,0.992182,0.978699,0.979226,0.979226,3430855
2022-08-25,0.979226,0.982638,0.936228,0.938980,0.938980,4872782
2022-08-26,0.938980,0.984951,0.906843,0.984024,0.984024,9381746
2022-08-27,0.984018,0.984991,0.968832,0.982448,0.982448,3508192
2022-08-28,0.982414,0.984359,0.980053,0.980996,0.980996,1476406
2022-08-29,0.980996,0.985904,0.978385,0.981191,0.981191,2258450
2022-08-30,0.981199,0.986362,0.969582,0.975630,0.975630,2431336
2022-08-31,0.975626,0.979288,0.957407,0.958734,0.958734,2495581
2022-09-01,0.958733,0.963684,0.941699,0.954716,0.954716,1637100
2022-09-02,0.954748,0.958633,0.943734,0.944670,0.944670,1309324
2022-09-03,0.944670,0.950833,0.932706,0.937616,0.937616,777343
2022-09-04,0.937592,0.957652,0.919821,0.952061,0.952061,1724579
2022-09-05,0.952051,0.957503,0.942734,0.951336,0.951336,1419433
2022-09-06,0.951328,0.954503,0.938884,0.942889,0.942889,2056826
2022-09-07,0.942889,0.945545,0.938469,0.939166,0.939166,1701528
2022-09-08,0.939166,0.949263,0.922696,0.923436,0.923436,2425663
2022-09-09,0.923436,0.953076,0.889540,0.925995,0.925995,4645754
2022-09-10,0.925996,0.956168,0.925446,0.937430,0.937430,3925394
2022-09-11,0.937433,0.954873,0.935237,0.942589,0.942589,2606602
2022-09-12,0.942617,0.961125,0.928456,0.930121,0.930121,3929216
