Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.000422,0.000497,0.000400,0.000409,0.000409,2359449
2021-11-16,0.000410,0.000410,0.000376,0.000382,0.000382,578629
2021-11-17,0.000381,0.000387,0.000370,0.000385,0.000385,289147
2021-11-18,0.000388,0.000388,0.000319,0.000325,0.000325,459729
2021-11-19,0.000325,0.000350,0.000324,0.000347,0.000347,393133
2021-11-20,0.000347,0.000366,0.000338,0.000352,0.000352,335208
2021-11-21,0.000352,0.000377,0.000346,0.000365,0.000365,757893
2021-11-22,0.000365,0.000365,0.000332,0.000332,0.000332,303732
2021-11-23,0.000332,0.000366,0.000322,0.000347,0.000347,455597
2021-11-24,0.000347,0.000352,0.000325,0.000338,0.000338,432578
2021-11-25,0.000336,0.000361,0.000334,0.000337,0.000337,1035420
2021-11-26,0.000359,0.000361,0.000312,0.000322,0.000322,657624
2021-11-27,0.000322,0.000353,0.000317,0.000321,0.000321,544045
2021-11-28,0.000322,0.000341,0.000315,0.000340,0.000340,536477
2021-11-29,0.000340,0.000356,0.000337,0.000351,0.000351,603901
2021-11-30,0.000350,0.000357,0.000319,0.000319,0.000319,315328
2021-12-01,0.000319,0.000324,0.000261,0.000261,0.000261,504666
2021-12-02,0.000261,0.000264,0.000217,0.000218,0.000218,658548
2021-12-03,0.000216,0.000251,0.000182,0.000210,0.000210,1296236
2021-12-04,0.000210,0.000244,0.000127,0.000207,0.000207,1845206
2021-12-05,0.000207,0.000215,0.000148,0.000149,0.000149,992569
2021-12-06,0.000150,0.000154,0.000137,0.000144,0.000144,292426
2021-12-07,0.000144,0.000151,0.000137,0.000137,0.000137,220856
2021-12-08,0.000137,0.000139,0.000129,0.000135,0.000135,226277
2021-12-09,0.000135,0.000137,0.000125,0.000125,0.000125,180708
2021-12-10,0.000126,0.000126,0.000090,0.000090,0.000090,258833
2021-12-11,0.000090,0.000096,0.000081,0.000086,0.000086,179526
2021-12-12,0.000086,0.000098,0.000077,0.000097,0.000097,230478
2021-12-13,0.000097,0.000097,0.000060,0.000065,0.000065,193993
2021-12-14,0.000065,0.000067,0.000058,0.000060,0.000060,257509
2021-12-15,0.000061,0.000061,0.000055,0.000060,0.000060,102000
2021-12-16,0.000060,0.000084,0.000059,0.000066,0.000066,115410
2021-12-17,0.000066,0.000080,0.000065,0.000074,0.000074,163001
2021-12-18,0.000074,0.000074,0.000070,0.000071,0.000071,51363
2021-12-19,0.000071,0.000073,0.000070,0.000071,0.000071,35670
2021-12-20,0.000071,0.000075,0.000066,0.000069,0.000069,56898
2021-12-21,0.000069,0.000076,0.000069,0.000074,0.000074,59792
2021-12-22,0.000074,0.000078,0.000073,0.000075,0.000075,33464
2021-12-23,0.000075,0.000089,0.000074,0.000089,0.000089,74812
2021-12-24,0.000089,0.000095,0.000079,0.000080,0.000080,92772
2021-12-25,0.000080,0.000085,0.000080,0.000084,0.000084,55132
2021-12-26,0.000084,0.000088,0.000080,0.000085,0.000085,46358
2021-12-27,0.000084,0.000088,0.000081,0.000086,0.000086,73846
2021-12-28,0.000086,0.000087,0.000078,0.000078,0.000078,41189
2021-12-29,0.000078,0.000078,0.000073,0.000075,0.000075,35129
2021-12-30,0.000075,0.000089,0.000070,0.000077,0.000077,107131
2021-12-31,0.000077,0.000079,0.000069,0.000076,0.000076,55810
2022-01-01,0.000076,0.000077,0.000069,0.000074,0.000074,32160
2022-01-02,0.000074,0.000082,0.000073,0.000081,0.000081,60850
2022-01-03,0.000081,0.000092,0.000078,0.000081,0.000081,92956
2022-01-04,0.000081,0.000083,0.000078,0.000078,0.000078,54646
2022-01-05,0.000078,0.000082,0.000075,0.000077,0.000077,29820
2022-01-06,0.000077,0.000077,0.000069,0.000072,0.000072,21030
2022-01-07,0.000072,0.000076,0.000065,0.000075,0.000075,45910
2022-01-08,0.000075,0.000078,0.000066,0.000071,0.000071,63429
2022-01-09,0.000071,0.000076,0.000069,0.000071,0.000071,27421
2022-01-10,0.000071,0.000077,0.000068,0.000072,0.000072,42550
2022-01-11,0.000072,0.000073,0.000068,0.000069,0.000069,31384
2022-01-12,0.000069,0.000074,0.000067,0.000073,0.000073,29207
2022-01-13,0.000073,0.000073,0.000068,0.000072,0.000072,32969
2022-01-14,0.000072,0.000073,0.000069,0.000072,0.000072,17042
2022-01-15,0.000072,0.000073,0.000070,0.000072,0.000072,20866
2022-01-16,0.000072,0.000076,0.000070,0.000073,0.000073,30646
2022-01-17,0.000073,0.000075,0.000070,0.000070,0.000070,18700
2022-01-18,0.000070,0.000073,0.000068,0.000071,0.000071,31428
2022-01-19,0.000071,0.000073,0.000068,0.000072,0.000072,16734
2022-01-20,0.000072,0.000074,0.000070,0.000070,0.000070,15626
2022-01-21,0.000070,0.000072,0.000058,0.000058,0.000058,42664
2022-01-22,0.000058,0.000062,0.000055,0.000059,0.000059,35773
2022-01-23,0.000059,0.000063,0.000056,0.000057,0.000057,28649
2022-01-24,0.000057,0.000061,0.000056,0.000059,0.000059,33492
2022-01-25,0.000059,0.000071,0.000056,0.000059,0.000059,49770
2022-01-26,0.000059,0.000062,0.000057,0.000061,0.000061,13296
2022-01-27,0.000061,0.000063,0.000058,0.000060,0.000060,22407
2022-01-28,0.000060,0.000061,0.000057,0.000060,0.000060,12985
2022-01-29,0.000060,0.000064,0.000060,0.000060,0.000060,13523
2022-01-30,0.000063,0.000070,0.000062,0.000067,0.000067,21255
2022-01-31,0.000067,0.000067,0.000062,0.000063,0.000063,7617
2022-02-01,0.000063,0.000065,0.000062,0.000064,0.000064,14113
2022-02-02,0.000064,0.000067,0.000063,0.000066,0.000066,11609
2022-02-03,0.000066,0.000069,0.000065,0.000066,0.000066,11000
2022-02-04,0.000066,0.000076,0.000065,0.000074,0.000074,10509
2022-02-05,0.000074,0.000079,0.000066,0.000070,0.000070,28266
2022-02-06,0.000070,0.000074,0.000067,0.000071,0.000071,21904
2022-02-07,0.000071,0.000110,0.000069,0.000090,0.000090,85013
2022-02-08,0.000089,0.000095,0.000076,0.000086,0.000086,64428
2022-02-09,0.000086,0.000091,0.000083,0.000089,0.000089,21484
2022-02-10,0.000089,0.000090,0.000072,0.000073,0.000073,44387
2022-02-11,0.000074,0.000080,0.000071,0.000073,0.000073,42590
2022-02-12,0.000073,0.000074,0.000070,0.000071,0.000071,13802
2022-02-13,0.000071,0.000087,0.000069,0.000087,0.000087,50438
2022-02-14,0.000086,0.000105,0.000076,0.000081,0.000081,172631
2022-02-15,0.000081,0.000090,0.000079,0.000084,0.000084,26082
2022-02-16,0.000084,0.000091,0.000081,0.000085,0.000085,34511
2022-02-17,0.000085,0.000086,0.000077,0.000079,0.000079,19427
2022-02-18,0.000079,0.000082,0.000066,0.000068,0.000068,68262
2022-02-19,0.000068,0.000081,0.000068,0.000081,0.000081,32580
2022-02-20,0.000081,0.000081,0.000064,0.000065,0.000065,28476
2022-02-21,0.000065,0.000070,0.000063,0.000065,0.000065,35752
2022-02-22,0.000065,0.000069,0.000062,0.000064,0.000064,17932
2022-02-23,0.000064,0.000070,0.000063,0.000067,0.000067,16679
2022-02-24,0.000067,0.000068,0.000053,0.000063,0.000063,46139
2022-02-25,0.000063,0.000067,0.000057,0.000065,0.000065,35589
2022-02-26,0.000065,0.000067,0.000062,0.000062,0.000062,14462
2022-02-27,0.000062,0.000067,0.000058,0.000062,0.000062,18923
2022-02-28,0.000062,0.000069,0.000061,0.000063,0.000063,24094
2022-03-01,0.000063,0.000068,0.000061,0.000066,0.000066,64625
2022-03-02,0.000067,0.000069,0.000064,0.000066,0.000066,81528
2022-03-03,0.000066,0.000067,0.000057,0.000059,0.000059,78742
2022-03-04,0.000059,0.000064,0.000055,0.000057,0.000057,65467
2022-03-05,0.000057,0.000062,0.000055,0.000058,0.000058,43756
2022-03-06,0.000058,0.000058,0.000050,0.000052,0.000052,11622
2022-03-07,0.000052,0.000056,0.000043,0.000050,0.000050,52776
2022-03-08,0.000050,0.000053,0.000047,0.000048,0.000048,50567
2022-03-09,0.000048,0.000053,0.000047,0.000052,0.000052,34673
2022-03-10,0.000052,0.000054,0.000051,0.000052,0.000052,60927
2022-03-11,0.000052,0.000053,0.000050,0.000052,0.000052,51580
2022-03-12,0.000052,0.000060,0.000050,0.000057,0.000057,29698
2022-03-13,0.000056,0.000057,0.000052,0.000055,0.000055,11694
2022-03-14,0.000055,0.000058,0.000055,0.000057,0.000057,7403
2022-03-15,0.000057,0.000058,0.000051,0.000051,0.000051,9987
2022-03-16,0.000051,0.000060,0.000051,0.000056,0.000056,32910
2022-03-17,0.000056,0.000056,0.000053,0.000054,0.000054,8121
2022-03-18,0.000054,0.000055,0.000053,0.000054,0.000054,2446
2022-03-19,0.000054,0.000058,0.000054,0.000056,0.000056,3080
2022-03-20,0.000056,0.000056,0.000052,0.000053,0.000053,8642
2022-03-21,0.000053,0.000054,0.000053,0.000054,0.000054,2132
2022-03-22,0.000054,0.000065,0.000054,0.000062,0.000062,11969
2022-03-23,0.000062,0.000067,0.000059,0.000059,0.000059,7937
2022-03-24,0.000059,0.000065,0.000058,0.000063,0.000063,10603
2022-03-25,0.000063,0.000063,0.000058,0.000059,0.000059,4211
2022-03-26,0.000059,0.000059,0.000055,0.000057,0.000057,3939
2022-03-27,0.000057,0.000061,0.000056,0.000060,0.000060,5837
2022-03-28,0.000060,0.000063,0.000057,0.000057,0.000057,7356
2022-03-29,0.000057,0.000062,0.000057,0.000061,0.000061,3403
2022-03-30,0.000061,0.000063,0.000057,0.000060,0.000060,4472
2022-03-31,0.000060,0.000067,0.000059,0.000060,0.000060,10185
2022-04-01,0.000060,0.000063,0.000059,0.000061,0.000061,5360
2022-04-02,0.000061,0.000064,0.000058,0.000060,0.000060,9974
2022-04-03,0.000060,0.000064,0.000060,0.000062,0.000062,5209
2022-04-04,0.000062,0.000064,0.000059,0.000060,0.000060,5261
2022-04-05,0.000060,0.000062,0.000060,0.000061,0.000061,1439
2022-04-06,0.000061,0.000061,0.000054,0.000055,0.000055,7245
2022-04-07,0.000055,0.000057,0.000055,0.000056,0.000056,8346
2022-04-08,0.000056,0.000059,0.000055,0.000058,0.000058,7368
2022-04-09,0.000058,0.000058,0.000056,0.000057,0.000057,2328
2022-04-10,0.000057,0.000060,0.000057,0.000059,0.000059,3515
2022-04-11,0.000059,0.000059,0.000053,0.000053,0.000053,7139
2022-04-12,0.000053,0.000055,0.000051,0.000051,0.000051,4299
2022-04-13,0.000051,0.000055,0.000051,0.000054,0.000054,2924
2022-04-14,0.000054,0.000054,0.000050,0.000052,0.000052,11513
2022-04-15,0.000052,0.000054,0.000052,0.000052,0.000052,4504
2022-04-16,0.000052,0.000053,0.000052,0.000052,0.000052,1102
2022-04-17,0.000052,0.000053,0.000051,0.000052,0.000052,4648
2022-04-18,0.000052,0.000058,0.000050,0.000052,0.000052,26828
2022-04-19,0.000052,0.000052,0.000050,0.000050,0.000050,9543
2022-04-20,0.000050,0.000051,0.000050,0.000050,0.000050,2820
2022-04-21,0.000050,0.000052,0.000048,0.000051,0.000051,4759
2022-04-22,0.000051,0.000052,0.000050,0.000051,0.000051,3917
2022-04-23,0.000051,0.000051,0.000050,0.000050,0.000050,3535
2022-04-24,0.000050,0.000051,0.000049,0.000049,0.000049,546
2022-04-25,0.000049,0.000059,0.000046,0.000058,0.000058,600085
2022-04-26,0.000058,0.000084,0.000055,0.000064,0.000064,1575065
2022-04-27,0.000064,0.000079,0.000060,0.000063,0.000063,1330844
2022-04-28,0.000063,0.000073,0.000056,0.000061,0.000061,1512734
2022-04-29,0.000061,0.000066,0.000051,0.000052,0.000052,1468603
2022-04-30,0.000052,0.000057,0.000052,0.000053,0.000053,1354773
2022-05-01,0.000053,0.000054,0.000050,0.000051,0.000051,1287228
2022-05-02,0.000051,0.000055,0.000051,0.000053,0.000053,1339110
2022-05-03,0.000053,0.000058,0.000051,0.000053,0.000053,1310051
2022-05-04,0.000053,0.000053,0.000050,0.000053,0.000053,1284846
2022-05-05,0.000053,0.000054,0.000050,0.000052,0.000052,1289543
2022-05-06,0.000051,0.000121,0.000051,0.000062,0.000062,1491239
2022-05-07,0.000062,0.000068,0.000060,0.000061,0.000061,1429041
2022-05-08,0.000061,0.000061,0.000057,0.000057,0.000057,1413861
2022-05-09,0.000057,0.000062,0.000053,0.000056,0.000056,1430802
2022-05-10,0.000056,0.000061,0.000051,0.000056,0.000056,1281139
2022-05-11,0.000056,0.000058,0.000047,0.000048,0.000048,1277501
2022-05-12,0.000048,0.000050,0.000024,0.000043,0.000043,603431
2022-05-13,0.000043,0.000043,0.000037,0.000037,0.000037,236238
2022-05-14,0.000038,0.000048,0.000026,0.000042,0.000042,149920
2022-05-15,0.000042,0.000050,0.000040,0.000043,0.000043,147922
2022-05-16,0.000043,0.000043,0.000037,0.000039,0.000039,141019
2022-05-17,0.000039,0.000039,0.000037,0.000039,0.000039,273763
2022-05-18,0.000039,0.000041,0.000036,0.000039,0.000039,314543
2022-05-19,0.000039,0.000040,0.000037,0.000039,0.000039,286846
2022-05-20,0.000039,0.000039,0.000035,0.000036,0.000036,394887
2022-05-21,0.000036,0.000036,0.000033,0.000035,0.000035,322161
2022-05-22,0.000034,0.000038,0.000034,0.000037,0.000037,462994
2022-05-23,0.000037,0.000041,0.000037,0.000037,0.000037,504616
2022-05-24,0.000037,0.000038,0.000035,0.000037,0.000037,490022
2022-05-25,0.000037,0.000044,0.000037,0.000039,0.000039,504994
2022-05-26,0.000039,0.000039,0.000039,0.000039,0.000039,506967
2022-05-27,0.000039,0.000039,0.000032,0.000038,0.000038,492026
2022-05-28,0.000036,0.000039,0.000035,0.000037,0.000037,490951
2022-05-29,0.000037,0.000038,0.000037,0.000038,0.000038,489503
2022-05-30,0.000038,0.000040,0.000038,0.000040,0.000040,508506
2022-05-31,0.000040,0.000044,0.000040,0.000041,0.000041,617117
2022-06-01,0.000041,0.000041,0.000039,0.000039,0.000039,543250
2022-06-02,0.000039,0.000039,0.000037,0.000037,0.000037,425341
2022-06-03,0.000037,0.000038,0.000037,0.000038,0.000038,424721
2022-06-04,0.000038,0.000044,0.000038,0.000040,0.000040,432010
2022-06-05,0.000040,0.000041,0.000039,0.000041,0.000041,573017
2022-06-06,0.000041,0.000042,0.000041,0.000041,0.000041,547251
2022-06-07,0.000041,0.000042,0.000041,0.000041,0.000041,606788
2022-06-08,0.000041,0.000044,0.000037,0.000037,0.000037,662919
2022-06-09,0.000037,0.000041,0.000037,0.000039,0.000039,375778
2022-06-10,0.000039,0.000039,0.000038,0.000039,0.000039,575633
2022-06-11,0.000039,0.000042,0.000039,0.000040,0.000040,580446
2022-06-12,0.000040,0.000044,0.000037,0.000039,0.000039,538596
2022-06-13,0.000039,0.000039,0.000036,0.000036,0.000036,522834
2022-06-14,0.000036,0.000036,0.000036,0.000036,0.000036,289943
2022-06-15,0.000036,0.000037,0.000033,0.000035,0.000035,332587
2022-06-16,0.000035,0.000042,0.000035,0.000037,0.000037,302711
2022-06-17,0.000037,0.000039,0.000036,0.000039,0.000039,290343
2022-06-18,0.000039,0.000043,0.000039,0.000039,0.000039,384149
2022-06-19,0.000039,0.000040,0.000038,0.000039,0.000039,349047
2022-06-20,0.000039,0.000039,0.000039,0.000039,0.000039,338321
2022-06-21,0.000039,0.000041,0.000039,0.000041,0.000041,417051
2022-06-22,0.000041,0.000041,0.000040,0.000040,0.000040,421221
2022-06-23,0.000040,0.000040,0.000036,0.000036,0.000036,380943
2022-06-24,0.000036,0.000037,0.000035,0.000037,0.000037,319389
2022-06-25,0.000037,0.000038,0.000037,0.000037,0.000037,325635
2022-06-26,0.000037,0.000042,0.000036,0.000039,0.000039,415071
2022-06-27,0.000039,0.000046,0.000039,0.000043,0.000043,355050
2022-06-28,0.000043,0.000085,0.000040,0.000068,0.000068,341083
2022-06-29,0.000067,0.000095,0.000049,0.000049,0.000049,519890
2022-06-30,0.000049,0.000078,0.000049,0.000053,0.000053,492544
2022-07-01,0.000054,0.000074,0.000054,0.000055,0.000055,473369
2022-07-02,0.000055,0.000068,0.000052,0.000057,0.000057,465061
2022-07-03,0.000057,0.000069,0.000055,0.000059,0.000059,499370
2022-07-04,0.000059,0.000069,0.000052,0.000054,0.000054,331791
2022-07-05,0.000054,0.000072,0.000053,0.000068,0.000068,254673
2022-07-06,0.000068,0.000084,0.000067,0.000069,0.000069,293262
2022-07-07,0.000069,0.000085,0.000069,0.000075,0.000075,297966
2022-07-08,0.000075,0.000078,0.000072,0.000075,0.000075,306984
2022-07-09,0.000074,0.000118,0.000074,0.000097,0.000097,477442
2022-07-10,0.000097,0.000101,0.000080,0.000083,0.000083,343087
2022-07-11,0.000083,0.000093,0.000076,0.000087,0.000087,335304
2022-07-12,0.000087,0.000093,0.000081,0.000082,0.000082,334590
2022-07-13,0.000082,0.000093,0.000079,0.000080,0.000080,323616
2022-07-14,0.000080,0.000101,0.000079,0.000099,0.000099,338549
2022-07-15,0.000099,0.000100,0.000082,0.000084,0.000084,355162
2022-07-16,0.000084,0.000096,0.000082,0.000086,0.000086,330843
2022-07-17,0.000086,0.000095,0.000082,0.000084,0.000084,327120
2022-07-18,0.000084,0.000099,0.000080,0.000084,0.000084,334486
2022-07-19,0.000084,0.000097,0.000084,0.000085,0.000085,334491
2022-07-20,0.000085,0.000092,0.000085,0.000089,0.000089,322454
2022-07-21,0.000088,0.000090,0.000086,0.000086,0.000086,0
2022-07-22,0.000086,0.000086,0.000086,0.000086,0.000086,0
2022-07-23,0.000086,0.000086,0.000086,0.000086,0.000086,0
2022-07-24,0.000086,0.000086,0.000086,0.000086,0.000086,0
2022-07-25,0.000086,0.000086,0.000086,0.000086,0.000086,0
2022-07-26,0.000086,0.000086,0.000086,0.000086,0.000086,0
2022-07-27,0.000086,0.000086,0.000086,0.000086,0.000086,0
2022-07-28,0.000086,0.000100,0.000086,0.000095,0.000095,5993900
2022-07-29,0.000095,0.000100,0.000094,0.000094,0.000094,6776442
2022-07-30,0.000094,0.000100,0.000092,0.000097,0.000097,6346141
2022-07-31,0.000097,0.000101,0.000093,0.000100,0.000100,6661247
2022-08-01,0.000100,0.000101,0.000090,0.000093,0.000093,6565543
2022-08-02,0.000093,0.000101,0.000088,0.000096,0.000096,6731402
2022-08-03,0.000096,0.000102,0.000095,0.000097,0.000097,6965506
2022-08-04,0.000098,0.000102,0.000096,0.000099,0.000099,7045129
2022-08-05,0.000099,0.000103,0.000097,0.000100,0.000100,6911459
2022-08-06,0.000100,0.000104,0.000099,0.000103,0.000103,6725644
2022-08-07,0.000103,0.000110,0.000097,0.000103,0.000103,7035189
2022-08-08,0.000103,0.000115,0.000101,0.000109,0.000109,7372087
2022-08-09,0.000110,0.000115,0.000106,0.000110,0.000110,7917928
2022-08-10,0.000110,0.000118,0.000108,0.000113,0.000113,7930195
2022-08-11,0.000113,0.000124,0.000111,0.000115,0.000115,5310700
2022-08-12,0.000115,0.000122,0.000100,0.000117,0.000117,7352338
2022-08-13,0.000117,0.000122,0.000107,0.000116,0.000116,8097062
2022-08-14,0.000117,0.000126,0.000114,0.000118,0.000118,3699305
2022-08-15,0.000118,0.000130,0.000118,0.000122,0.000122,7198235
2022-08-16,0.000122,0.000147,0.000121,0.000122,0.000122,2551861
2022-08-17,0.000122,0.000135,0.000108,0.000110,0.000110,671402
2022-08-18,0.000110,0.000128,0.000109,0.000126,0.000126,2036871
2022-08-19,0.000126,0.000128,0.000110,0.000115,0.000115,2049176
2022-08-20,0.000115,0.000127,0.000113,0.000117,0.000117,2049047
2022-08-21,0.000117,0.000130,0.000115,0.000122,0.000122,2113247
2022-08-22,0.000122,0.000134,0.000116,0.000123,0.000123,2128315
2022-08-23,0.000123,0.000130,0.000109,0.000125,0.000125,2082506
2022-08-24,0.000125,0.000176,0.000119,0.000140,0.000140,611038
2022-08-25,0.000165,0.000169,0.000123,0.000139,0.000139,293237
2022-08-26,0.000139,0.000150,0.000135,0.000138,0.000138,566385
2022-08-27,0.000138,0.000145,0.000128,0.000133,0.000133,539774
2022-08-28,0.000133,0.000140,0.000129,0.000130,0.000130,526595
2022-08-29,0.000130,0.000133,0.000119,0.000123,0.000123,487039
2022-08-30,0.000123,0.000139,0.000123,0.000127,0.000127,451704
2022-08-31,0.000127,0.000128,0.000079,0.000091,0.000091,385256
2022-09-01,0.000091,0.000097,0.000075,0.000081,0.000081,316728
2022-09-02,0.000081,0.000091,0.000072,0.000073,0.000073,297617
2022-09-03,0.000073,0.000075,0.000043,0.000054,0.000054,303542
2022-09-04,0.000054,0.000059,0.000041,0.000045,0.000045,283040
2022-09-05,0.000044,0.000045,0.000041,0.000042,0.000042,219039
2022-09-06,0.000042,0.000042,0.000037,0.000037,0.000037,210088
2022-09-07,0.000037,0.000038,0.000035,0.000035,0.000035,179734
2022-09-08,0.000035,0.000040,0.000035,0.000040,0.000040,168965
2022-09-09,0.000040,0.000040,0.000035,0.000037,0.000037,188250
2022-09-10,0.000037,0.000038,0.000035,0.000035,0.000035,162666
2022-09-11,0.000035,0.000036,0.000033,0.000036,0.000036,154776
2022-09-12,0.000036,0.000037,0.000035,0.000037,0.000037,168083
2022-09-13,0.000037,0.000037,0.000036,0.000036,0.000036,165207
2022-09-14,0.000036,0.000036,0.000034,0.000035,0.000035,172762
2022-09-15,0.000035,0.000040,0.000035,0.000038,0.000038,189624
2022-09-16,0.000038,0.000038,0.000035,0.000035,0.000035,178117
2022-09-17,0.000035,0.000037,0.000035,0.000036,0.000036,171685
2022-09-18,0.000036,0.000037,0.000035,0.000035,0.000035,167702
2022-09-19,0.000035,0.000038,0.000034,0.000037,0.000037,153410
2022-09-20,0.000037,0.000042,0.000037,0.000038,0.000038,170640
2022-09-21,0.000038,0.000039,0.000037,0.000038,0.000038,174555
2022-09-22,0.000038,0.000042,0.000037,0.000039,0.000039,184943
