Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.000417,0.000427,0.000413,0.000419,0.000419,323
2022-01-10,0.000419,0.000422,0.000398,0.000418,0.000418,780
2022-01-11,0.000418,0.000430,0.000414,0.000427,0.000427,0
2022-01-12,0.000427,0.000441,0.000425,0.000439,0.000439,0
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,5
2022-01-14,0.000426,0.000433,0.000420,0.000431,0.000431,198
2022-01-15,0.000431,0.000437,0.000427,0.000432,0.000432,1935
2022-01-16,0.000432,0.000434,0.000427,0.000431,0.000431,10
2022-01-17,0.000431,0.000432,0.000417,0.000423,0.000423,52
2022-01-18,0.000423,0.000425,0.000414,0.000424,0.000424,298
2022-01-19,0.000424,0.000425,0.000412,0.000417,0.000417,11
2022-01-20,0.000417,0.000855,0.000407,0.000407,0.000407,637
2022-01-21,0.000407,0.000411,0.000358,0.000365,0.000365,140
2022-01-22,0.000365,0.000367,0.000343,0.000350,0.000350,646
2022-01-23,0.000350,0.000726,0.000348,0.000726,0.000726,2264
2022-01-24,0.000726,0.000726,0.000332,0.000367,0.000367,1567
2022-01-25,0.000367,0.000374,0.000358,0.000370,0.000370,423
2022-01-26,0.000370,0.000388,0.000364,0.000369,0.000369,10
2022-01-27,0.000368,0.000371,0.000356,0.000371,0.000371,23
2022-01-28,0.000371,0.000380,0.000362,0.000378,0.000378,0
2022-01-29,0.000378,0.000386,0.000374,0.000381,0.000381,0
2022-01-30,0.000382,0.000383,0.000374,0.000379,0.000379,0
2022-01-31,0.000379,0.000386,0.000367,0.000385,0.000385,88
2022-02-01,0.000385,0.000391,0.000381,0.000387,0.000387,0
2022-02-02,0.000387,0.000751,0.000368,0.000370,0.000370,1447
2022-02-03,0.000369,0.000372,0.000364,0.000372,0.000372,0
2022-02-04,0.000371,0.000415,0.000371,0.000415,0.000415,1235
2022-02-05,0.000415,0.000418,0.000410,0.000414,0.000414,17
2022-02-06,0.000414,0.000832,0.000412,0.000424,0.000424,1838
2022-02-07,0.000424,0.000888,0.000417,0.000438,0.000438,1217
2022-02-08,0.000439,0.000883,0.000432,0.000882,0.000882,4197
2022-02-09,0.000882,0.000885,0.000432,0.000443,0.000443,922
2022-02-10,0.000443,0.000887,0.000434,0.000436,0.000436,364
2022-02-11,0.000436,0.000438,0.000421,0.000424,0.000424,835
2022-02-12,0.000424,0.000430,0.000419,0.000422,0.000422,206
2022-02-13,0.000422,0.000427,0.000420,0.000422,0.000422,0
2022-02-14,0.000422,0.000428,0.000417,0.000426,0.000426,0
2022-02-15,0.000426,0.000447,0.000425,0.000446,0.000446,36
2022-02-16,0.000446,0.000446,0.000435,0.000440,0.000440,33
2022-02-17,0.000439,0.000441,0.000402,0.000405,0.000405,22
2022-02-18,0.000406,0.000409,0.000396,0.000400,0.000400,0
2022-02-19,0.000400,0.000404,0.000397,0.000401,0.000401,133
2022-02-20,0.000401,0.000401,0.000381,0.000384,0.000384,37
2022-02-21,0.000384,0.000394,0.000370,0.000371,0.000371,518
2022-02-22,0.000371,0.000384,0.000365,0.000383,0.000383,11
2022-02-23,0.000383,0.000390,0.000372,0.000373,0.000373,0
2022-02-24,0.000373,0.000390,0.000345,0.000383,0.000383,0
2022-02-25,0.000383,0.000396,0.000381,0.000392,0.000392,0
2022-02-26,0.000392,0.000400,0.000387,0.000391,0.000391,0
2022-02-27,0.000391,0.000398,0.000373,0.000377,0.000377,0
2022-02-28,0.000377,0.000438,0.000375,0.000432,0.000432,0
2022-03-01,0.000432,0.000448,0.000430,0.000444,0.000444,0
2022-03-02,0.000444,0.000451,0.000434,0.000439,0.000439,43
2022-03-03,0.000439,0.000440,0.000419,0.000425,0.000425,0
2022-03-04,0.000425,0.000425,0.000388,0.000391,0.000391,0
2022-03-05,0.000391,0.000396,0.000388,0.000394,0.000394,0
2022-03-06,0.000394,0.000396,0.000382,0.000384,0.000384,0
2022-03-07,0.000384,0.000394,0.000373,0.000381,0.000381,0
2022-03-08,0.000381,0.000393,0.000380,0.000387,0.000387,46
2022-03-09,0.000387,0.000425,0.000387,0.000420,0.000420,5
2022-03-10,0.000420,0.000420,0.000388,0.000394,0.000394,240
2022-03-11,0.000394,0.000401,0.000383,0.000388,0.000388,1666
2022-03-12,0.000388,0.000393,0.000388,0.000389,0.000389,109
2022-03-13,0.000389,0.000780,0.000378,0.000378,0.000378,3313
2022-03-14,0.000378,0.000795,0.000378,0.000397,0.000397,5789
2022-03-15,0.000397,0.000796,0.000383,0.000787,0.000787,1134
2022-03-16,0.000787,0.000829,0.000393,0.000823,0.000823,1169
2022-03-17,0.000823,0.000826,0.000756,0.000772,0.000772,696
2022-03-18,0.000772,0.000844,0.000407,0.000836,0.000836,2357
2022-03-19,0.000836,0.000839,0.000417,0.000424,0.000424,2280
2022-03-20,0.000424,0.000830,0.000410,0.000825,0.000825,2446
2022-03-21,0.000825,0.000828,0.000409,0.000411,0.000411,3085
2022-03-22,0.000411,0.000431,0.000409,0.000424,0.000424,422
2022-03-23,0.000424,0.000429,0.000419,0.000429,0.000429,271
2022-03-24,0.000429,0.000441,0.000427,0.000440,0.000440,44
2022-03-25,0.000440,0.000450,0.000437,0.000443,0.000443,2078
2022-03-26,0.000443,0.000888,0.000442,0.000445,0.000445,175
2022-03-27,0.000445,0.000468,0.000444,0.000468,0.000468,21
2022-03-28,0.000468,0.000595,0.000467,0.000477,0.000477,612
2022-03-29,0.000477,0.000960,0.000471,0.000475,0.000475,6742
2022-03-30,0.000475,0.000477,0.000467,0.000471,0.000471,0
2022-03-31,0.000471,0.000475,0.000454,0.000455,0.000455,0
2022-04-01,0.000456,0.000792,0.000455,0.000787,0.000787,0
2022-04-02,0.000787,0.000799,0.000778,0.000780,0.000780,0
2022-04-03,0.000780,0.000804,0.000776,0.000790,0.000790,0
2022-04-04,0.000790,0.000795,0.000769,0.000793,0.000793,0
2022-04-05,0.000793,0.000801,0.000774,0.000774,0.000774,0
2022-04-06,0.000774,0.000774,0.000734,0.000735,0.000735,0
2022-04-07,0.000735,0.000746,0.000729,0.000740,0.000740,0
2022-04-08,0.000740,0.000746,0.000717,0.000719,0.000719,0
2022-04-09,0.000719,0.000727,0.000717,0.000727,0.000727,0
2022-04-10,0.000727,0.000737,0.000714,0.000718,0.000718,0
2022-04-11,0.000717,0.000721,0.000669,0.000672,0.000672,0
2022-04-12,0.000672,0.000690,0.000670,0.000682,0.000682,0
2022-04-13,0.000682,0.000704,0.000675,0.000700,0.000700,0
2022-04-14,0.000700,0.000705,0.000675,0.000679,0.000679,0
2022-04-15,0.000679,0.000691,0.000678,0.000689,0.000689,0
2022-04-16,0.000689,0.000691,0.000681,0.000687,0.000687,0
2022-04-17,0.000687,0.000690,0.000674,0.000675,0.000675,0
2022-04-18,0.000675,0.000697,0.000658,0.000694,0.000694,0
2022-04-19,0.000694,0.000708,0.000691,0.000706,0.000706,0
2022-04-20,0.000706,0.000716,0.000696,0.000703,0.000703,0
2022-04-21,0.000703,0.000729,0.000681,0.000689,0.000689,0
2022-04-22,0.000689,0.000693,0.000668,0.000676,0.000676,0
2022-04-23,0.000676,0.000679,0.000669,0.000671,0.000671,0
2022-04-24,0.000671,0.000677,0.000667,0.000671,0.000671,0
2022-04-25,0.000671,0.000688,0.000652,0.000688,0.000688,0
2022-04-26,0.000688,0.000692,0.000644,0.000648,0.000648,0
2022-04-27,0.000648,0.000670,0.000646,0.000667,0.000667,0
2022-04-28,0.000667,0.000685,0.000662,0.000676,0.000676,0
2022-04-29,0.000676,0.000678,0.000650,0.000656,0.000656,0
2022-04-30,0.000656,0.000659,0.000641,0.000641,0.000641,0
2022-05-01,0.000641,0.000657,0.000639,0.000654,0.000654,0
2022-05-02,0.000654,0.000664,0.000649,0.000655,0.000655,0
2022-05-03,0.000655,0.000657,0.000639,0.000642,0.000642,0
2022-05-04,0.000642,0.000678,0.000641,0.000675,0.000675,0
2022-05-05,0.000675,0.000676,0.000610,0.000622,0.000622,0
2022-05-06,0.000622,0.000623,0.000603,0.000613,0.000613,0
2022-05-07,0.000613,0.000614,0.000594,0.000604,0.000604,0
2022-05-08,0.000604,0.000604,0.000576,0.000579,0.000579,0
2022-05-09,0.000579,0.000582,0.000515,0.000515,0.000515,0
2022-05-10,0.000515,0.000554,0.000509,0.000527,0.000527,0
2022-05-11,0.000527,0.000544,0.000479,0.000492,0.000492,0
2022-05-12,0.000492,0.000511,0.000448,0.000494,0.000494,0
2022-05-13,0.000494,0.000526,0.000489,0.000498,0.000498,0
2022-05-14,0.000498,0.000513,0.000488,0.000512,0.000512,0
2022-05-15,0.000512,0.000532,0.000502,0.000532,0.000532,0
2022-05-16,0.000532,0.000532,0.000497,0.000508,0.000508,0
2022-05-17,0.000508,0.000522,0.000503,0.000517,0.000517,0
2022-05-18,0.000517,0.000521,0.000488,0.000488,0.000488,0
2022-05-19,0.000488,0.000517,0.000488,0.000515,0.000515,0
2022-05-20,0.000515,0.000521,0.000489,0.000496,0.000496,0
2022-05-21,0.000496,0.000503,0.000493,0.000500,0.000500,0
2022-05-22,0.000500,0.000517,0.000498,0.000516,0.000516,0
2022-05-23,0.000515,0.000520,0.000493,0.000495,0.000495,0
2022-05-24,0.000495,0.000506,0.000489,0.000504,0.000504,0
2022-05-25,0.000504,0.000513,0.000500,0.000503,0.000503,0
2022-05-26,0.000503,0.000507,0.000480,0.000498,0.000498,0
2022-05-27,0.000497,0.000499,0.000482,0.000487,0.000487,0
2022-05-28,0.000487,0.000490,0.000485,0.000490,0.000490,0
2022-05-29,0.000493,0.000501,0.000490,0.000501,0.000501,0
2022-05-30,0.000501,0.000543,0.000498,0.000539,0.000539,0
2022-05-31,0.000539,0.000548,0.000532,0.000540,0.000540,0
2022-06-01,0.000540,0.000543,0.000502,0.000507,0.000507,0
2022-06-02,0.000507,0.000520,0.000504,0.000518,0.000518,0
2022-06-03,0.000518,0.000521,0.000499,0.000505,0.000505,0
2022-06-04,0.000505,0.000509,0.000502,0.000507,0.000507,0
2022-06-05,0.000507,0.000512,0.000503,0.000508,0.000508,0
2022-06-06,0.000508,0.000539,0.000508,0.000533,0.000533,0
2022-06-07,0.000533,0.000535,0.000498,0.000530,0.000530,0
2022-06-08,0.000530,0.000531,0.000509,0.000514,0.000514,0
2022-06-09,0.000514,0.000520,0.000510,0.000512,0.000512,0
2022-06-10,0.000512,0.000514,0.000493,0.000494,0.000494,0
2022-06-11,0.000494,0.000500,0.000480,0.000482,0.000482,0
2022-06-12,0.000482,0.000485,0.000455,0.000455,0.000455,0
2022-06-13,0.000455,0.000456,0.000376,0.000382,0.000382,0
2022-06-14,0.000382,0.000391,0.000356,0.000378,0.000378,0
2022-06-15,0.000377,0.000725,0.000357,0.000722,0.000722,0
2022-06-16,0.000722,0.000771,0.000212,0.000734,0.000734,0
2022-06-17,0.000734,0.000765,0.000204,0.000205,0.000205,0
2022-06-18,0.000205,0.000207,0.000177,0.000190,0.000190,0
2022-06-19,0.000190,0.000745,0.000181,0.000740,0.000740,0
2022-06-20,0.000740,0.000753,0.000709,0.000742,0.000742,0
2022-06-21,0.000741,0.000778,0.000735,0.000746,0.000746,0
2022-06-22,0.000746,0.000750,0.000715,0.000720,0.000720,0
2022-06-23,0.000720,0.000761,0.000718,0.000759,0.000759,0
2022-06-24,0.000759,0.000766,0.000250,0.000255,0.000255,0
2022-06-25,0.000255,0.000258,0.000252,0.000258,0.000258,0
2022-06-26,0.000258,0.000261,0.000252,0.000252,0.000252,0
2022-06-27,0.000252,0.000258,0.000247,0.000249,0.000249,0
2022-06-28,0.000249,0.000254,0.000243,0.000243,0.000243,0
2022-06-29,0.000243,0.000244,0.000239,0.000241,0.000241,0
2022-06-30,0.000241,0.000242,0.000225,0.000237,0.000237,0
2022-07-01,0.000238,0.000248,0.000229,0.000231,0.000231,0
2022-07-02,0.000231,0.000232,0.000228,0.000231,0.000231,0
2022-07-03,0.000231,0.000235,0.000228,0.000232,0.000232,0
2022-07-04,0.000232,0.000243,0.000229,0.000243,0.000243,0
2022-07-05,0.000243,0.000248,0.000232,0.000242,0.000242,0
2022-07-06,0.000242,0.000247,0.000238,0.000247,0.000247,0
2022-07-07,0.000247,0.000261,0.000244,0.000260,0.000260,0
2022-07-08,0.000260,0.000268,0.000255,0.000261,0.000261,0
2022-07-09,0.000261,0.000263,0.000257,0.000259,0.000259,0
2022-07-10,0.000259,0.000259,0.000249,0.000250,0.000250,0
2022-07-11,0.000250,0.000250,0.000239,0.000240,0.000240,0
2022-07-12,0.000240,0.000241,0.000232,0.000232,0.000232,0
2022-07-13,0.000232,0.000243,0.000228,0.000243,0.000243,0
2022-07-14,0.000243,0.000249,0.000236,0.000247,0.000247,0
2022-07-15,0.000247,0.000254,0.000245,0.000250,0.000250,0
2022-07-16,0.000250,0.000258,0.000246,0.000254,0.000254,0
2022-07-17,0.000254,0.000259,0.000249,0.000249,0.000249,0
2022-07-18,0.000249,0.000272,0.000249,0.000270,0.000270,0
2022-07-19,0.000270,0.000284,0.000260,0.000281,0.000281,0
2022-07-20,0.000281,0.000290,0.000276,0.000279,0.000279,0
2022-07-21,0.000279,0.000281,0.000269,0.000278,0.000278,0
2022-07-22,0.000278,0.000284,0.000271,0.000273,0.000273,0
2022-07-23,0.000272,0.000276,0.000264,0.000270,0.000270,0
2022-07-24,0.000270,0.000276,0.000268,0.000271,0.000271,0
2022-07-25,0.000271,0.000272,0.000256,0.000256,0.000256,0
2022-07-26,0.000256,0.000256,0.000249,0.000255,0.000255,0
2022-07-27,0.000255,0.000276,0.000253,0.000275,0.000275,0
2022-07-28,0.000275,0.000289,0.000273,0.000286,0.000286,0
2022-07-29,0.000286,0.000292,0.000282,0.000286,0.000286,0
2022-07-30,0.000286,0.000295,0.000283,0.000284,0.000284,0
2022-07-31,0.000284,0.000289,0.000279,0.000280,0.000280,0
2022-08-01,0.000280,0.000282,0.000275,0.000280,0.000280,0
2022-08-02,0.000280,0.000281,0.000273,0.000276,0.000276,0
2022-08-03,0.000276,0.000283,0.000273,0.000274,0.000274,0
2022-08-04,0.000274,0.000278,0.000270,0.000272,0.000272,0
2022-08-05,0.000272,0.000281,0.000271,0.000279,0.000279,0
2022-08-06,0.000279,0.000280,0.000276,0.000276,0.000276,0
2022-08-07,0.000276,0.000280,0.000275,0.000278,0.000278,0
2022-08-08,0.000278,0.000290,0.000278,0.000286,0.000286,0
2022-08-09,0.000286,0.000287,0.000276,0.000278,0.000278,0
2022-08-10,0.000278,0.000290,0.000273,0.000287,0.000287,0
2022-08-11,0.000287,0.000298,0.000287,0.000287,0.000287,0
2022-08-12,0.000287,0.000293,0.000284,0.000293,0.000293,0
2022-08-13,0.000293,0.000298,0.000292,0.000293,0.000293,0
2022-08-14,0.000293,0.000300,0.000290,0.000292,0.000292,0
2022-08-15,0.000292,0.000302,0.000286,0.000290,0.000290,0
2022-08-16,0.000290,0.000291,0.000285,0.000287,0.000287,0
2022-08-17,0.000287,0.000293,0.000279,0.000280,0.000280,0
2022-08-18,0.000280,0.000283,0.000278,0.000279,0.000279,0
2022-08-19,0.000279,0.000279,0.000250,0.000251,0.000251,0
2022-08-20,0.000250,0.000256,0.000250,0.000254,0.000254,0
2022-08-21,0.000254,0.000260,0.000253,0.000258,0.000258,0
2022-08-22,0.000258,0.000258,0.000251,0.000257,0.000257,0
2022-08-23,0.000257,0.000260,0.000251,0.000258,0.000258,0
2022-08-24,0.000258,0.000261,0.000254,0.000257,0.000257,0
2022-08-25,0.000257,0.000261,0.000256,0.000259,0.000259,0
2022-08-26,0.000259,0.000259,0.000254,0.000254,0.000254,0
2022-08-27,0.000254,0.000254,0.000254,0.000254,0.000254,0
2022-08-28,0.000254,0.000254,0.000254,0.000254,0.000254,0
2022-08-29,0.000254,0.000254,0.000254,0.000254,0.000254,0
2022-08-30,0.000254,0.000254,0.000254,0.000254,0.000254,0
2022-08-31,0.000254,0.000254,0.000254,0.000254,0.000254,0
2022-09-01,0.000254,0.000254,0.000254,0.000254,0.000254,0
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
