Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.013840,0.016019,0.011656,0.015121,0.015121,43740
2021-12-15,0.015859,0.016028,0.013953,0.014872,0.014872,48495
2021-12-16,0.014877,0.015260,0.014149,0.014425,0.014425,17034
2021-12-17,0.014424,0.015446,0.013620,0.014233,0.014233,19269
2021-12-18,0.014235,0.014606,0.014054,0.014111,0.014111,14750
2021-12-19,0.014112,0.016035,0.014013,0.014580,0.014580,13459
2021-12-20,0.014575,0.014987,0.012863,0.013355,0.013355,24695
2021-12-21,0.013362,0.015083,0.010792,0.014425,0.014425,56824
2021-12-22,0.014413,0.014679,0.013032,0.014077,0.014077,52063
2021-12-23,0.014079,0.014974,0.013363,0.014065,0.014065,21031
2021-12-24,0.014076,0.014985,0.012955,0.014708,0.014708,32146
2021-12-25,0.014691,0.014985,0.013586,0.013912,0.013912,26541
2021-12-26,0.013924,0.014505,0.013304,0.013840,0.013840,17997
2021-12-27,0.013821,0.015739,0.013385,0.013743,0.013743,30601
2021-12-28,0.013726,0.014705,0.011802,0.012437,0.012437,39791
2021-12-29,0.012403,0.013805,0.012263,0.012989,0.012989,26219
2021-12-30,0.013002,0.013806,0.012269,0.012594,0.012594,25923
2021-12-31,0.012576,0.014035,0.012576,0.013077,0.013077,26028
2022-01-01,0.013077,0.014083,0.007612,0.010965,0.010965,105307
2022-01-02,0.010965,0.012669,0.007285,0.009304,0.009304,413467
2022-01-03,0.009304,0.009830,0.008151,0.008995,0.008995,326163
2022-01-04,0.008995,0.009517,0.007957,0.008468,0.008468,70211
2022-01-05,0.008468,0.010320,0.008280,0.008693,0.008693,77712
2022-01-06,0.008693,0.010566,0.008455,0.010172,0.010172,59206
2022-01-07,0.010172,0.011911,0.009382,0.010625,0.010625,55211
2022-01-08,0.010625,0.012065,0.009652,0.010895,0.010895,75401
2022-01-09,0.010895,0.011893,0.010244,0.011084,0.011084,76638
2022-01-10,0.011084,0.011837,0.010475,0.010530,0.010530,47313
2022-01-11,0.010530,0.011666,0.010338,0.011308,0.011308,40079
2022-01-12,0.011308,0.015278,0.008820,0.011429,0.011429,312844
2022-01-13,0.011429,0.016948,0.011429,0.015425,0.015425,1095793
2022-01-14,0.015425,0.016499,0.014360,0.016426,0.016426,597468
2022-01-15,0.016426,0.018518,0.015534,0.017761,0.017761,200594
2022-01-16,0.017761,0.022920,0.017578,0.021619,0.021619,307219
2022-01-17,0.021619,0.021707,0.017908,0.018993,0.018993,317101
2022-01-18,0.018993,0.022004,0.014759,0.020146,0.020146,191993
2022-01-19,0.020146,0.020313,0.015856,0.016003,0.016003,133654
2022-01-20,0.016003,0.016680,0.014795,0.014795,0.014795,80681
2022-01-21,0.014795,0.015665,0.012054,0.012170,0.012170,64929
2022-01-22,0.012170,0.012778,0.010880,0.011183,0.011183,59511
2022-01-23,0.011183,0.012572,0.011152,0.012459,0.012459,13572
2022-01-24,0.012459,0.012464,0.010134,0.011333,0.011333,55877
2022-01-25,0.011333,0.011900,0.010899,0.011897,0.011897,57328
2022-01-26,0.011897,0.012719,0.010774,0.011010,0.011010,36143
2022-01-27,0.011010,0.011225,0.010248,0.011060,0.011060,36699
2022-01-28,0.011060,0.011405,0.010875,0.011226,0.011226,4585
2022-01-29,0.011226,0.011496,0.010861,0.010877,0.010877,2933
2022-01-30,0.010877,0.011019,0.009162,0.009593,0.009593,17056
2022-01-31,0.009593,0.010163,0.009380,0.009816,0.009816,21557
2022-02-01,0.009816,0.010045,0.008864,0.009157,0.009157,15387
2022-02-02,0.009157,0.009341,0.008656,0.008794,0.008794,12116
2022-02-03,0.008794,0.009580,0.008720,0.009386,0.009386,6986
2022-02-04,0.009386,0.010100,0.009386,0.009997,0.009997,5397
2022-02-05,0.009997,0.010875,0.009971,0.010014,0.010014,4530
2022-02-06,0.010014,0.011056,0.009268,0.011056,0.011056,10101
2022-02-07,0.011056,0.011916,0.009438,0.011781,0.011781,44957
2022-02-08,0.011781,0.011994,0.009969,0.010199,0.010199,53501
2022-02-09,0.010199,0.010936,0.010066,0.010696,0.010696,23482
2022-02-10,0.010696,0.010974,0.010369,0.010390,0.010390,6869
2022-02-11,0.010390,0.010437,0.005371,0.008303,0.008303,89479
2022-02-12,0.008303,0.009728,0.008268,0.008818,0.008818,122274
2022-02-13,0.008818,0.010263,0.008389,0.009125,0.009125,57654
2022-02-14,0.009125,0.009163,0.006536,0.008064,0.008064,85957
2022-02-15,0.008064,0.008756,0.007436,0.007572,0.007572,151713
2022-02-16,0.007572,0.008847,0.007541,0.007788,0.007788,45568
2022-02-17,0.007788,0.007895,0.007056,0.007112,0.007112,30101
2022-02-18,0.007112,0.007357,0.006732,0.007080,0.007080,12536
2022-02-19,0.007080,0.007137,0.006908,0.006968,0.006968,10410
2022-02-20,0.006968,0.006982,0.005949,0.006010,0.006010,8128
2022-02-21,0.006010,0.006498,0.005672,0.005681,0.005681,8057
2022-02-22,0.005681,0.006102,0.005626,0.005900,0.005900,9207
2022-02-23,0.005900,0.006199,0.005783,0.005799,0.005799,7176
2022-02-24,0.005799,0.005801,0.004881,0.005382,0.005382,17175
2022-02-25,0.005382,0.005608,0.005225,0.005425,0.005425,19397
2022-02-26,0.005425,0.005633,0.005421,0.005429,0.005429,4494
2022-02-27,0.005429,0.005466,0.004828,0.005082,0.005082,6300
2022-02-28,0.005082,0.005670,0.004953,0.005620,0.005620,6738
2022-03-01,0.005620,0.005806,0.005020,0.005477,0.005477,11536
2022-03-02,0.005477,0.005606,0.005411,0.005477,0.005477,9945
2022-03-03,0.005477,0.005488,0.005062,0.005073,0.005073,2018
2022-03-04,0.005073,0.005209,0.004826,0.004904,0.004904,4720
2022-03-05,0.004904,0.005195,0.004732,0.005124,0.005124,4173
2022-03-06,0.005124,0.005185,0.004638,0.004649,0.004649,2892
2022-03-07,0.004649,0.004743,0.004491,0.004700,0.004700,2147
2022-03-08,0.004700,0.004745,0.004499,0.004523,0.004523,1217
2022-03-09,0.004523,0.004802,0.004497,0.004736,0.004736,3211
2022-03-10,0.004736,0.005018,0.004526,0.004668,0.004668,4883
2022-03-11,0.004668,0.008054,0.004562,0.006709,0.006709,49748
2022-03-12,0.006709,0.006777,0.006274,0.006274,0.006274,48918
2022-03-13,0.006274,0.006369,0.006166,0.006166,0.006166,2868
2022-03-14,0.006166,0.006359,0.006093,0.006214,0.006214,1342
2022-03-15,0.006214,0.006288,0.006046,0.006260,0.006260,493
2022-03-16,0.006260,0.006420,0.006173,0.006393,0.006393,178
2022-03-17,0.006393,0.006565,0.005743,0.005808,0.005808,3229
2022-03-18,0.005808,0.005832,0.005427,0.005712,0.005712,4767
2022-03-19,0.005712,0.005847,0.005697,0.005760,0.005760,1743
2022-03-20,0.005760,0.005772,0.005518,0.005591,0.005591,253
2022-03-21,0.005591,0.005696,0.005512,0.005516,0.005516,3098
2022-03-22,0.005516,0.005719,0.005510,0.005607,0.005607,3465
2022-03-23,0.005607,0.005711,0.005527,0.005659,0.005659,612
2022-03-24,0.005659,0.005742,0.005515,0.005659,0.005659,878
2022-03-25,0.005659,0.005722,0.005521,0.005566,0.005566,748
2022-03-26,0.005566,0.006255,0.005459,0.005605,0.005605,5388
2022-03-27,0.005605,0.005771,0.005545,0.005761,0.005761,6461
2022-03-28,0.005761,0.007996,0.005725,0.007218,0.007218,49588
2022-03-29,0.007218,0.008221,0.006527,0.007220,0.007220,71468
2022-03-30,0.007220,0.007268,0.006447,0.006499,0.006499,29528
2022-03-31,0.006499,0.006728,0.005701,0.005779,0.005779,17542
2022-04-01,0.005779,0.005934,0.004491,0.005511,0.005511,24961
2022-04-02,0.005511,0.005951,0.005307,0.005361,0.005361,21015
2022-04-03,0.005361,0.005670,0.005275,0.005602,0.005602,9268
2022-04-04,0.005602,0.005618,0.005354,0.005549,0.005549,2696
2022-04-05,0.005549,0.005635,0.005324,0.005424,0.005424,6387
2022-04-06,0.005424,0.005434,0.005076,0.005101,0.005101,5071
2022-04-07,0.005101,0.005356,0.005061,0.005328,0.005328,716
2022-04-08,0.005328,0.005410,0.004745,0.004880,0.004880,3697
2022-04-09,0.004880,0.004989,0.004790,0.004839,0.004839,4136
2022-04-10,0.004839,0.004906,0.004688,0.004777,0.004777,2316
2022-04-11,0.004777,0.004787,0.004155,0.004157,0.004157,5668
2022-04-12,0.004157,0.004537,0.004157,0.004499,0.004499,5190
2022-04-13,0.004499,0.004656,0.004474,0.004636,0.004636,728
2022-04-14,0.004636,0.004752,0.004489,0.004514,0.004514,1130
2022-04-15,0.004514,0.004584,0.004446,0.004478,0.004478,1534
2022-04-16,0.004478,0.004505,0.004394,0.004456,0.004456,558
2022-04-17,0.004456,0.004485,0.003151,0.003539,0.003539,11798
2022-04-18,0.003539,0.003893,0.003437,0.003548,0.003548,16048
2022-04-19,0.003548,0.003578,0.003453,0.003486,0.003486,4651
2022-04-20,0.003486,0.003523,0.003398,0.003425,0.003425,849
2022-04-21,0.003425,0.003591,0.003401,0.003437,0.003437,482
2022-04-22,0.003437,0.003471,0.003305,0.003318,0.003318,310
2022-04-23,0.003318,0.003405,0.003273,0.003342,0.003342,219
2022-04-24,0.003342,0.003529,0.002737,0.003015,0.003015,6586
2022-04-25,0.003015,0.003835,0.002818,0.003408,0.003408,10186
2022-04-26,0.003408,0.003517,0.002862,0.002895,0.002895,4556
2022-04-27,0.002895,0.003147,0.002894,0.002931,0.002931,1637
2022-04-28,0.002931,0.003045,0.002829,0.002881,0.002881,1357
2022-04-29,0.002881,0.002910,0.002581,0.002606,0.002606,1475
2022-04-30,0.002606,0.003342,0.002606,0.003002,0.003002,2482
2022-05-01,0.003002,0.003065,0.002736,0.002831,0.002831,2357
2022-05-02,0.002831,0.003279,0.002759,0.002803,0.002803,2130
2022-05-03,0.002803,0.004198,0.002749,0.003492,0.003492,8251
2022-05-04,0.003492,0.004319,0.003489,0.003987,0.003987,8799
2022-05-05,0.003987,0.004069,0.003573,0.003622,0.003622,2015
2022-05-06,0.003622,0.003671,0.003538,0.003607,0.003607,388
2022-05-07,0.003607,0.003677,0.003478,0.003528,0.003528,276
2022-05-08,0.003528,0.003540,0.003235,0.003269,0.003269,480
2022-05-09,0.003269,0.003307,0.002750,0.002750,0.002750,286
2022-05-10,0.002749,0.003103,0.002617,0.002981,0.002981,905
2022-05-11,0.002981,0.003011,0.002143,0.002205,0.002205,1270
2022-05-12,0.002205,0.002682,0.001781,0.002191,0.002191,2481
2022-05-13,0.002191,0.002502,0.002000,0.002003,0.002003,3575
2022-05-14,0.002003,0.002062,0.001857,0.002011,0.002011,1603
2022-05-15,0.002011,0.002096,0.001930,0.002086,0.002086,125
2022-05-16,0.002086,0.002098,0.001942,0.001984,0.001984,92
2022-05-17,0.001984,0.002149,0.001982,0.002137,0.002137,287
2022-05-18,0.002137,0.002156,0.002058,0.002067,0.002067,346
2022-05-19,0.002067,0.002219,0.002059,0.002191,0.002191,230
2022-05-20,0.002191,0.002247,0.002102,0.002151,0.002151,92
2022-05-21,0.002151,0.002660,0.002129,0.002340,0.002340,1274
2022-05-22,0.002340,0.002419,0.002304,0.002335,0.002335,1439
2022-05-23,0.002335,0.002457,0.002317,0.002334,0.002334,130
2022-05-24,0.002334,0.002437,0.002313,0.002421,0.002421,29
2022-05-25,0.002421,0.002506,0.002393,0.002409,0.002409,163
2022-05-26,0.002409,0.002435,0.002193,0.002244,0.002244,158
2022-05-27,0.002244,0.002286,0.001714,0.001715,0.001715,1604
2022-05-28,0.001725,0.002128,0.001697,0.001947,0.001947,2511
2022-05-29,0.001947,0.001957,0.001896,0.001929,0.001929,860
2022-05-30,0.001929,0.002062,0.001929,0.002026,0.002026,0
2022-05-31,0.002026,0.002077,0.001939,0.001956,0.001956,133
2022-06-01,0.001956,0.002325,0.001850,0.001867,0.001867,1532
2022-06-02,0.001867,0.001931,0.001853,0.001922,0.001922,1476
2022-06-03,0.001922,0.001946,0.001873,0.001873,0.001873,0
2022-06-04,0.001873,0.001903,0.001848,0.001874,0.001874,144
2022-06-05,0.001874,0.001882,0.001783,0.001836,0.001836,386
2022-06-06,0.001836,0.001916,0.001788,0.001819,0.001819,501
2022-06-07,0.001819,0.001849,0.001717,0.001821,0.001821,41
2022-06-08,0.001821,0.001841,0.001684,0.001694,0.001694,487
2022-06-09,0.001694,0.001762,0.001681,0.001741,0.001741,499
2022-06-10,0.001741,0.001797,0.001713,0.001731,0.001731,68
2022-06-11,0.001731,0.001731,0.001731,0.001731,0.001731,0
2022-06-12,0.001731,0.001731,0.001509,0.001514,0.001514,18
2022-06-13,0.001514,0.001517,0.001272,0.001303,0.001303,19
2022-06-14,0.001303,0.001364,0.001209,0.001323,0.001323,4
2022-06-15,0.001323,0.001449,0.001177,0.001441,0.001441,126
2022-06-16,0.001441,0.001604,0.001279,0.001286,0.001286,1258
2022-06-17,0.001286,0.001500,0.001219,0.001474,0.001474,1815
2022-06-18,0.001474,0.001495,0.001256,0.001344,0.001344,680
2022-06-19,0.001344,0.001426,0.001249,0.001411,0.001411,56
2022-06-20,0.001411,0.001419,0.001236,0.001267,0.001267,579
2022-06-21,0.001267,0.001850,0.001234,0.001686,0.001686,1696
2022-06-22,0.001686,0.001704,0.001508,0.001522,0.001522,1588
2022-06-23,0.001522,0.001721,0.001514,0.001596,0.001596,761
2022-06-24,0.001596,0.001702,0.001586,0.001693,0.001693,320
2022-06-25,0.001693,0.001698,0.001635,0.001640,0.001640,0
2022-06-26,0.001640,0.001868,0.001635,0.001639,0.001639,853
2022-06-27,0.001639,0.001910,0.001634,0.001675,0.001675,1619
2022-06-28,0.001675,0.001727,0.001610,0.001617,0.001617,747
2022-06-29,0.001617,0.001634,0.001365,0.001365,0.001365,399
2022-06-30,0.001365,0.001429,0.001236,0.001429,0.001429,785
2022-07-01,0.001429,0.001479,0.001400,0.001420,0.001420,403
2022-07-02,0.001420,0.001444,0.001254,0.001291,0.001291,364
2022-07-03,0.001291,0.001294,0.001259,0.001285,0.001285,378
2022-07-04,0.001285,0.001385,0.001285,0.001381,0.001381,52
2022-07-05,0.001381,0.001614,0.001337,0.001558,0.001558,865
2022-07-06,0.001558,0.001581,0.001414,0.001508,0.001508,815
2022-07-07,0.001508,0.001524,0.001472,0.001507,0.001507,375
2022-07-08,0.001507,0.001560,0.001503,0.001555,0.001555,23
2022-07-09,0.001555,0.001571,0.001536,0.001555,0.001555,23
2022-07-10,0.001555,0.001555,0.001492,0.001509,0.001509,26
2022-07-11,0.001509,0.001523,0.001469,0.001472,0.001472,46
2022-07-12,0.001472,0.001504,0.001454,0.001454,0.001454,31
2022-07-13,0.001454,0.001507,0.001413,0.001507,0.001507,5
2022-07-14,0.001507,0.001587,0.001495,0.001582,0.001582,55
2022-07-15,0.001582,0.001591,0.001522,0.001534,0.001534,80
2022-07-16,0.001534,0.001643,0.001512,0.001627,0.001627,115
2022-07-17,0.001627,0.001666,0.001580,0.001580,0.001580,133
2022-07-18,0.001580,0.001684,0.001579,0.001679,0.001679,64
2022-07-19,0.001679,0.001809,0.001637,0.001781,0.001781,175
2022-07-20,0.001781,0.002044,0.001720,0.001899,0.001899,742
2022-07-21,0.001899,0.002010,0.001767,0.001781,0.001781,1177
2022-07-22,0.001782,0.002118,0.001767,0.001800,0.001800,1562
2022-07-23,0.001800,0.001864,0.001736,0.001781,0.001781,1014
2022-07-24,0.001781,0.001796,0.001751,0.001782,0.001782,0
2022-07-25,0.001782,0.001782,0.001782,0.001782,0.001782,0
2022-07-26,0.001782,0.001916,0.001782,0.001916,0.001916,373
2022-07-27,0.001916,0.001943,0.001756,0.001895,0.001895,747
2022-07-28,0.001895,0.002189,0.001857,0.002009,0.002009,997
2022-07-29,0.002009,0.002461,0.001974,0.002162,0.002162,1875
2022-07-30,0.002162,0.002175,0.002000,0.002007,0.002007,1417
2022-07-31,0.002007,0.002411,0.002007,0.002094,0.002094,1289
2022-08-01,0.002094,0.002156,0.001800,0.001841,0.001841,2476
2022-08-02,0.001841,0.002084,0.001759,0.002048,0.002048,1149
2022-08-03,0.002048,0.002224,0.002012,0.002170,0.002170,297
2022-08-04,0.002170,0.002309,0.002170,0.002298,0.002298,193
2022-08-05,0.002299,0.002407,0.002209,0.002361,0.002361,921
2022-08-06,0.002363,0.002387,0.002071,0.002073,0.002073,1032
2022-08-07,0.002074,0.002138,0.002032,0.002129,0.002129,396
2022-08-08,0.002129,0.002183,0.002061,0.002075,0.002075,109
2022-08-09,0.002075,0.002097,0.001818,0.001993,0.001993,339
2022-08-10,0.001992,0.002087,0.001924,0.002033,0.002033,174
2022-08-11,0.002033,0.002069,0.001920,0.001924,0.001924,356
2022-08-12,0.001924,0.001981,0.001827,0.001930,0.001930,506
2022-08-13,0.001931,0.001952,0.001896,0.001898,0.001898,230
2022-08-14,0.001898,0.002080,0.001855,0.002066,0.002066,565
2022-08-15,0.002066,0.002331,0.001903,0.002078,0.002078,2188
2022-08-16,0.002078,0.002092,0.002009,0.002029,0.002029,964
2022-08-17,0.002029,0.002177,0.002028,0.002099,0.002099,790
2022-08-18,0.002099,0.002118,0.002016,0.002028,0.002028,40
2022-08-19,0.002027,0.002035,0.001841,0.001863,0.001863,181
2022-08-20,0.001863,0.001982,0.001863,0.001924,0.001924,45
2022-08-21,0.001924,0.002061,0.001924,0.002053,0.002053,0
2022-08-22,0.002053,0.002053,0.001902,0.001977,0.001977,35
2022-08-23,0.001976,0.001980,0.001929,0.001945,0.001945,10
2022-08-24,0.001945,0.001956,0.001910,0.001935,0.001935,4
2022-08-25,0.001935,0.001996,0.001934,0.001974,0.001974,3
2022-08-26,0.001974,0.001974,0.001823,0.001830,0.001830,1
2022-08-27,0.001830,0.001925,0.001819,0.001886,0.001886,60
2022-08-28,0.001886,0.001923,0.001877,0.001877,0.001877,0
2022-08-29,0.001875,0.001876,0.001596,0.001672,0.001672,299
2022-08-30,0.001672,0.001783,0.001667,0.001722,0.001722,10
2022-08-31,0.001723,0.001731,0.001624,0.001625,0.001625,145
2022-09-01,0.001625,0.001698,0.001601,0.001692,0.001692,84
2022-09-02,0.001692,0.001704,0.001627,0.001651,0.001651,42
2022-09-03,0.001651,0.001722,0.001614,0.001647,0.001647,119
2022-09-04,0.001647,0.001660,0.001528,0.001550,0.001550,286
2022-09-05,0.001551,0.001784,0.001518,0.001528,0.001528,327
2022-09-06,0.001528,0.001575,0.001480,0.001484,0.001484,28
2022-09-07,0.001484,0.001507,0.001417,0.001501,0.001501,142
2022-09-08,0.001501,0.001676,0.001427,0.001673,0.001673,239
2022-09-09,0.001674,0.001678,0.001589,0.001656,0.001656,90
2022-09-10,0.001656,0.001960,0.001651,0.001956,0.001956,596
2022-09-11,0.001955,0.001956,0.001908,0.001927,0.001927,5
2022-09-12,0.001927,0.001944,0.001711,0.001782,0.001782,146
2022-09-13,0.001781,0.001808,0.001678,0.001683,0.001683,0
2022-09-14,0.001683,0.001839,0.001622,0.001655,0.001655,277
2022-09-15,0.001655,0.001663,0.001583,0.001588,0.001588,2
2022-09-16,0.001592,0.001613,0.001580,0.001601,0.001601,8
2022-09-17,0.001600,0.001623,0.001557,0.001579,0.001579,74
2022-09-18,0.001580,0.001671,0.001552,0.001585,0.001585,129
2022-09-19,0.001586,0.001607,0.001441,0.001521,0.001521,76
2022-09-20,0.001521,0.001693,0.001497,0.001515,0.001515,447
2022-09-21,0.001511,0.001874,0.001503,0.001600,0.001600,274
2022-09-22,0.001602,0.001740,0.001597,0.001736,0.001736,26
2022-09-23,0.001735,0.001752,0.001526,0.001562,0.001562,168
2022-09-24,0.001562,0.001662,0.001560,0.001653,0.001653,29
2022-09-25,0.001656,0.001679,0.001633,0.001646,0.001646,0
2022-09-26,0.001645,0.001684,0.001645,0.001672,0.001672,21
2022-09-27,0.001672,0.001738,0.001577,0.001595,0.001595,65
