Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,1.050816,1.118125,0.924930,1.088359,1.088359,46319325
2021-09-25,1.088244,1.092588,1.020983,1.050152,1.050152,25290562
2021-09-26,1.046035,1.046035,0.969422,1.003386,1.003386,14673602
2021-09-27,1.011299,1.024318,0.975124,0.983140,0.983140,7739512
2021-09-28,0.979274,0.993375,0.895856,0.895856,0.895856,10876060
2021-09-29,0.899661,1.024653,0.880215,0.933806,0.933806,29019076
2021-09-30,0.929795,1.009086,0.926573,0.983090,0.983090,19579766
2021-10-01,0.983091,1.054328,0.964043,1.050180,1.050180,18435126
2021-10-02,1.050180,1.087924,1.028985,1.062808,1.062808,17156136
2021-10-03,1.062806,1.079228,1.037207,1.061893,1.061893,15387208
2021-10-04,1.061893,1.061893,0.988905,1.041916,1.041916,15348999
2021-10-05,1.041916,1.155035,1.005400,1.115586,1.115586,47474817
2021-10-06,1.119955,1.163794,1.065894,1.141256,1.141256,45319547
2021-10-07,1.141336,1.243457,1.109271,1.183266,1.183266,66927685
2021-10-08,1.179235,1.286592,1.159531,1.274322,1.274322,57330536
2021-10-09,1.278355,1.366290,1.140610,1.178204,1.178204,65269160
2021-10-10,1.182143,1.291628,1.170693,1.215695,1.215695,40025605
2021-10-11,1.211542,1.211542,1.149336,1.165918,1.165918,16883548
2021-10-12,1.162049,1.165948,1.015451,1.076817,1.076817,25783624
2021-10-13,1.080634,1.136927,1.064528,1.128633,1.128633,19184709
2021-10-14,1.124852,1.318576,1.119930,1.260207,1.260207,174469508
2021-10-15,1.252082,1.267954,1.104555,1.136770,1.136770,53526288
2021-10-16,1.140799,1.162080,1.111491,1.128338,1.128338,19220160
2021-10-17,1.132064,1.132064,1.081714,1.097936,1.097936,8498625
2021-10-18,1.097936,1.110014,1.055495,1.099913,1.099913,11169398
2021-10-19,1.103696,1.159985,1.084446,1.156097,1.156097,14841085
2021-10-20,1.156126,1.248806,1.128840,1.190763,1.190763,82410912
2021-10-21,1.191037,1.204365,1.128952,1.141879,1.141879,22223985
2021-10-22,1.141683,1.185274,1.131526,1.154565,1.154565,18063358
2021-10-23,1.158314,1.162686,1.124776,1.161474,1.161474,8501115
2021-10-24,1.161617,1.161617,1.135833,1.149733,1.149733,8079292
2021-10-25,1.149650,1.163507,1.140651,1.159207,1.159207,8652496
2021-10-26,1.159148,1.162911,1.133600,1.137482,1.137482,11413374
2021-10-27,1.137435,1.163791,0.980359,1.074270,1.074270,31875850
2021-10-28,1.078592,1.132296,1.040077,1.116689,1.116689,24995884
2021-10-29,1.116441,1.131375,1.094372,1.123894,1.123894,13740199
2021-10-30,1.123708,1.221444,1.089850,1.153931,1.153931,51892018
2021-10-31,1.157933,1.230007,1.112567,1.209297,1.209297,60975141
2021-11-01,1.209067,1.210223,1.141903,1.209968,1.209968,30007934
2021-11-02,1.206020,1.386246,1.153342,1.323096,1.323096,167916609
2021-11-03,1.327458,1.591982,1.307025,1.402434,1.402434,403396262
2021-11-04,1.397929,1.508991,1.284616,1.285850,1.285850,99980017
2021-11-05,1.285676,1.285676,1.231357,1.252375,1.252375,27935835
2021-11-06,1.248085,1.285746,1.248085,1.276978,1.276978,25172831
2021-11-07,1.273124,1.302280,1.252124,1.260633,1.260633,17885921
2021-11-08,1.260770,1.268526,1.207574,1.211381,1.211381,20140528
2021-11-09,1.211938,1.249752,1.196453,1.213200,1.213200,18930760
2021-11-10,1.213118,1.216796,1.142921,1.159327,1.159327,24799879
2021-11-11,1.159356,1.188538,1.132527,1.168918,1.168918,12740492
2021-11-12,1.166491,1.189658,1.148250,1.189652,1.189652,15586632
2021-11-13,1.189726,1.206755,1.160903,1.202017,1.202017,13613860
2021-11-14,1.206323,1.266765,1.170141,1.246135,1.246135,27472784
2021-11-15,1.245887,1.284797,1.211878,1.275277,1.275277,58545991
2021-11-16,1.275278,1.369003,1.188482,1.359364,1.359364,130279561
2021-11-17,1.355619,1.581019,1.275926,1.513157,1.513157,188545381
2021-11-18,1.514299,1.541390,1.233563,1.259037,1.259037,119369145
2021-11-19,1.267202,1.326828,1.198636,1.321038,1.321038,49951034
2021-11-20,1.317092,1.383767,1.296170,1.363937,1.363937,45328622
2021-11-21,1.363939,1.363939,1.300452,1.321114,1.321114,24506940
2021-11-22,1.321806,1.437782,1.314482,1.347057,1.347057,94428008
2021-11-23,1.350577,1.382017,1.287158,1.364788,1.364788,43257844
2021-11-24,1.365650,1.535125,1.364241,1.419257,1.419257,62547052
2021-11-25,1.497153,1.839029,1.489747,1.793508,1.793508,277576052
2021-11-26,1.702094,1.833168,1.462010,1.465288,1.465288,139970553
2021-11-27,1.460432,1.675018,1.428884,1.625460,1.625460,85338489
2021-11-28,1.621942,1.636724,1.440913,1.579298,1.579298,44604457
2021-11-29,1.579300,1.621937,1.495163,1.573771,1.573771,29748844
2021-11-30,1.573256,1.650084,1.536065,1.601462,1.601462,60225027
2021-12-01,1.600587,1.682195,1.561636,1.680422,1.680422,35976666
2021-12-02,1.680348,2.084420,1.638257,1.923006,1.923006,343225933
2021-12-03,1.949042,2.200444,1.766767,1.971431,1.971431,301273132
2021-12-04,1.967009,2.071577,1.522378,2.034288,2.034288,770775411
2021-12-05,2.042929,2.063776,1.679522,1.868251,1.868251,179651975
2021-12-06,1.860731,2.391289,1.677935,1.897536,1.897536,1068559619
2021-12-07,1.891114,1.940358,1.785970,1.839196,1.839196,216398740
2021-12-08,1.843715,1.894090,1.660862,1.747707,1.747707,120411998
2021-12-09,1.747705,1.755208,1.510055,1.517663,1.517663,75367156
2021-12-10,1.522423,1.552446,1.376354,1.426598,1.426598,78744193
2021-12-11,1.426095,1.515141,1.389692,1.464807,1.464807,41186898
2021-12-12,1.468703,1.485610,1.405157,1.434822,1.434822,20830437
2021-12-13,1.438628,1.558057,1.319950,1.374840,1.374840,142655190
2021-12-14,1.374909,1.422667,1.268327,1.293981,1.293981,77907302
2021-12-15,1.345821,1.470611,1.261874,1.458610,1.458610,78046473
2021-12-16,1.458892,1.524477,1.406914,1.415802,1.415802,58648141
2021-12-17,1.419616,1.467075,1.335222,1.409292,1.409292,52107968
2021-12-18,1.413480,1.442280,1.380124,1.425827,1.425827,20927096
2021-12-19,1.425829,1.433537,1.363173,1.367253,1.367253,17418956
2021-12-20,1.371011,1.371232,1.255542,1.309445,1.309445,30193126
2021-12-21,1.309649,1.354973,1.257638,1.342575,1.342575,25700217
2021-12-22,1.346270,1.367043,1.317763,1.350517,1.350517,23030657
2021-12-23,1.354611,1.416828,1.320718,1.408629,1.408629,29294465
2021-12-24,1.412662,1.449667,1.373587,1.381176,1.381176,34792430
2021-12-25,1.381411,1.419360,1.368525,1.381463,1.381463,20264649
2021-12-26,1.381462,1.381462,1.335302,1.370138,1.370138,18297423
2021-12-27,1.366221,1.369086,1.334456,1.351822,1.351822,16460667
2021-12-28,1.355194,1.468540,1.283491,1.319776,1.319776,104099310
2021-12-29,1.315914,1.388652,1.264422,1.282634,1.282634,39090996
2021-12-30,1.282624,1.296111,1.236868,1.276787,1.276787,19767967
2021-12-31,1.276111,1.284955,1.230417,1.249712,1.249712,13595551
2022-01-01,1.249481,1.273491,1.247932,1.266923,1.266923,6561502
2022-01-02,1.266550,1.363525,1.259129,1.327639,1.327639,30947908
2022-01-03,1.328981,1.446577,1.294484,1.323238,1.323238,49653649
2022-01-04,1.318259,1.352393,1.272954,1.277205,1.277205,25066607
2022-01-05,1.277579,1.298890,1.119296,1.177718,1.177718,23873598
2022-01-06,1.178793,1.203970,1.121656,1.160187,1.160187,18527836
2022-01-07,1.158599,1.158732,1.047467,1.088588,1.088588,16854190
2022-01-08,1.088177,1.110554,1.011007,1.043110,1.043110,10541582
2022-01-09,1.043252,1.106528,1.034196,1.056193,1.056193,10613006
2022-01-10,1.054424,1.077156,0.921088,0.988317,0.988317,23836302
2022-01-11,0.989238,1.038369,0.943159,1.033720,1.033720,16249610
2022-01-12,1.033943,1.088751,1.031214,1.085465,1.085465,16251392
2022-01-13,1.085976,1.120997,1.053570,1.055560,1.055560,12958235
2022-01-14,1.055927,1.109713,1.051466,1.087511,1.087511,12786592
2022-01-15,1.087208,1.109009,1.085751,1.100046,1.100046,5046735
2022-01-16,1.100732,1.101183,1.078443,1.091647,1.091647,3809940
2022-01-17,1.086688,1.088012,1.035853,1.057498,1.057498,6316205
2022-01-18,1.058178,1.069777,0.978937,1.009372,1.009372,7774504
2022-01-19,1.009437,1.011483,0.930470,0.955358,0.955358,9479195
2022-01-20,0.954783,0.990345,0.920067,0.923093,0.923093,9260363
2022-01-21,0.923913,0.929123,0.785973,0.803563,0.803563,14973435
2022-01-22,0.804470,0.810895,0.659923,0.716569,0.716569,17078933
2022-01-23,0.716865,0.792623,0.716865,0.759962,0.759962,25652572
2022-01-24,0.758349,0.772064,0.663269,0.726091,0.726091,15254626
2022-01-25,0.726317,0.730672,0.682766,0.726016,0.726016,8275324
2022-01-26,0.725691,0.794944,0.719090,0.756165,0.756165,17902659
2022-01-27,0.755594,0.815390,0.755594,0.796211,0.796211,29905549
2022-01-28,0.797173,0.851226,0.776420,0.846702,0.846702,12989114
2022-01-29,0.846956,0.904847,0.825613,0.851355,0.851355,17844827
2022-01-30,0.851309,0.863530,0.826611,0.838654,0.838654,5512532
2022-01-31,0.834786,0.855277,0.794759,0.836372,0.836372,8027540
2022-02-01,0.836514,0.846002,0.825504,0.839244,0.839244,3806904
2022-02-02,0.843407,0.864343,0.828329,0.836306,0.836306,7451757
2022-02-03,0.833171,0.890419,0.829979,0.870642,0.870642,16350216
2022-02-04,0.874452,0.934061,0.866395,0.933994,0.933994,12632272
2022-02-05,0.930117,0.980070,0.917852,0.968116,0.968116,13972081
2022-02-06,0.971941,0.984318,0.917782,0.976233,0.976233,10439154
2022-02-07,0.976170,1.017564,0.942307,0.998604,0.998604,12837980
2022-02-08,1.002525,1.098508,0.986163,1.056598,1.056598,74094030
2022-02-09,1.044236,1.068893,0.995535,1.025689,1.025689,12942966
2022-02-10,1.029582,1.029582,0.953428,0.966358,0.966358,11846318
2022-02-11,0.969742,0.973713,0.883375,0.899783,0.899783,9424239
2022-02-12,0.899785,0.936874,0.862699,0.887568,0.887568,9212452
2022-02-13,0.887570,0.916099,0.861898,0.882903,0.882903,4892771
2022-02-14,0.882901,0.886713,0.842203,0.868340,0.868340,6425804
2022-02-15,0.872344,0.931150,0.860269,0.927281,0.927281,6337796
2022-02-16,0.923289,0.927059,0.884266,0.914553,0.914553,6020838
2022-02-17,0.910852,0.922654,0.829639,0.831208,0.831208,8304192
2022-02-18,0.833322,0.855147,0.823290,0.836192,0.836192,5196844
2022-02-19,0.839906,0.840083,0.789656,0.822046,0.822046,4834533
2022-02-20,0.823602,0.831920,0.772498,0.790723,0.790723,4461685
2022-02-21,0.788554,0.919614,0.756710,0.808412,0.808412,71327098
2022-02-22,0.806800,0.834688,0.756271,0.822517,0.822517,19648075
2022-02-23,0.824572,0.840229,0.797075,0.805469,0.805469,13503227
2022-02-24,0.803102,0.823930,0.721185,0.785263,0.785263,14505437
2022-02-25,0.784591,0.842914,0.771133,0.834885,0.834885,16467739
2022-02-26,0.834882,0.867971,0.825654,0.851259,0.851259,10418480
2022-02-27,0.851258,0.863491,0.819702,0.826324,0.826324,9117448
2022-02-28,0.827871,0.877823,0.798287,0.877823,0.877823,11209949
2022-03-01,0.877872,0.886936,0.853232,0.874978,0.874978,10911723
2022-03-02,0.874972,0.875042,0.832222,0.863673,0.863673,7659094
2022-03-03,0.859796,0.859796,0.827451,0.836746,0.836746,5061113
2022-03-04,0.836748,0.836748,0.778127,0.787873,0.787873,6930992
2022-03-05,0.787877,0.814425,0.779798,0.811453,0.811453,3534705
2022-03-06,0.810712,0.816894,0.782594,0.793802,0.793802,2765025
2022-03-07,0.795455,0.801191,0.763933,0.779438,0.779438,4604221
2022-03-08,0.779416,0.809105,0.775850,0.790299,0.790299,6083457
2022-03-09,0.790299,0.821200,0.788573,0.817273,0.817273,8515664
2022-03-10,0.817271,0.829226,0.776822,0.805559,0.805559,9646581
2022-03-11,0.805558,0.842230,0.797878,0.805866,0.805866,15576325
2022-03-12,0.806629,0.808324,0.794516,0.797818,0.797818,4665569
2022-03-13,0.798598,0.799389,0.776858,0.777633,0.777633,3084883
2022-03-14,0.777615,0.786304,0.767941,0.781581,0.781581,3708003
2022-03-15,0.780593,0.800935,0.772872,0.790504,0.790504,10259589
2022-03-16,0.790500,0.817199,0.784806,0.816314,0.816314,7389687
2022-03-17,0.817097,0.821133,0.802407,0.812981,0.812981,9948038
2022-03-18,0.813012,0.832810,0.805335,0.825275,0.825275,6812044
2022-03-19,0.825277,0.837793,0.822968,0.833778,0.833778,6909372
2022-03-20,0.833777,0.833783,0.817170,0.822845,0.822845,4954794
2022-03-21,0.822072,0.827146,0.811144,0.819575,0.819575,4258392
2022-03-22,0.818828,0.843227,0.810368,0.835100,0.835100,7745531
2022-03-23,0.839020,0.855737,0.822850,0.849008,0.849008,10661458
2022-03-24,0.849008,0.898086,0.841141,0.880319,0.880319,20888419
2022-03-25,0.884256,0.978056,0.880329,0.926070,0.926070,60759325
2022-03-26,0.926069,0.962252,0.893469,0.933973,0.933973,19730177
2022-03-27,0.933974,0.961294,0.908191,0.961260,0.961260,18505870
2022-03-28,0.957318,1.009420,0.953362,0.969518,0.969518,23291143
2022-03-29,0.969417,1.001318,0.943759,0.974247,0.974247,20828052
2022-03-30,0.970217,0.998627,0.937379,0.992430,0.992430,18121540
2022-03-31,0.988453,1.017694,0.954216,1.001460,1.001460,22123810
2022-04-01,1.001428,1.009830,0.956630,1.001932,1.001932,14385391
2022-04-02,1.005899,1.112427,0.997613,1.088911,1.088911,40332119
2022-04-03,1.092861,1.115810,1.011083,1.047336,1.047336,19482280
2022-04-04,1.043355,1.071165,0.970698,1.007573,1.007573,18556206
2022-04-05,1.007577,1.013290,0.971075,0.980927,0.980927,7902650
2022-04-06,0.976814,0.981364,0.865046,0.868957,0.868957,11971884
2022-04-07,0.869230,0.910475,0.857524,0.902677,0.902677,6679241
2022-04-08,0.906656,0.919369,0.873590,0.873590,0.873590,4238074
2022-04-09,0.877393,0.889518,0.869685,0.881873,0.881873,2197788
2022-04-10,0.885726,0.896806,0.869573,0.873545,0.873545,2014479
2022-04-11,0.873552,0.877317,0.801411,0.805521,0.805521,5903238
2022-04-12,0.805939,0.847784,0.795927,0.837433,0.837433,5116858
2022-04-13,0.837224,0.923143,0.825391,0.886474,0.886474,22597392
2022-04-14,0.882485,0.902820,0.849068,0.857407,0.857407,8908229
2022-04-15,0.861354,0.885297,0.841848,0.873287,0.873287,4251696
2022-04-16,0.865562,0.893357,0.861567,0.869849,0.869849,5107377
2022-04-17,0.865984,0.873649,0.853355,0.857301,0.857301,2220842
2022-04-18,0.861108,0.865308,0.812936,0.853099,0.853099,6268299
2022-04-19,0.853105,0.874501,0.849775,0.870630,0.870630,6581141
2022-04-20,0.870629,0.878440,0.853306,0.858058,0.858058,4344962
2022-04-21,0.858059,0.875779,0.839936,0.856316,0.856316,7818062
2022-04-22,0.852438,1.059305,0.848558,0.900240,0.900240,136178761
2022-04-23,0.896343,0.908347,0.851775,0.851775,0.851775,17343037
2022-04-24,0.851776,0.859565,0.819494,0.835640,0.835640,7463662
2022-04-25,0.831825,0.835650,0.786256,0.831729,0.831729,11064751
2022-04-26,0.831688,0.831695,0.785785,0.787474,0.787474,6190540
2022-04-27,0.787470,0.799528,0.781206,0.793460,0.793460,4460112
2022-04-28,0.793461,0.824978,0.784049,0.797617,0.797617,9666203
2022-04-29,0.797616,0.801445,0.781191,0.781191,0.781191,3740399
2022-04-30,0.781189,0.785018,0.726585,0.732839,0.732839,4021826
2022-05-01,0.732997,0.761039,0.707506,0.749083,0.749083,4055140
2022-05-02,0.749127,0.753912,0.719670,0.735063,0.735063,2632574
2022-05-03,0.735428,0.744105,0.724301,0.725835,0.725835,3771459
2022-05-04,0.725776,0.781742,0.719816,0.778715,0.778715,5175042
2022-05-05,0.781827,0.789855,0.706687,0.718724,0.718724,5786844
2022-05-06,0.719608,0.720375,0.687953,0.708464,0.708464,3188953
2022-05-07,0.708407,0.709205,0.680231,0.684913,0.684913,1471208
2022-05-08,0.685650,0.686382,0.653458,0.660256,0.660256,2971341
2022-05-09,0.660254,0.665091,0.575678,0.575678,0.575678,5061155
2022-05-10,0.573226,0.615028,0.541593,0.582158,0.582158,8541645
2022-05-11,0.582917,0.590806,0.453773,0.469037,0.469037,7981108
2022-05-12,0.469040,0.501617,0.364491,0.401850,0.401850,6013598
2022-05-13,0.401844,0.469318,0.391235,0.449881,0.449881,4879574
2022-05-14,0.449701,0.513926,0.446687,0.484687,0.484687,11075670
2022-05-15,0.485433,0.502868,0.469301,0.501105,0.501105,3623243
2022-05-16,0.502557,0.511174,0.476218,0.485449,0.485449,4912677
2022-05-17,0.483994,0.497579,0.478073,0.496967,0.496967,2351583
2022-05-18,0.496961,0.499182,0.425090,0.427284,0.427284,2810018
2022-05-19,0.427388,0.499350,0.424408,0.461558,0.461558,28102488
2022-05-20,0.463181,0.464696,0.440332,0.446663,0.446663,3082506
2022-05-21,0.445922,0.488256,0.441157,0.476515,0.476515,8574999
2022-05-22,0.475733,0.596561,0.470286,0.525219,0.525219,70673046
2022-05-23,0.525239,0.525239,0.484175,0.491024,0.491024,6907045
2022-05-24,0.488659,0.518931,0.463670,0.494241,0.494241,5648691
2022-05-25,0.492727,0.510534,0.477414,0.504950,0.504950,4787336
2022-05-26,0.506523,0.510441,0.469681,0.488138,0.488138,3702440
2022-05-27,0.487482,0.514969,0.468731,0.482944,0.482944,6277896
2022-05-28,0.488380,0.489369,0.478301,0.489369,0.489369,1299845
2022-05-29,0.488601,0.505234,0.478244,0.497050,0.497050,3175440
2022-05-30,0.497052,0.538688,0.492455,0.537958,0.537958,7204095
2022-05-31,0.538000,0.543446,0.509802,0.523920,0.523920,7247336
2022-06-01,0.524528,0.595432,0.497079,0.505723,0.505723,20019723
2022-06-02,0.505718,0.545144,0.497813,0.527177,0.527177,15040823
2022-06-03,0.526395,0.531713,0.501138,0.516728,0.516728,3930444
2022-06-04,0.518078,0.519616,0.505821,0.512308,0.512308,2348385
2022-06-05,0.512782,0.539397,0.507763,0.534065,0.534065,10879998
2022-06-06,0.533369,0.550669,0.528779,0.540235,0.540235,6914674
2022-06-07,0.540911,0.560048,0.514343,0.531421,0.531421,6998403
2022-06-08,0.531431,0.573758,0.519551,0.562465,0.562465,18164993
2022-06-09,0.561102,0.566422,0.530787,0.535148,0.535148,9388506
2022-06-10,0.535211,0.535211,0.492107,0.493653,0.493653,5211874
2022-06-11,0.493484,0.504934,0.447856,0.458251,0.458251,4493538
2022-06-12,0.457013,0.462741,0.408386,0.413118,0.413118,3609190
2022-06-13,0.413123,0.414997,0.336383,0.342694,0.342694,4720840
2022-06-14,0.344597,0.355177,0.309044,0.347957,0.347957,3478050
2022-06-15,0.347347,0.378393,0.334254,0.377624,0.377624,20486820
2022-06-16,0.377679,0.435962,0.350093,0.356317,0.356317,26433833
2022-06-17,0.357809,0.395124,0.348588,0.378348,0.378348,8164993
2022-06-18,0.377618,0.386739,0.340648,0.356056,0.356056,3976195
2022-06-19,0.356045,0.385196,0.349959,0.377015,0.377015,7766353
2022-06-20,0.378503,0.382592,0.363275,0.381140,0.381140,3036870
2022-06-21,0.380613,0.397984,0.379730,0.391831,0.391831,5946119
2022-06-22,0.392550,0.393297,0.372733,0.377248,0.377248,2658137
2022-06-23,0.376569,0.390562,0.374496,0.389077,0.389077,2736881
2022-06-24,0.389077,0.404994,0.385232,0.404294,0.404294,4354569
2022-06-25,0.403633,0.411237,0.392373,0.408335,0.408335,3954078
2022-06-26,0.407658,0.407658,0.393605,0.394221,0.394221,2511524
2022-06-27,0.395721,0.418833,0.393826,0.407654,0.407654,7209030
2022-06-28,0.406937,0.433377,0.396340,0.398742,0.398742,9587251
2022-06-29,0.399494,0.406022,0.380405,0.385218,0.385218,2824551
2022-06-30,0.386604,0.425679,0.354514,0.405566,0.405566,10699289
2022-07-01,0.402172,0.402172,0.378374,0.385346,0.385346,5364638
2022-07-02,0.386706,0.425822,0.384573,0.395679,0.395679,17186255
2022-07-03,0.397884,0.453332,0.395659,0.406407,0.406407,28977492
2022-07-04,0.405664,0.405664,0.385740,0.403698,0.403698,4954865
2022-07-05,0.403668,0.404345,0.382747,0.392304,0.392304,3089866
2022-07-06,0.391707,0.395698,0.384852,0.393652,0.393652,1739098
2022-07-07,0.393038,0.401573,0.387938,0.400749,0.400749,2368152
2022-07-08,0.400738,0.404944,0.394401,0.404207,0.404207,3287969
2022-07-09,0.403503,0.414183,0.399788,0.411298,0.411298,3131521
2022-07-10,0.411298,0.432882,0.400034,0.404547,0.404547,10489641
2022-07-11,0.405279,0.408112,0.373321,0.374478,0.374478,3477851
2022-07-12,0.373108,0.381545,0.368160,0.369961,0.369961,3274284
2022-07-13,0.369349,0.374189,0.350731,0.371242,0.371242,3050555
2022-07-14,0.372357,0.377700,0.357342,0.373709,0.373709,3245434
2022-07-15,0.374024,0.383956,0.367149,0.378003,0.378003,4229888
2022-07-16,0.378891,0.390083,0.375991,0.388869,0.388869,5032521
2022-07-17,0.388210,0.396346,0.380981,0.381013,0.381013,5075528
2022-07-18,0.381018,0.396511,0.380989,0.395822,0.395822,6165997
2022-07-19,0.394500,0.415337,0.391709,0.412542,0.412542,6704832
2022-07-20,0.413226,0.417578,0.391809,0.394667,0.394667,5988277
2022-07-21,0.394677,0.404385,0.385655,0.402288,0.402288,5124499
2022-07-22,0.403636,0.406313,0.394058,0.398075,0.398075,3299855
2022-07-23,0.398760,0.403301,0.388234,0.392995,0.392995,2241786
2022-07-24,0.392997,0.397611,0.391750,0.392821,0.392821,2278600
2022-07-25,0.392817,0.413535,0.382972,0.391067,0.391067,17522161
2022-07-26,0.393259,0.394012,0.375217,0.382132,0.382132,3921582
2022-07-27,0.382717,0.396923,0.375878,0.396923,0.396923,4714071
2022-07-28,0.396920,0.408249,0.391387,0.406060,0.406060,4152360
2022-07-29,0.406008,0.409284,0.397512,0.405061,0.405061,4364805
2022-07-30,0.405146,0.416992,0.403314,0.413112,0.413112,3364936
2022-07-31,0.413112,0.446347,0.407204,0.423406,0.423406,9485711
2022-08-01,0.424936,0.486849,0.421954,0.477930,0.477930,33815752
2022-08-02,0.477893,0.477893,0.424253,0.437183,0.437183,12517651
2022-08-03,0.437182,0.437182,0.422070,0.430406,0.430406,3017215
2022-08-04,0.431009,0.445442,0.425279,0.431202,0.431202,5705024
2022-08-05,0.431207,0.436316,0.426810,0.435011,0.435011,3137606
2022-08-06,0.433741,0.445009,0.432457,0.437816,0.437816,3694959
2022-08-07,0.437815,0.442734,0.433662,0.436474,0.436474,2622473
2022-08-08,0.437074,0.442678,0.433211,0.440242,0.440242,2855838
2022-08-09,0.440804,0.453378,0.422534,0.427548,0.427548,8316972
2022-08-10,0.426855,0.451210,0.422042,0.444628,0.444628,9001126
2022-08-11,0.444628,0.460160,0.441684,0.453925,0.453925,6709559
2022-08-12,0.453147,0.465289,0.445208,0.465167,0.465167,6265648
2022-08-13,0.465183,0.465183,0.458541,0.461657,0.461657,3773038
2022-08-14,0.462350,0.463819,0.452321,0.456164,0.456164,2908909
2022-08-15,0.456168,0.463775,0.444186,0.451881,0.451881,3136347
2022-08-16,0.451192,0.451716,0.436278,0.439434,0.439434,3178692
2022-08-17,0.439434,0.444001,0.423215,0.427700,0.427700,3210347
2022-08-18,0.427708,0.434650,0.423742,0.423824,0.423824,1466313
2022-08-19,0.423823,0.424422,0.372231,0.373380,0.373380,4169834
2022-08-20,0.372784,0.383445,0.371839,0.375974,0.375974,1339441
2022-08-21,0.375981,0.397167,0.370103,0.379566,0.379566,3380538
2022-08-22,0.379566,0.388318,0.360361,0.372118,0.372118,2490724
2022-08-23,0.372743,0.374121,0.364143,0.372658,0.372658,918703
