Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,0.021999,0.022041,0.021132,0.021200,0.021200,30
2021-12-29,0.021198,0.021342,0.020360,0.020409,0.020409,817
2021-12-30,0.020394,0.020917,0.018902,0.020165,0.020165,100
2021-12-31,0.020165,0.020188,0.019548,0.019671,0.019671,13
2022-01-01,0.019671,0.020112,0.019601,0.020110,0.020110,29
2022-01-02,0.020110,0.020213,0.019312,0.019525,0.019525,32
2022-01-03,0.019525,0.019758,0.019090,0.019751,0.019751,29
2022-01-04,0.019751,0.022442,0.019703,0.021345,0.021345,141
2022-01-05,0.021345,0.021780,0.015780,0.016190,0.016190,48561
2022-01-06,0.016187,0.017426,0.010101,0.016408,0.016408,79077
2022-01-07,0.016406,0.016705,0.014902,0.015704,0.015704,47063
2022-01-08,0.015704,0.016679,0.015600,0.016604,0.016604,58637
2022-01-09,0.016602,0.017497,0.016213,0.017004,0.017004,67595
2022-01-10,0.017004,0.017340,0.016088,0.016957,0.016957,67404
2022-01-11,0.016956,0.017712,0.016242,0.017032,0.017032,75553
2022-01-12,0.017034,0.030605,0.016922,0.025855,0.025855,306731
2022-01-13,0.025855,0.059930,0.019988,0.035473,0.035473,337584
2022-01-14,0.035473,0.049772,0.031687,0.033306,0.033306,79867
2022-01-15,0.033306,0.038233,0.032920,0.036195,0.036195,74845
2022-01-16,0.036196,0.036532,0.026684,0.027584,0.027584,52619
2022-01-17,0.027584,0.027752,0.025252,0.026486,0.026486,79544
2022-01-18,0.026486,0.030111,0.019332,0.021691,0.021691,70804
2022-01-19,0.021690,0.027832,0.019981,0.024321,0.024321,111673
2022-01-20,0.024320,0.024778,0.019688,0.020454,0.020454,60483
2022-01-21,0.020460,0.020746,0.016779,0.017080,0.017080,92149
2022-01-22,0.017089,0.017461,0.014244,0.016023,0.016023,64011
2022-01-23,0.016028,0.019082,0.015359,0.018657,0.018657,44922
2022-01-24,0.018660,0.019788,0.017659,0.019292,0.019292,84863
2022-01-25,0.019292,0.020187,0.018617,0.019867,0.019867,60772
2022-01-26,0.019865,0.022163,0.019541,0.020780,0.020780,53008
2022-01-27,0.020776,0.021066,0.019105,0.019592,0.019592,61246
2022-01-28,0.019586,0.020625,0.019310,0.020043,0.020043,44009
2022-01-29,0.020040,0.020776,0.016776,0.017398,0.017398,52759
2022-01-30,0.017403,0.017915,0.016861,0.017156,0.017156,52854
2022-01-31,0.017155,0.017155,0.015671,0.016551,0.016551,66421
2022-02-01,0.016549,0.017271,0.016177,0.016607,0.016607,60380
2022-02-02,0.016606,0.017069,0.015458,0.016736,0.016736,67936
2022-02-03,0.016734,0.026728,0.015646,0.023534,0.023534,136703
2022-02-04,0.023540,0.024872,0.018232,0.021498,0.021498,83256
2022-02-05,0.021500,0.029211,0.020958,0.026552,0.026552,42482
2022-02-06,0.026554,0.027769,0.025941,0.026832,0.026832,39544
2022-02-07,0.026832,0.027317,0.021141,0.022035,0.022035,85006
2022-02-08,0.022036,0.022859,0.020448,0.021037,0.021037,72956
2022-02-09,0.021032,0.021627,0.019909,0.021104,0.021104,50363
2022-02-10,0.021106,0.026831,0.020710,0.024793,0.024793,68607
2022-02-11,0.024793,0.025244,0.022321,0.022982,0.022982,59370
2022-02-12,0.022982,0.024006,0.020930,0.021168,0.021168,35803
2022-02-13,0.021166,0.021898,0.020771,0.020971,0.020971,47901
2022-02-14,0.020959,0.022034,0.020576,0.021789,0.021789,77704
2022-02-15,0.021790,0.022822,0.021233,0.022349,0.022349,72407
2022-02-16,0.022351,0.023214,0.021934,0.022511,0.022511,53979
2022-02-17,0.022508,0.023107,0.021731,0.022311,0.022311,70101
2022-02-18,0.022322,0.025564,0.021461,0.021690,0.021690,59430
2022-02-19,0.021687,0.022418,0.021255,0.021619,0.021619,34305
2022-02-20,0.021620,0.025376,0.020942,0.021391,0.021391,58937
2022-02-21,0.021386,0.023157,0.020905,0.021437,0.021437,75972
2022-02-22,0.021432,0.021740,0.020204,0.020519,0.020519,68747
2022-02-23,0.020519,0.021274,0.019079,0.019505,0.019505,42481
2022-02-24,0.019498,0.019656,0.017745,0.018800,0.018800,86456
2022-02-25,0.018801,0.020068,0.018679,0.019319,0.019319,50845
2022-02-26,0.019321,0.020066,0.019071,0.019537,0.019537,39787
2022-02-27,0.019535,0.019912,0.018562,0.019050,0.019050,66465
2022-02-28,0.019047,0.019512,0.016032,0.016496,0.016496,62972
2022-03-01,0.016498,0.021969,0.016143,0.019041,0.019041,67161
2022-03-02,0.019041,0.023333,0.018609,0.022162,0.022162,55912
2022-03-03,0.022162,0.022542,0.021051,0.021223,0.021223,56613
2022-03-04,0.021225,0.021361,0.013376,0.016360,0.016360,71421
2022-03-05,0.016364,0.017754,0.015370,0.015689,0.015689,42897
2022-03-06,0.015689,0.016378,0.015427,0.015652,0.015652,58984
2022-03-07,0.015653,0.016527,0.015346,0.015478,0.015478,20624
2022-03-08,0.015477,0.015686,0.014608,0.014627,0.014627,81
2022-03-09,0.014627,0.016106,0.014624,0.015573,0.015573,50
2022-03-10,0.015571,0.015801,0.015452,0.015731,0.015731,36
2022-03-11,0.015732,0.016023,0.015229,0.015843,0.015843,70
2022-03-12,0.015843,0.016005,0.015302,0.016001,0.016001,28
2022-03-13,0.016001,0.016005,0.015701,0.015703,0.015703,1
2022-03-14,0.015703,0.015706,0.015461,0.015663,0.015663,0
2022-03-15,0.015663,0.016308,0.015437,0.016305,0.016305,0
2022-03-16,0.016305,0.016306,0.014173,0.015362,0.015362,272
2022-03-17,0.015362,0.015406,0.014406,0.015096,0.015096,33
2022-03-18,0.015095,0.015711,0.015043,0.015708,0.015708,14
2022-03-19,0.015708,0.015709,0.013722,0.014426,0.014426,133
2022-03-20,0.014426,0.015579,0.013799,0.015313,0.015313,199
2022-03-21,0.015312,0.015702,0.015016,0.015702,0.015702,14
2022-03-22,0.015702,0.017679,0.015701,0.016994,0.016994,80
2022-03-23,0.016994,0.017001,0.014807,0.015110,0.015110,200
2022-03-24,0.015111,0.015116,0.015105,0.015109,0.015109,14
2022-03-25,0.015109,0.015706,0.015106,0.015391,0.015391,38
2022-03-26,0.015391,0.015476,0.015372,0.015466,0.015466,0
2022-03-27,0.015468,0.017418,0.015452,0.017418,0.017418,575
2022-03-28,0.017418,0.017423,0.016325,0.016637,0.016637,109
2022-03-29,0.016634,0.017313,0.015480,0.017068,0.017068,445
2022-03-30,0.017066,0.017086,0.013405,0.013785,0.013785,266
2022-03-31,0.013785,0.015198,0.013782,0.013890,0.013890,262
2022-04-01,0.013891,0.014380,0.013698,0.014316,0.014316,11
2022-04-02,0.014316,0.014607,0.013604,0.013605,0.013605,162
2022-04-03,0.013605,0.014368,0.013604,0.014290,0.014290,15
2022-04-04,0.014290,0.014311,0.014082,0.014282,0.014282,0
2022-04-05,0.014282,0.014300,0.011841,0.012112,0.012112,261
2022-04-06,0.012112,0.012272,0.011246,0.011815,0.011815,39
2022-04-07,0.011815,0.011841,0.011187,0.011515,0.011515,23
2022-04-08,0.011515,0.011816,0.011133,0.011354,0.011354,29056
2022-04-09,0.011354,0.012484,0.011167,0.012148,0.012148,3262
2022-04-10,0.012147,0.012426,0.009376,0.009376,0.009376,528
2022-04-11,0.009375,0.009379,0.008802,0.009103,0.009103,95
2022-04-12,0.009103,0.009105,0.008885,0.008931,0.008931,0
2022-04-13,0.008930,0.009059,0.008689,0.009056,0.009056,0
2022-04-14,0.009056,0.009059,0.006490,0.007066,0.007066,0
2022-04-15,0.007066,0.007492,0.007011,0.007403,0.007403,0
2022-04-16,0.007403,0.007406,0.006805,0.006828,0.006828,0
2022-04-17,0.006828,0.007096,0.006812,0.007025,0.007025,0
2022-04-18,0.007025,0.007392,0.006753,0.006904,0.006904,0
2022-04-19,0.006904,0.006920,0.006641,0.006709,0.006709,0
2022-04-20,0.006709,0.006903,0.006501,0.006501,0.006501,0
2022-04-21,0.006501,0.006710,0.006170,0.006185,0.006185,0
2022-04-22,0.006184,0.006402,0.006164,0.006401,0.006401,0
2022-04-23,0.006401,0.006401,0.006101,0.006101,0.006101,0
2022-04-24,0.006101,0.006602,0.006073,0.006497,0.006497,0
2022-04-25,0.006497,0.006700,0.006116,0.006694,0.006694,0
2022-04-26,0.006694,0.006707,0.006029,0.006033,0.006033,0
2022-04-27,0.006033,0.006361,0.006032,0.006357,0.006357,0
2022-04-28,0.006357,0.006564,0.006301,0.006520,0.006520,0
2022-04-29,0.006520,0.007497,0.006000,0.006748,0.006748,0
2022-04-30,0.006748,0.007114,0.006016,0.006017,0.006017,0
2022-05-01,0.006017,0.006070,0.006001,0.006001,0.006001,0
2022-05-02,0.006001,0.006302,0.006001,0.006100,0.006100,0
2022-05-03,0.006100,0.006154,0.006099,0.006140,0.006140,0
2022-05-04,0.006139,0.006357,0.006100,0.006340,0.006340,0
2022-05-05,0.006339,0.006582,0.006185,0.006210,0.006210,0
2022-05-06,0.006210,0.007089,0.006184,0.007082,0.007082,0
2022-05-07,0.007082,0.008208,0.006926,0.007199,0.007199,0
2022-05-08,0.007199,0.007200,0.006998,0.006999,0.006999,0
2022-05-09,0.006999,0.007000,0.006299,0.006299,0.006299,0
2022-05-10,0.006300,0.006301,0.006198,0.006199,0.006199,0
2022-05-11,0.006199,0.006619,0.005861,0.005876,0.005876,0
2022-05-12,0.005876,0.005882,0.002170,0.003292,0.003292,0
2022-05-13,0.003292,0.003397,0.003197,0.003394,0.003394,0
2022-05-14,0.003394,0.003397,0.003392,0.003396,0.003396,0
2022-05-15,0.003396,0.003397,0.003296,0.003297,0.003297,0
2022-05-16,0.003297,0.003397,0.003296,0.003296,0.003296,0
2022-05-17,0.003296,0.004677,0.003296,0.004669,0.004669,0
2022-05-18,0.004669,0.004686,0.003395,0.003396,0.003396,0
2022-05-19,0.003396,0.003497,0.003395,0.003496,0.003496,0
2022-05-20,0.003496,0.004397,0.003496,0.004395,0.004395,0
2022-05-21,0.004395,0.004795,0.003895,0.003895,0.003895,0
2022-05-22,0.003895,0.003996,0.003895,0.003896,0.003896,0
2022-05-23,0.003896,0.003997,0.003895,0.003896,0.003896,0
2022-05-24,0.003896,0.003997,0.003896,0.003996,0.003996,0
2022-05-25,0.003996,0.003997,0.003995,0.003996,0.003996,0
2022-05-26,0.003996,0.004097,0.003896,0.004096,0.004096,0
2022-05-27,0.004095,0.004097,0.004095,0.004095,0.004095,0
2022-05-28,0.004096,0.004197,0.004095,0.004196,0.004196,0
2022-05-29,0.004196,0.004197,0.004195,0.004197,0.004197,0
2022-05-30,0.004197,0.004798,0.004196,0.004797,0.004797,0
2022-05-31,0.004797,0.004798,0.004697,0.004797,0.004797,0
2022-06-01,0.004797,0.004798,0.004795,0.004796,0.004796,0
2022-06-02,0.004796,0.004798,0.004796,0.004797,0.004797,0
2022-06-03,0.004797,0.004898,0.004496,0.004496,0.004496,0
2022-06-04,0.004496,0.004897,0.004496,0.004597,0.004597,0
2022-06-05,0.004597,0.004797,0.004596,0.004697,0.004697,0
2022-06-06,0.004697,0.017389,0.004696,0.009493,0.009493,0
2022-06-07,0.009493,0.009694,0.008593,0.008595,0.008595,0
2022-06-08,0.008595,0.009095,0.008594,0.008993,0.008993,0
2022-06-09,0.008993,0.008995,0.007295,0.007495,0.007495,0
2022-06-10,0.007495,0.007495,0.007294,0.007294,0.007294,0
2022-06-11,0.007294,0.007495,0.007293,0.007493,0.007493,0
2022-06-12,0.007493,0.007494,0.005095,0.005195,0.005195,0
2022-06-13,0.005195,0.006493,0.005088,0.006491,0.006491,0
2022-06-14,0.006491,0.006694,0.006392,0.006693,0.006693,0
2022-06-15,0.006693,0.006693,0.006688,0.006693,0.006693,0
2022-06-16,0.006693,0.006694,0.006392,0.006493,0.006493,0
2022-06-17,0.006493,0.006692,0.006392,0.006494,0.006494,0
2022-06-18,0.006494,0.006494,0.006291,0.006391,0.006391,0
2022-06-19,0.006391,0.006393,0.006091,0.006294,0.006294,0
2022-06-20,0.006293,0.006293,0.004993,0.004995,0.004995,0
2022-06-21,0.004995,0.005396,0.004994,0.005295,0.005295,0
2022-06-22,0.005295,0.006494,0.003796,0.005395,0.005395,0
2022-06-23,0.005395,0.006842,0.005394,0.006695,0.006695,0
2022-06-24,0.006695,0.006697,0.006694,0.006695,0.006695,0
2022-06-25,0.006696,0.006710,0.006580,0.006697,0.006697,0
2022-06-26,0.006697,0.006697,0.006296,0.006396,0.006396,0
2022-06-27,0.006397,0.006397,0.006194,0.006194,0.006194,0
2022-06-28,0.006194,0.009026,0.006193,0.006977,0.006977,0
2022-06-29,0.006977,0.006978,0.006692,0.006693,0.006693,0
2022-06-30,0.006693,0.006694,0.004994,0.004994,0.004994,0
2022-07-01,0.004994,0.004995,0.003995,0.004344,0.004344,0
2022-07-02,0.004344,0.004790,0.004343,0.004343,0.004343,0
2022-07-03,0.004343,0.004887,0.004343,0.004886,0.004886,0
2022-07-04,0.004886,0.004887,0.004254,0.004426,0.004426,0
2022-07-05,0.004426,0.004427,0.004425,0.004426,0.004426,0
2022-07-06,0.004426,0.004427,0.004425,0.004426,0.004426,0
2022-07-07,0.004426,0.004427,0.003972,0.003972,0.003972,0
2022-07-08,0.003972,0.003972,0.003971,0.003972,0.003972,0
2022-07-09,0.003972,0.003972,0.003039,0.003226,0.003226,0
2022-07-10,0.003226,0.003226,0.002979,0.003100,0.003100,0
2022-07-11,0.003100,0.003162,0.002198,0.002698,0.002698,0
2022-07-12,0.002698,0.002698,0.002349,0.002396,0.002396,0
2022-07-13,0.002396,0.002396,0.002257,0.002278,0.002278,0
2022-07-14,0.002278,0.002326,0.002259,0.002302,0.002302,0
2022-07-15,0.002302,0.002326,0.002293,0.002293,0.002293,0
2022-07-16,0.002293,0.002373,0.002283,0.002336,0.002336,0
2022-07-17,0.002336,0.002347,0.002282,0.002284,0.002284,0
2022-07-18,0.002284,0.002519,0.002284,0.002482,0.002482,0
2022-07-19,0.002482,0.002726,0.002471,0.002712,0.002712,0
2022-07-20,0.002712,0.002726,0.002675,0.002675,0.002675,0
2022-07-21,0.002675,0.002836,0.002675,0.002761,0.002761,0
2022-07-22,0.002761,0.002803,0.002728,0.002742,0.002742,0
2022-07-23,0.002742,0.002836,0.002728,0.002772,0.002772,0
2022-07-24,0.002772,0.002836,0.002520,0.002626,0.002626,0
2022-07-25,0.002626,0.002718,0.002622,0.002665,0.002665,0
2022-07-26,0.002665,0.002726,0.002622,0.002705,0.002705,0
2022-07-27,0.002705,0.002727,0.002622,0.002629,0.002629,0
2022-07-28,0.002629,0.002726,0.002622,0.002626,0.002626,0
2022-07-29,0.002626,0.003059,0.002622,0.002975,0.002975,0
2022-07-30,0.002975,0.003071,0.002954,0.002965,0.002965,0
2022-07-31,0.002965,0.003071,0.002954,0.003020,0.003020,0
2022-08-01,0.003020,0.003071,0.002953,0.002959,0.002959,0
2022-08-02,0.002959,0.003071,0.002953,0.002980,0.002980,0
2022-08-03,0.002980,0.003046,0.002953,0.002961,0.002961,0
2022-08-04,0.002961,0.003032,0.002728,0.002927,0.002927,0
2022-08-05,0.002927,0.002979,0.002895,0.002901,0.002901,0
2022-08-06,0.002901,0.002901,0.002471,0.002518,0.002518,0
2022-08-07,0.002518,0.002569,0.002470,0.002483,0.002483,0
2022-08-08,0.002483,0.002569,0.002471,0.002504,0.002504,0
2022-08-09,0.002504,0.002569,0.002499,0.002528,0.002528,0
2022-08-10,0.002528,0.002790,0.002501,0.002756,0.002756,0
2022-08-11,0.002756,0.003381,0.002756,0.003285,0.003285,0
2022-08-12,0.003285,0.003347,0.003113,0.003125,0.003125,0
2022-08-13,0.003126,0.003339,0.003114,0.003260,0.003260,0
2022-08-14,0.003261,0.003320,0.003176,0.003205,0.003205,0
2022-08-15,0.003203,41.022209,0.003120,0.007267,0.007267,0
2022-08-16,0.007264,0.007308,0.006400,0.006546,0.006546,0
2022-08-17,0.006546,0.006804,0.006372,0.006443,0.006443,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
