Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,1.786527,2.164844,1.786527,2.133864,2.133864,2120136
2021-10-02,2.133997,2.325328,2.029649,2.249271,2.249271,1982926
2021-10-03,2.250620,2.395040,2.184250,2.234889,2.234889,1955401
2021-10-04,2.234121,2.234439,2.009935,2.017844,2.017844,1745110
2021-10-05,2.019561,2.075747,1.762691,1.788356,1.788356,2245433
2021-10-06,1.788632,1.829767,1.687202,1.697507,1.697507,4149643
2021-10-07,1.697924,2.433601,1.692274,2.288298,2.288298,6295134
2021-10-08,2.290436,2.973088,2.237109,2.583125,2.583125,5452513
2021-10-09,2.582023,2.593187,2.236042,2.239924,2.239924,2913795
2021-10-10,2.241112,2.241112,1.880604,1.892274,1.892274,2100558
2021-10-11,1.893116,2.234773,1.861831,2.207104,2.207104,2766708
2021-10-12,2.208371,2.209252,1.849447,1.888977,1.888977,2179109
2021-10-13,1.889933,1.899683,1.679903,1.710368,1.710368,1416863
2021-10-14,1.710915,1.803467,1.622919,1.635233,1.635233,1679439
2021-10-15,1.635970,1.649929,1.507976,1.511383,1.511383,838281
2021-10-16,1.511247,1.666603,1.499600,1.663049,1.663049,797946
2021-10-17,1.664276,1.835532,1.604145,1.792707,1.792707,1472433
2021-10-18,1.792921,1.796179,1.647799,1.746607,1.746607,1520895
2021-10-19,1.746599,2.011440,1.742143,1.858455,1.858455,2918453
2021-10-20,1.860631,1.914637,1.783304,1.913448,1.913448,1090086
2021-10-21,1.914963,1.949141,1.777680,1.777680,1.777680,2349544
2021-10-22,1.775833,2.035363,1.774745,2.015001,2.015001,1090541
2021-10-23,2.014758,2.093905,1.935528,1.981785,1.981785,852328
2021-10-24,1.981901,2.157188,1.978801,2.037366,2.037366,1173189
2021-10-25,2.037962,2.143468,2.025109,2.096029,2.096029,1909241
2021-10-26,2.094657,2.383480,2.011080,2.049577,2.049577,2304678
2021-10-27,2.049233,2.059278,1.671683,1.814567,1.814567,2516499
2021-10-28,1.814157,1.936905,1.504542,1.592889,1.592889,4178239
2021-10-29,1.591686,1.676045,1.469791,1.474249,1.474249,1363243
2021-10-30,1.474980,1.508485,1.269798,1.324479,1.324479,2253385
2021-10-31,1.324449,1.479695,1.292986,1.479695,1.479695,1072018
2021-11-01,1.479367,1.492913,1.217174,1.223022,1.223022,1491102
2021-11-02,1.222106,1.234409,1.183305,1.194714,1.194714,926301
2021-11-03,1.195625,1.195625,1.081582,1.117755,1.117755,934065
2021-11-04,1.117756,1.205111,1.026644,1.203392,1.203392,1501981
2021-11-05,1.202746,1.279982,1.158225,1.167133,1.167133,154180
2021-11-06,1.167417,1.180142,1.122566,1.179737,1.179737,65144
2021-11-07,1.180329,1.199445,1.146430,1.162384,1.162384,140915
2021-11-08,1.162697,1.248970,1.144907,1.239619,1.239619,149526
2021-11-09,1.239526,1.241863,1.068787,1.068787,1.068787,193934
2021-11-10,1.067482,1.071920,0.746062,0.779517,0.779517,914796
2021-11-11,0.779572,0.811329,0.755258,0.779566,0.779566,265800
2021-11-12,0.779779,0.793757,0.722709,0.776542,0.776542,144909
2021-11-13,0.776533,0.785638,0.744269,0.762172,0.762172,281953
2021-11-14,0.760911,0.767411,0.716592,0.725345,0.725345,271243
2021-11-15,0.725911,0.744494,0.666791,0.667924,0.667924,101674
2021-11-16,0.668101,1.331088,0.549466,0.557954,0.557954,108192
2021-11-17,0.559017,0.776944,0.416935,0.420547,0.420547,421290
2021-11-18,0.420512,0.446913,0.332113,0.351563,0.351563,189927
2021-11-19,0.351394,0.426563,0.344979,0.425841,0.425841,91215
2021-11-20,0.426450,0.434110,0.390255,0.409207,0.409207,63687
2021-11-21,0.409196,0.411480,0.380515,0.390038,0.390038,35852
2021-11-22,0.388735,0.389959,0.325766,0.329814,0.329814,126608
2021-11-23,0.329687,0.463556,0.327741,0.462988,0.462988,232702
2021-11-24,0.462911,0.611285,0.450460,0.457632,0.457632,258273
2021-11-25,0.610356,0.627604,0.551006,0.598868,0.598868,424691
2021-11-26,0.573084,0.605417,0.417646,0.417646,0.417646,1355864
2021-11-27,0.417482,0.428614,0.379043,0.383511,0.383511,399363
2021-11-28,0.383506,0.419188,0.360163,0.419132,0.419132,850386
2021-11-29,0.419004,0.441236,0.415925,0.436574,0.436574,198755
2021-11-30,0.436771,0.459665,0.414934,0.427738,0.427738,414937
2021-12-01,0.427723,0.448450,0.415849,0.418167,0.418167,363095
2021-12-02,0.418259,0.418428,0.378814,0.378814,0.378814,372798
2021-12-03,0.378876,0.388364,0.330346,0.341600,0.341600,384635
2021-12-04,0.341598,0.342077,0.246838,0.286032,0.286032,281747
2021-12-05,0.285936,0.289183,0.243109,0.250289,0.250289,101654
2021-12-06,0.250454,0.260914,0.223842,0.259605,0.259605,348384
2021-12-07,0.259674,0.276960,0.253086,0.257359,0.257359,374185
2021-12-08,0.257405,0.257910,0.230970,0.240858,0.240858,399798
2021-12-09,0.240994,0.242700,0.207101,0.216320,0.216320,215404
2021-12-10,0.216297,0.234015,0.202607,0.222298,0.222298,319819
2021-12-11,0.222238,0.232297,0.218915,0.229723,0.229723,80695
2021-12-12,0.229722,0.237874,0.210049,0.228201,0.228201,85340
2021-12-13,0.228191,0.229992,0.188565,0.193785,0.193785,55164
2021-12-14,0.193738,0.195362,0.178091,0.185265,0.185265,167959
2021-12-15,0.185265,0.203633,0.176258,0.203261,0.203261,143426
2021-12-16,0.203344,0.212337,0.195977,0.202215,0.202215,279513
2021-12-17,0.202283,0.210069,0.192075,0.198451,0.198451,154562
2021-12-18,0.198473,0.238119,0.189019,0.202785,0.202785,148209
2021-12-19,0.202862,0.209149,0.198640,0.202138,0.202138,96661
2021-12-20,0.202061,0.205148,0.187144,0.203891,0.203891,158350
2021-12-21,0.203900,0.222405,0.201411,0.221902,0.221902,120209
2021-12-22,0.221842,0.255815,0.221842,0.245288,0.245288,186629
2021-12-23,0.245300,0.314395,0.242765,0.314369,0.314369,726569
2021-12-24,0.314327,0.384876,0.310706,0.355479,0.355479,386645
2021-12-25,0.355593,0.381084,0.341592,0.360364,0.360364,448729
2021-12-26,0.360402,0.414731,0.357735,0.412400,0.412400,505466
2021-12-27,0.412449,0.430426,0.393017,0.393033,0.393033,327858
2021-12-28,0.393074,0.400274,0.361361,0.377098,0.377098,562453
2021-12-29,0.377066,0.412194,0.351126,0.353268,0.353268,497639
2021-12-30,0.352983,0.382695,0.337235,0.363692,0.363692,393284
2021-12-31,0.363678,0.595407,0.341914,0.510359,0.510359,4467567
2022-01-01,0.510359,0.638646,0.509847,0.638646,0.638646,1549892
2022-01-02,0.638646,0.704661,0.560191,0.566954,0.566954,2208083
2022-01-03,0.566954,0.630655,0.534115,0.630544,0.630544,1084422
2022-01-04,0.630544,0.813226,0.627448,0.807519,0.807519,3732027
2022-01-05,0.807519,0.998606,0.701164,0.808430,0.808430,6277338
2022-01-06,0.808430,0.935377,0.744478,0.888286,0.888286,4127779
2022-01-07,0.888286,0.888768,0.684662,0.684900,0.684900,2263205
2022-01-08,0.684900,0.715388,0.497532,0.513205,0.513205,1470484
2022-01-09,0.513205,0.588392,0.502733,0.551711,0.551711,1697319
2022-01-10,0.551660,0.584837,0.492033,0.582562,0.582562,1447776
2022-01-11,0.582562,0.924911,0.573400,0.861029,0.861029,6088206
2022-01-12,0.861029,1.629980,0.861029,1.308797,1.308797,18761640
2022-01-13,1.308797,1.546374,1.201936,1.334162,1.334162,9087437
2022-01-14,1.334162,1.401422,1.064196,1.169026,1.169026,6041843
2022-01-15,1.169028,1.265148,1.088744,1.263697,1.263697,4188227
2022-01-16,1.263697,1.541610,1.223953,1.400811,1.400811,6626508
2022-01-17,1.400811,1.527850,1.013319,1.074981,1.074981,5147315
2022-01-18,1.074981,1.094435,0.912241,1.008589,1.008589,3439118
2022-01-19,1.008589,1.057526,0.954638,1.001151,1.001151,2949189
2022-01-20,1.001151,1.028245,0.918472,0.919852,0.919852,3017707
2022-01-21,0.919852,0.921673,0.653704,0.677334,0.677334,3442666
2022-01-22,0.677338,0.767244,0.559126,0.598948,0.598948,4153812
2022-01-23,0.598948,0.769979,0.581917,0.664288,0.664288,3166996
2022-01-24,0.664288,0.664288,0.527302,0.625748,0.625748,2933799
2022-01-25,0.625747,0.938944,0.622174,0.826823,0.826823,3417266
2022-01-26,0.826823,0.865545,0.792217,0.860722,0.860722,1590435
2022-01-27,0.860722,0.860722,0.616538,0.648479,0.648479,1747156
2022-01-28,0.648479,0.682129,0.627275,0.674364,0.674364,1116758
2022-01-29,0.674364,0.701405,0.645965,0.648697,0.648697,1036738
2022-01-30,0.648714,0.673796,0.615336,0.622013,0.622013,846037
2022-01-31,0.622013,0.642097,0.576565,0.625629,0.625629,1034338
2022-02-01,0.625629,0.658599,0.599610,0.613992,0.613992,1027883
2022-02-02,0.613992,0.627901,0.553125,0.553368,0.553368,870348
2022-02-03,0.553367,0.562246,0.529764,0.543382,0.543382,930449
2022-02-04,0.543380,0.605971,0.539629,0.605971,0.605971,1217007
2022-02-05,0.605972,0.657214,0.600460,0.617723,0.617723,1613593
2022-02-06,0.617723,0.632156,0.603395,0.620679,0.620679,914983
2022-02-07,0.620697,0.715432,0.611795,0.707708,0.707708,1316071
2022-02-08,0.707708,0.717782,0.647408,0.649340,0.649340,915059
2022-02-09,0.649337,0.652356,0.633497,0.645031,0.645031,828078
2022-02-10,0.645026,0.646063,0.599987,0.605319,0.605319,758372
2022-02-11,0.605319,0.605319,0.497779,0.504778,0.504778,1833328
2022-02-12,0.504778,0.506841,0.462101,0.472726,0.472726,1226679
2022-02-13,0.472726,0.500356,0.467670,0.470980,0.470980,1158349
2022-02-14,0.470979,0.512448,0.446492,0.512448,0.512448,2716696
2022-02-15,0.512448,0.537076,0.484385,0.537074,0.537074,1547098
2022-02-16,0.537075,0.656074,0.536640,0.648257,0.648257,4620803
2022-02-17,0.648257,0.660437,0.543703,0.553478,0.553478,1934989
2022-02-18,0.553478,0.563396,0.522920,0.526208,0.526208,1145954
2022-02-19,0.526207,0.534933,0.506117,0.517505,0.517505,1069811
2022-02-20,0.517505,0.517505,0.454819,0.470283,0.470283,891698
2022-02-21,0.470283,0.490243,0.402043,0.402046,0.402046,678063
2022-02-22,0.402043,0.416577,0.378522,0.416576,0.416576,1149639
2022-02-23,0.416577,0.577289,0.415109,0.517796,0.517796,4344611
2022-02-24,0.517797,0.610226,0.399404,0.588571,0.588571,3109214
2022-02-25,0.588572,0.891028,0.588253,0.881326,0.881326,9479922
2022-02-26,0.881326,0.951759,0.800744,0.929776,0.929776,4502523
2022-02-27,0.929776,1.026160,0.782252,0.789672,0.789672,4930482
2022-02-28,0.789672,0.921091,0.783888,0.902175,0.902175,2394434
2022-03-01,0.902175,0.984524,0.863494,0.872981,0.872981,2279675
2022-03-02,0.872981,0.907103,0.814228,0.835458,0.835458,3033647
2022-03-03,0.835457,0.835655,0.648888,0.667346,0.667346,1932785
2022-03-04,0.667346,0.668575,0.555584,0.560072,0.560072,983341
2022-03-05,0.560072,0.587982,0.545164,0.579726,0.579726,1353340
2022-03-06,0.579726,0.585449,0.438233,0.441413,0.441413,2004409
2022-03-07,0.441413,0.475925,0.412698,0.438647,0.438647,1337564
2022-03-08,0.438646,0.461232,0.434779,0.435761,0.435761,620682
2022-03-09,0.435761,0.473975,0.435646,0.458705,0.458705,751819
2022-03-10,0.458705,0.458904,0.376405,0.379388,0.379388,719655
2022-03-11,0.379389,0.424573,0.353007,0.417830,0.417830,1060650
2022-03-12,0.417830,0.444612,0.414217,0.414217,0.414217,508737
2022-03-13,0.414221,0.423304,0.392643,0.392837,0.392837,535046
2022-03-14,0.392834,0.392834,0.344316,0.358161,0.358161,729803
2022-03-15,0.358162,0.379651,0.329552,0.372622,0.372622,707687
2022-03-16,0.372622,0.399179,0.358588,0.397416,0.397416,661323
2022-03-17,0.397409,0.402920,0.383185,0.384132,0.384132,494745
2022-03-18,0.384132,0.402427,0.370550,0.398440,0.398440,599582
2022-03-19,0.398440,0.436572,0.397744,0.425527,0.425527,734404
2022-03-20,0.425527,0.432623,0.397500,0.397577,0.397577,488799
2022-03-21,0.397577,0.413426,0.384483,0.399337,0.399337,477174
2022-03-22,0.399337,0.425803,0.397693,0.412690,0.412690,586404
2022-03-23,0.412690,0.413327,0.401659,0.412954,0.412954,485326
2022-03-24,0.412954,0.426603,0.406935,0.406935,0.406935,914921
2022-03-25,0.406935,0.443073,0.400482,0.416667,0.416667,595038
2022-03-26,0.416666,0.431979,0.414241,0.431613,0.431613,513545
2022-03-27,0.431613,0.444503,0.406168,0.417357,0.417357,1136191
2022-03-28,0.417356,0.435998,0.412541,0.412541,0.412541,741137
2022-03-29,0.412541,0.437610,0.411241,0.420892,0.420892,715961
2022-03-30,0.420892,0.426085,0.408347,0.415035,0.415035,583315
2022-03-31,0.415033,0.456264,0.414025,0.420360,0.420360,712508
2022-04-01,0.420560,0.493177,0.419416,0.484282,0.484282,1901294
2022-04-02,0.484768,0.514965,0.462935,0.462935,0.462935,738792
2022-04-03,0.462940,0.485594,0.460381,0.480935,0.480935,795556
2022-04-04,0.480937,0.484834,0.436891,0.447031,0.447031,521584
2022-04-05,0.447029,0.449648,0.411946,0.411946,0.411946,685038
2022-04-06,0.411919,0.411919,0.366609,0.366867,0.366867,488167
2022-04-07,0.366863,0.382871,0.363741,0.376729,0.376729,425364
2022-04-08,0.376729,0.380828,0.344577,0.345001,0.345001,453402
2022-04-09,0.345032,0.353475,0.345032,0.353475,0.353475,320782
2022-04-10,0.353449,0.357562,0.343982,0.347272,0.347272,301964
2022-04-11,0.347024,0.347024,0.296514,0.297127,0.297127,388460
2022-04-12,0.297183,0.311566,0.297183,0.306132,0.306132,280824
2022-04-13,0.306131,0.330910,0.304184,0.330412,0.330412,594796
2022-04-14,0.330463,0.339829,0.307185,0.311589,0.311589,583548
2022-04-15,0.311592,0.317259,0.311450,0.313850,0.313850,330550
2022-04-16,0.313849,0.315160,0.289908,0.294146,0.294146,624868
2022-04-17,0.294157,0.294665,0.282475,0.282673,0.282673,314371
2022-04-18,0.282674,0.284276,0.266699,0.282463,0.282463,247449
2022-04-19,0.282434,0.308387,0.282360,0.308122,0.308122,430699
2022-04-20,0.308122,0.314148,0.301350,0.303295,0.303295,370944
2022-04-21,0.303280,0.305995,0.283510,0.284530,0.284530,301340
2022-04-22,0.284530,0.289676,0.272325,0.272585,0.272585,344735
2022-04-23,0.272585,0.272903,0.266283,0.267499,0.267499,192715
2022-04-24,0.267499,0.268024,0.257894,0.257976,0.257976,291441
2022-04-25,0.257990,0.258152,0.235965,0.249483,0.249483,250400
2022-04-26,0.249483,0.251985,0.215853,0.216411,0.216411,471658
2022-04-27,0.216420,0.224204,0.215148,0.216280,0.216280,219207
2022-04-28,0.216275,0.220860,0.213335,0.217390,0.217390,289165
2022-04-29,0.217391,0.218760,0.144396,0.152796,0.152796,706272
2022-04-30,0.152794,0.156969,0.111115,0.114757,0.114757,292895
2022-05-01,0.114697,0.145066,0.111447,0.144835,0.144835,326848
2022-05-02,0.145047,0.148160,0.135634,0.142718,0.142718,215514
2022-05-03,0.142814,0.144918,0.132228,0.133765,0.133765,507521
2022-05-04,0.133765,0.153641,0.133072,0.152716,0.152716,160267
2022-05-05,0.152726,0.155117,0.120710,0.124140,0.124140,285586
2022-05-06,0.124142,0.124657,0.116592,0.123867,0.123867,206746
2022-05-07,0.123706,0.123915,0.114281,0.115940,0.115940,114784
2022-05-08,0.115934,0.118157,0.112879,0.114350,0.114350,115089
2022-05-09,0.114352,0.115016,0.091787,0.091870,0.091870,266338
2022-05-10,0.091894,0.106682,0.089231,0.094867,0.094867,320969
2022-05-11,0.094768,0.097641,0.049302,0.053404,0.053404,168512
2022-05-12,0.053425,0.058083,0.042649,0.052282,0.052282,168298
2022-05-13,0.052282,0.071761,0.050957,0.056221,0.056221,138195
2022-05-14,0.056215,0.068010,0.052253,0.067568,0.067568,149016
2022-05-15,0.067600,0.106312,0.064814,0.106152,0.106152,682884
2022-05-16,0.106152,0.107259,0.087145,0.089242,0.089242,428305
2022-05-17,0.089234,0.095828,0.084395,0.086000,0.086000,183221
2022-05-18,0.085999,0.089986,0.074568,0.074569,0.074569,132998
2022-05-19,0.074570,0.077176,0.064853,0.076033,0.076033,271129
2022-05-20,0.076032,0.077874,0.066277,0.071961,0.071961,158535
2022-05-21,0.071970,0.093315,0.071248,0.082837,0.082837,94488
2022-05-22,0.082817,0.091677,0.081334,0.089516,0.089516,107492
2022-05-23,0.089509,0.109225,0.086521,0.097931,0.097931,265155
2022-05-24,0.097926,0.101175,0.092030,0.095008,0.095008,253433
2022-05-25,0.095008,0.099502,0.093689,0.095320,0.095320,273377
2022-05-26,0.095318,0.098032,0.082330,0.088848,0.088848,243356
2022-05-27,0.088835,0.089069,0.078912,0.079844,0.079844,178809
2022-05-28,0.081976,0.085825,0.079839,0.085644,0.085644,129855
2022-05-29,0.085644,0.085644,0.081812,0.083579,0.083579,125550
2022-05-30,0.083571,0.094625,0.082708,0.093550,0.093550,220391
2022-05-31,0.093549,0.096279,0.089286,0.091060,0.091060,149889
2022-06-01,0.091060,0.092112,0.078151,0.079499,0.079499,163563
2022-06-02,0.079510,0.083350,0.077402,0.083148,0.083148,144540
2022-06-03,0.083148,0.084810,0.077132,0.077692,0.077692,133175
2022-06-04,0.077692,0.080338,0.074934,0.080191,0.080191,107125
2022-06-05,0.080191,0.080680,0.078482,0.079619,0.079619,79656
2022-06-06,0.079619,0.086209,0.079525,0.080876,0.080876,127187
2022-06-07,0.080876,0.080881,0.076357,0.078382,0.078382,86829
2022-06-08,0.078382,0.079448,0.074304,0.074457,0.074457,83971
2022-06-09,0.074457,0.076833,0.065144,0.065408,0.065408,148316
2022-06-10,0.065407,0.066707,0.062999,0.063038,0.063038,126254
2022-06-11,0.063037,0.064479,0.056861,0.056928,0.056928,91138
2022-06-12,0.056917,0.057566,0.044850,0.045413,0.045413,238413
2022-06-13,0.045431,0.045431,0.037928,0.043217,0.043217,249246
2022-06-14,0.043218,0.045887,0.041397,0.045335,0.045335,183048
2022-06-15,0.045337,0.052957,0.041462,0.052957,0.052957,275881
2022-06-16,0.052958,0.053761,0.046729,0.046981,0.046981,114588
2022-06-17,0.046985,0.052869,0.046892,0.051585,0.051585,143418
2022-06-18,0.051596,0.052322,0.044850,0.047604,0.047604,108148
2022-06-19,0.047604,0.051446,0.046329,0.051446,0.051446,86509
2022-06-20,0.051445,0.059131,0.050419,0.059065,0.059065,201982
2022-06-21,0.059064,0.068028,0.058437,0.063479,0.063479,130909
2022-06-22,0.063478,0.068295,0.060745,0.063002,0.063002,194266
2022-06-23,0.063005,0.066978,0.062935,0.066583,0.066583,94060
2022-06-24,0.066583,0.071482,0.066476,0.071185,0.071185,109906
2022-06-25,0.071184,0.074733,0.070438,0.073927,0.073927,49324
2022-06-26,0.073928,0.074030,0.067870,0.067994,0.067994,58151
2022-06-27,0.068008,0.070880,0.065464,0.065572,0.065572,60335
2022-06-28,0.065573,0.068407,0.064251,0.065729,0.065729,74927
2022-06-29,0.065729,0.065895,0.060202,0.060856,0.060856,86309
2022-06-30,0.060851,0.061359,0.056378,0.057842,0.057842,61701
2022-07-01,0.057845,0.059718,0.055099,0.055100,0.055100,49255
2022-07-02,0.055100,0.055409,0.053316,0.054621,0.054621,37972
2022-07-03,0.054620,0.058975,0.054388,0.057530,0.057530,38417
2022-07-04,0.057538,0.060722,0.056278,0.060722,0.060722,53278
2022-07-05,0.060722,0.062326,0.057317,0.058993,0.058993,50837
2022-07-06,0.058992,0.060577,0.057764,0.060494,0.060494,40806
2022-07-07,0.060501,0.065873,0.059675,0.065851,0.065851,63342
2022-07-08,0.065845,0.069501,0.064829,0.065570,0.065570,53498
2022-07-09,0.065528,0.068099,0.065517,0.067464,0.067464,48178
2022-07-10,0.067465,0.067491,0.064107,0.064518,0.064518,41983
2022-07-11,0.064518,0.064823,0.060653,0.060720,0.060720,40828
2022-07-12,0.060731,0.060843,0.058978,0.058978,0.058978,36993
2022-07-13,0.059016,0.059948,0.052357,0.057089,0.057089,60490
2022-07-14,0.057119,0.058952,0.056570,0.058763,0.058763,73249
2022-07-15,0.058769,0.060359,0.058223,0.059049,0.059049,63852
2022-07-16,0.059057,0.060150,0.057721,0.059574,0.059574,69527
2022-07-17,0.059573,0.060556,0.058526,0.058526,0.058526,63934
2022-07-18,0.058511,0.067073,0.058360,0.067073,0.067073,137265
2022-07-19,0.067088,0.073778,0.065989,0.073118,0.073118,163373
2022-07-20,0.073125,0.075367,0.066115,0.066186,0.066186,122075
2022-07-21,0.066209,0.068308,0.064043,0.067622,0.067622,129067
2022-07-22,0.067646,0.070450,0.064155,0.064746,0.064746,117208
2022-07-23,0.064718,0.069795,0.064299,0.068520,0.068520,109318
2022-07-24,0.068514,0.072271,0.066945,0.071442,0.071442,103097
2022-07-25,0.071428,0.071483,0.061628,0.061628,0.061628,102041
2022-07-26,0.061636,0.061636,0.057223,0.058699,0.058699,75083
2022-07-27,0.058665,0.063378,0.058207,0.063378,0.063378,96655
2022-07-28,0.063421,0.064843,0.061215,0.061801,0.061801,109154
2022-07-29,0.061838,0.064164,0.060789,0.062171,0.062171,102892
2022-07-30,0.062177,0.066932,0.061992,0.062131,0.062131,133603
2022-07-31,0.062131,0.066050,0.062039,0.062392,0.062392,125715
2022-08-01,0.062401,0.068216,0.062377,0.067988,0.067988,134931
2022-08-02,0.067993,0.069048,0.064688,0.066857,0.066857,98165
2022-08-03,0.066781,0.068869,0.064693,0.068869,0.068869,90457
2022-08-04,0.068866,0.094886,0.068828,0.094736,0.094736,354673
2022-08-05,0.094593,0.111659,0.094507,0.111659,0.111659,375357
2022-08-06,0.111662,0.114714,0.108108,0.108779,0.108779,145634
2022-08-07,0.108786,0.109292,0.094286,0.094324,0.094324,204409
2022-08-08,0.094328,0.106168,0.094296,0.104064,0.104064,311488
2022-08-09,0.104036,0.106682,0.087976,0.092733,0.092733,240100
2022-08-10,0.092229,0.114131,0.089491,0.111663,0.111663,289960
2022-08-11,0.111681,0.128779,0.100359,0.100715,0.100715,405777
2022-08-12,0.100714,0.102842,0.099553,0.100749,0.100749,144463
2022-08-13,0.100745,0.103314,0.098463,0.099229,0.099229,87852
2022-08-14,0.099229,0.099445,0.094221,0.095242,0.095242,90047
2022-08-15,0.095244,0.095648,0.083387,0.084124,0.084124,190785
2022-08-16,0.084119,0.084671,0.079717,0.080536,0.080536,118641
2022-08-17,0.080539,0.083023,0.076988,0.077216,0.077216,110880
2022-08-18,0.077226,0.078465,0.071677,0.071812,0.071812,121706
2022-08-19,0.071752,0.071902,0.065801,0.066124,0.066124,94519
2022-08-20,0.066127,0.068016,0.064311,0.065665,0.065665,61846
2022-08-21,0.065664,0.069822,0.065650,0.069637,0.069637,83214
2022-08-22,0.069647,0.069718,0.066971,0.068519,0.068519,66894
2022-08-23,0.068518,0.070796,0.068335,0.070213,0.070213,75203
2022-08-24,0.070214,0.074221,0.068524,0.072914,0.072914,153290
2022-08-25,0.072909,0.074311,0.072358,0.072782,0.072782,60352
2022-08-26,0.072774,0.072799,0.062700,0.062922,0.062922,140853
2022-08-27,0.062956,0.065336,0.061108,0.063406,0.063406,56577
2022-08-28,0.063405,0.064099,0.061320,0.061382,0.061382,63406
2022-08-29,0.061321,0.065123,0.060503,0.065013,0.065013,121402
2022-08-30,0.065014,0.068469,0.063864,0.065114,0.065114,130596
2022-08-31,0.065113,0.067100,0.064780,0.065367,0.065367,75665
2022-09-01,0.065380,0.065776,0.063120,0.064417,0.064417,74137
2022-09-02,0.064420,0.064959,0.061772,0.063063,0.063063,86100
2022-09-03,0.063079,0.063274,0.060946,0.062193,0.062193,53801
2022-09-04,0.062193,0.065031,0.061883,0.063309,0.063309,67425
2022-09-05,0.063308,0.064037,0.059934,0.060454,0.060454,66883
2022-09-06,0.060543,0.062623,0.057043,0.057282,0.057282,71658
2022-09-07,0.057282,0.059318,0.057150,0.058685,0.058685,64382
2022-09-08,0.058685,0.059936,0.057905,0.058844,0.058844,65832
2022-09-09,0.058794,0.062334,0.058565,0.061772,0.061772,76130
2022-09-10,0.061781,0.063586,0.057333,0.058045,0.058045,119709
2022-09-11,0.057827,0.060655,0.055260,0.057148,0.057148,154344
2022-09-12,0.057150,0.060096,0.055132,0.055989,0.055989,92815
2022-09-13,0.055993,0.057930,0.052473,0.052929,0.052929,71649
2022-09-14,0.052813,0.054240,0.052013,0.052819,0.052819,60822
2022-09-15,0.052760,0.052823,0.050425,0.050620,0.050620,66971
2022-09-16,0.050553,0.051580,0.050054,0.051409,0.051409,74142
2022-09-17,0.051394,0.052159,0.051184,0.052021,0.052021,44036
2022-09-18,0.052026,0.052508,0.048731,0.048805,0.048805,62346
2022-09-19,0.048725,0.049420,0.048170,0.049228,0.049228,70031
2022-09-20,0.049169,0.049456,0.048342,0.048816,0.048816,43848
2022-09-21,0.048850,0.050573,0.047061,0.047748,0.047748,68442
2022-09-22,0.047776,0.049124,0.047729,0.048758,0.048758,50528
2022-09-23,0.048736,0.049551,0.047636,0.048929,0.048929,52331
2022-09-24,0.048929,0.049258,0.045483,0.045597,0.045597,54436
